# Filename	binding_0\b8ea1576-cc39-4d71-9ab1-3b8a6029fe09.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:07
# Dir	1
# field	3.558783555040882e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	3.558783555040882e-11	273321.2415117499	9.534842446905217e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.558783555040882e-11	166555.1315462226	3.524909586823717e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.558783555040882e-11	59789.021580695306	6.968317413887678e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.558783555040882e-11	NaN	NaN	NaN	102996.28049000693	4.362285193429571e7	0.
-9.574928404801327e-6	3.558783555040882e-11	269050.5971131288	9.150111389526513e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.558783555040882e-11	162284.48714760153	3.371828522942492e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.558783555040882e-11	55518.377182074204	6.2256000973531995e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.558783555040882e-11	NaN	NaN	NaN	105697.25477224847	4.587506854532634e7	0.
-9.422945414248926e-6	3.558783555040882e-11	264779.95271450776	8.787231963724308e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.558783555040882e-11	158013.84274898045	3.2227361105843857e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.558783555040882e-11	51247.73278345312	5.513410186525318e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.558783555040882e-11	NaN	NaN	NaN	108648.91639059644	4.84511596843752e7	0.
-9.270962423696523e-6	3.558783555040882e-11	260509.30831588665	8.44374219693298e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.558783555040882e-11	153743.19835035934	3.0774973024421837e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.558783555040882e-11	46977.08838483202	4.8324912101562405e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.558783555040882e-11	NaN	NaN	NaN	111906.21402149707	5.1446399610538475e7	0.
-9.11897943314412e-6	3.558783555040882e-11	256238.66391726554	8.117587871351609e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.558783555040882e-11	149472.55395173826	2.935988414115817e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.558783555040882e-11	42706.44398621093	4.183757589031796e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.558783555040882e-11	NaN	NaN	NaN	115546.57638714014	5.500446300948031e7	0.
-8.96699644259172e-6	3.558783555040882e-11	251968.0195186445	7.807037115517567e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.558783555040882e-11	145201.90955311718	2.798096254990659e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.558783555040882e-11	38435.799587589834	3.568331073839032e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.558783555040882e-11	NaN	NaN	NaN	119685.22757948031	5.935680422439221e7	0.
-8.815013452039317e-6	3.558783555040882e-11	247697.37512002338	7.510616306584215e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.558783555040882e-11	140931.26515449607	2.6637173691957884e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.558783555040882e-11	34165.15518896874	2.9875913979008417e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.558783555040882e-11	NaN	NaN	NaN	124507.21955152252	6.491245164185724e7	0.
-8.663030461486915e-6	3.558783555040882e-11	243426.73072140227	7.227061200071253e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.558783555040882e-11	136660.62075587496	2.5327573741614483e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.558783555040882e-11	29894.510790347653	2.4432489355484988e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.558783555040882e-11	NaN	NaN	NaN	130345.93310981586	7.250310127865206e7	0.
-8.511047470934514e-6	3.558783555040882e-11	239156.08632278122	6.95527913920619e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.558783555040882e-11	132389.97635725388	2.405130386435275e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.558783555040882e-11	25623.86639172656	1.9374531799876457e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.558783555040882e-11	NaN	NaN	NaN	137932.6680523067	8.428597616942064e7	0.
-8.359064480382111e-6	3.558783555040882e-11	234885.4419241601	6.6943194579153985e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.558783555040882e-11	128119.33195863277	2.2807585262586825e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.558783555040882e-11	21353.221993105464	1.4729633163470204e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.558783555040882e-11	NaN	NaN	NaN	149796.5392610754	1.103209797468233e8	0.
-8.207081489829708e-6	3.558783555040882e-11	230614.797525539	6.443350032761975e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.558783555040882e-11	123848.68756001169	2.1595714940164287e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.558783555040882e-11	333110.2630924452	2.700677057739053e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.558783555040882e-11	226344.15312691792	6.201638511194062e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.558783555040882e-11	17082.57759448437	1.0534356529714293e6	0.	NaN	NaN	NaN
-0.000011702690272534956	3.558783555040882e-11	328839.61869382416	2.1568940692798293e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.558783555040882e-11	222073.50872829682	5.96853713956379e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.558783555040882e-11	119578.04316139061	2.0415062131124355e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.558783555040882e-11	12811.93319586328	683957.214319011	0.	NaN	NaN	NaN
-0.000011550707281982554	3.558783555040882e-11	324568.97429520305	1.898528110805722e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.558783555040882e-11	217802.8643296757	5.743470393168052e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.558783555040882e-11	115307.3987627695	1.9265065351454042e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.558783555040882e-11	8541.288797242185	372192.3499309659	0.	NaN	NaN	NaN
-0.000011398724291430151	3.558783555040882e-11	320298.32989658194	1.7255034053278607e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.558783555040882e-11	213532.21993105466	5.525924809751639e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.558783555040882e-11	111036.75436414841	1.8145230045073964e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.558783555040882e-11	4270.6443986210925	131563.41955238642	0.	NaN	NaN	NaN
0.	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.558783555040882e-11	106766.10996552733	1.705512680755693e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.558783555040882e-11	NaN	NaN	NaN	NaN	NaN	NaN
