# Filename	binding_0\1288fb88-3dfb-4ea8-9302-3dda05559627.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:11
# Dir	1
# field	5.834071401706364e-13
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	5.834071401706364e-13	NaN	NaN	NaN	103449.4360397721	3.704388607670152e7	0.
-5.927336631543679e-6	5.834071401706364e-13	NaN	NaN	NaN	171608.4453441944	7.947529758709797e7	0.
-2.1277618677336284e-6	5.834071401706364e-13	NaN	NaN	NaN	554186.9457615588	4.929989367710478e8	0.
-0.000013374503168611378	5.834071401706364e-13	NaN	NaN	NaN	75014.59530046067	2.2848558072821163e7	0.
-9.574928404801327e-6	5.834071401706364e-13	NaN	NaN	NaN	105112.62612279097	3.794371419899458e7	0.
-5.775353640991277e-6	5.834071401706364e-13	NaN	NaN	NaN	176288.9459797122	8.277877364576277e7	0.
-1.9757788771812262e-6	5.834071401706364e-13	NaN	NaN	NaN	619424.2795689761	5.945611803079697e8	0.
-0.000013222520178058976	5.834071401706364e-13	NaN	NaN	NaN	75882.61121025671	2.3246950227669884e7	0.
-9.422945414248926e-6	5.834071401706364e-13	NaN	NaN	NaN	106830.53367339431	3.888081693577783e7	0.
-5.623370650438875e-6	5.834071401706364e-13	NaN	NaN	NaN	181237.0481064111	8.632224948433723e7	0.
-1.8237958866288243e-6	5.834071401706364e-13	NaN	NaN	NaN	709197.1087138637	7.534910723899515e8	0.
-0.000013070537187506573	5.834071401706364e-13	NaN	NaN	NaN	76771.0205431845	2.3657100598202027e7	0.
-9.270962423696523e-6	5.834071401706364e-13	NaN	NaN	NaN	108605.92299021596	3.985741183609679e7	-1.0237201058791484e-7
-5.4713876598864726e-6	5.834071401706364e-13	NaN	NaN	NaN	186476.85755221904	9.013134501868328e7	-2.987648805224574e-7
-1.6718128960764223e-6	5.834071401706364e-13	NaN	NaN	NaN	850692.5920331739	1.0628555179440663e9	0.
-0.000012918554196954172	5.834071401706364e-13	NaN	NaN	NaN	77680.55309669867	2.407949614266275e7	0.
-9.11897943314412e-6	5.834071401706364e-13	NaN	NaN	NaN	110441.74909415952	4.08758902820656e7	0.
-5.319404669334071e-6	5.834071401706364e-13	NaN	NaN	NaN	192035.52731493063	9.4235491635505e7	0.
-1.5198299055240201e-6	5.834071401706364e-13	2.6050930831588665e6	6.13941888499548e9	0.	NaN	NaN	NaN
-0.00001276657120640177	5.834071401706364e-13	NaN	NaN	NaN	78611.97403686505	2.4514662454024974e7	0.
-8.96699644259172e-6	5.834071401706364e-13	NaN	NaN	NaN	112341.17458511329	4.1938816947875686e7	-3.413140315873442e-7
-5.167421678781669e-6	5.834071401706364e-13	NaN	NaN	NaN	197943.76520235708	9.866841066728707e7	0.
-1.3678469149716181e-6	5.834071401706364e-13	2.34458377484298e6	2.777515725032742e9	0.	NaN	NaN	NaN
-0.000012614588215849367	5.834071401706364e-13	NaN	NaN	NaN	79566.08607513315	2.4963136938668393e7	-1.0430321719530054e-7
-8.815013452039317e-6	5.834071401706364e-13	NaN	NaN	NaN	114307.588331727	4.304899243200394e7	0.
-5.0154386882292664e-6	5.834071401706364e-13	NaN	NaN	NaN	204236.4486407075	1.0346913282420784e8	0.
-1.2158639244192162e-6	5.834071401706364e-13	2.0840744665270932e6	1.955622050065002e9	0.	NaN	NaN	NaN
-0.000012462605225296966	5.834071401706364e-13	NaN	NaN	NaN	80543.73180847192	2.542551625268679e7	0.
-8.663030461486915e-6	5.834071401706364e-13	NaN	NaN	NaN	116344.6262328791	4.420942815893033e7	0.
-4.863455697676865e-6	5.834071401706364e-13	NaN	NaN	NaN	210953.37456573124	1.0868299179880764e8	0.
-1.0638809338668142e-6	5.834071401706364e-13	1.8235651582112068e6	1.442966748156232e9	0.	NaN	NaN	NaN
-0.000012310622234744563	5.834071401706364e-13	NaN	NaN	NaN	81545.79623741224	2.5902396093467202e7	-3.598809984736857e-7
-8.511047470934514e-6	5.834071401706364e-13	NaN	NaN	NaN	118456.19432576948	4.542337734926397e7	-1.0123574319589572e-7
-4.711472707124463e-6	5.834071401706364e-13	NaN	NaN	NaN	218140.1811115427	1.1436298884369771e8	0.
-9.118979433144121e-7	5.834071401706364e-13	1.56305584989532e6	1.0667280983003048e9	0.	NaN	NaN	NaN
-0.000012158639244192161	5.834071401706364e-13	NaN	NaN	NaN	82573.20947802636	2.6394437515707094e7	0.
-8.359064480382111e-6	5.834071401706364e-13	NaN	NaN	NaN	120646.49455848787	4.6694419143331334e7	0.
-4.55948971657206e-6	5.834071401706364e-13	NaN	NaN	NaN	225849.48992278025	1.2057138624478874e8	0.
-7.599149527620101e-7	5.834071401706364e-13	1.3025465415794333e6	7.711244628481255e8	0.	NaN	NaN	NaN
-0.00001200665625363976	5.834071401706364e-13	NaN	NaN	NaN	83626.94968559149	2.690232263662757e7	0.
-8.207081489829708e-6	5.834071401706364e-13	NaN	NaN	NaN	122920.05359541955	4.802640669096089e7	0.
-4.4075067260196586e-6	5.834071401706364e-13	NaN	NaN	NaN	234142.33480640204	1.2738199775132966e8	0.
-6.079319622096081e-7	5.834071401706364e-13	1.0420372332635466e6	5.3161996617595124e8	0.	NaN	NaN	NaN
-0.000011854673263087357	5.834071401706364e-13	NaN	NaN	NaN	84708.04620950665	2.742677285801504e7	-1.0025903256280139e-7
-8.055098499277307e-6	5.834071401706364e-13	NaN	NaN	NaN	125281.75508368053	4.942354038585224e7	0.
-4.255523735467257e-6	5.834071401706364e-13	NaN	NaN	NaN	243089.96634319413	1.3488279381032607e8	0.
-4.5594897165720606e-7	5.834071401706364e-13	781527.92494766	3.362162949809936e8	0.	NaN	NaN	NaN
-0.000011702690272534956	5.834071401706364e-13	NaN	NaN	NaN	85817.58300122122	2.7968564439860232e7	-1.2195176425784434e-7
-7.903115508724905e-6	5.834071401706364e-13	NaN	NaN	NaN	127736.8758799365	5.0890417266414545e7	0.
-4.103540744914854e-6	5.834071401706364e-13	NaN	NaN	NaN	252776.156454613	1.431797035225233e8	0.
-3.0396598110480404e-7	5.834071401706364e-13	521018.6166317733	1.7975170026690784e8	0.	NaN	NaN	NaN
-0.000011550707281982554	5.834071401706364e-13	NaN	NaN	NaN	86956.7022992363	2.852851353129037e7	0.
-7.751132518172502e-6	5.834071401706364e-13	NaN	NaN	NaN	130291.12682166343	5.243207691662088e7	0.
-3.9515577543624524e-6	5.834071401706364e-13	NaN	NaN	NaN	263300.1772362066	1.524011212351417e8	0.
-0.000011398724291430151	5.834071401706364e-13	NaN	NaN	NaN	88126.60861794939	2.91074834896724e7	0.
-7.599149527620101e-6	5.834071401706364e-13	NaN	NaN	NaN	132950.6987283922	5.405399650454953e7	0.
-3.7995747638100507e-6	5.834071401706364e-13	NaN	NaN	NaN	274780.7034719127	1.6270476801669264e8	0.
-1.5198299055240202e-7	5.834071401706364e-13	260509.30831588665	6.289393996157801e7	0.	NaN	NaN	NaN
0.	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.834071401706364e-13	NaN	NaN	NaN	NaN	NaN	NaN
