# Filename	binding_0\cca577f2-6dbe-4cc3-ab2b-b1ef6e8176ed.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:43
# Dir	1
# field	2.9364826055255364e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.9364826055255364e-11	82810.90595471894	1.1433790694943236e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.9364826055255364e-11	NaN	NaN	NaN	90811.67347649431	3.366554888583696e7	0.
-9.878894385906132e-6	2.9364826055255364e-11	336419.3054410457	1.5748911413848615e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.9364826055255364e-11	207027.26488679735	5.038409976348992e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.9364826055255364e-11	77635.224332549	1.0356198438879294e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.9364826055255364e-11	NaN	NaN	NaN	92506.52637841066	3.4764288024343796e7	0.
-9.72691139535373e-6	2.9364826055255364e-11	331243.62381887576	1.482537409637912e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.9364826055255364e-11	201851.5832646274	4.8153110300349504e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.9364826055255364e-11	72459.54271037907	9.319112403948253e6	0.	NaN	NaN	NaN
-0.000013374503168611378	2.9364826055255364e-11	NaN	NaN	NaN	94288.61414447974	3.5943755312229015e7	0.
-9.574928404801327e-6	2.9364826055255364e-11	326067.94219670584	1.4011825572761384e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.9364826055255364e-11	196675.9016424575	4.599016065427173e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.9364826055255364e-11	67283.86108820915	8.323028164106226e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.9364826055255364e-11	NaN	NaN	NaN	96166.80351624546	3.7214502799601905e7	0.
-9.422945414248926e-6	2.9364826055255364e-11	320892.26057453593	1.3283667385621925e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.9364826055255364e-11	191500.22002028758	4.389204779127335e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.9364826055255364e-11	62108.179466039204	7.368616471987466e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.9364826055255364e-11	NaN	NaN	NaN	98151.44413035839	3.8589207524526514e7	0.
-9.270962423696523e-6	2.9364826055255364e-11	315716.57895236596	1.2623815990356234e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.9364826055255364e-11	186324.5383981176	4.185586912147957e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.9364826055255364e-11	56932.49784386928	6.45674951114165e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.9364826055255364e-11	NaN	NaN	NaN	100254.73332561665	4.008327856946987e7	0.
-9.11897943314412e-6	2.9364826055255364e-11	310540.897330196	1.2019917585985681e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.9364826055255364e-11	181148.8567759477	3.987899140158839e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.9364826055255364e-11	51756.81622169934	5.588536142147345e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.9364826055255364e-11	NaN	NaN	NaN	102491.20430413297	4.171569777208882e7	0.
-8.96699644259172e-6	2.9364826055255364e-11	305365.21570802614	1.1462745613194658e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.9364826055255364e-11	175973.17515377776	3.7959024024293676e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.9364826055255364e-11	46581.1345995294	4.765370006578197e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.9364826055255364e-11	NaN	NaN	NaN	104878.39264593745	4.3510197268522784e7	0.
-8.815013452039317e-6	2.9364826055255364e-11	300189.53408585617	1.0945224942148082e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.9364826055255364e-11	170797.49353160782	3.609379602509692e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.9364826055255364e-11	41405.45297735947	3.9889966856759214e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.9364826055255364e-11	NaN	NaN	NaN	107437.76769215765	4.549698167041801e7	0.
-8.663030461486915e-6	2.9364826055255364e-11	295013.8524636862	1.0461809736598356e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.9364826055255364e-11	165621.81190943788	3.428133626093077e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.9364826055255364e-11	36229.771355189536	3.261610309260149e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.9364826055255364e-11	NaN	NaN	NaN	110196.06968281706	4.771529153355133e7	0.
-8.511047470934514e-6	2.9364826055255364e-11	289838.1708415163	1.0008071431860654e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.9364826055255364e-11	160446.13028726797	3.2519856314836875e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.9364826055255364e-11	31054.089733019602	2.585998050269391e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.9364826055255364e-11	NaN	NaN	NaN	113187.29157084515	5.021737538984392e7	0.
-8.359064480382111e-6	2.9364826055255364e-11	284662.4892193464	9.580416985326375e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.9364826055255364e-11	155270.448665098	3.080773576206627e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.9364826055255364e-11	25878.40811084967	1.9657675725060876e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.9364826055255364e-11	NaN	NaN	NaN	116455.73068972501	5.30749185644259e7	0.
-8.207081489829708e-6	2.9364826055255364e-11	279486.8075971764	9.175890867243755e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.9364826055255364e-11	150094.76704292808	2.914350949961526e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.9364826055255364e-11	20702.726488679735	1.4057305159207282e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.9364826055255364e-11	NaN	NaN	NaN	120060.9123304232	5.638997682101489e7	0.
-8.055098499277307e-6	2.9364826055255364e-11	274311.1259750065	8.792032573678257e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.9364826055255364e-11	144919.08542075814	2.752585689665729e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.9364826055255364e-11	15527.044866509801	912614.5710569287	0.	NaN	NaN	NaN
-0.000011702690272534956	2.9364826055255364e-11	NaN	NaN	NaN	124086.01142884232	6.031486331311899e7	0.
-7.903115508724905e-6	2.9364826055255364e-11	269135.4443528366	8.426771954533957e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.9364826055255364e-11	139743.4037985882	2.5953592570192713e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.9364826055255364e-11	10351.363244339867	496593.66535719496	0.	NaN	NaN	NaN
-0.000011550707281982554	2.9364826055255364e-11	NaN	NaN	NaN	128653.38719096078	6.509150947342179e7	0.
-7.751132518172502e-6	2.9364826055255364e-11	263959.7627306666	8.078350909967211e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.9364826055255364e-11	134567.7221764183	2.4425658630629055e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.9364826055255364e-11	5175.681622169934	175532.36985682958	0.	NaN	NaN	NaN
-0.000011398724291430151	2.9364826055255364e-11	NaN	NaN	NaN	133956.30929598963	7.113881919921666e7	0.
-7.599149527620101e-6	2.9364826055255364e-11	258784.0811084967	7.745263859806828e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.9364826055255364e-11	129392.04055424835	2.294111827771151e7	0.	NaN	NaN	NaN
0.	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.9364826055255364e-11	NaN	NaN	NaN	NaN	NaN	NaN
