# Filename	binding_0\b9324830-d6ca-4f0f-a12c-db2549ae64c3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:59
# Dir	-1
# field	3.1309516522490816e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	3.1309516522490816e-11	NaN	NaN	NaN	-103805.62333329927	3.324616680565604e7	0.
-2.7356938299432363e-6	3.1309516522490816e-11	NaN	NaN	NaN	-140289.82838302507	4.849129516008823e7	0.
-0.000013678469149716182	3.1309516522490816e-11	NaN	NaN	NaN	-63792.65332789871	1.710345105125265e7	0.
-9.878894385906132e-6	3.1309516522490816e-11	NaN	NaN	NaN	-80624.3336112723	2.3702129552399483e7	0.
-6.231302612648483e-6	3.1309516522490816e-11	NaN	NaN	NaN	-105041.05426206722	3.37623606677952e7	0.
-2.5837108393908345e-6	3.1309516522490816e-11	NaN	NaN	NaN	-142155.7398419619	4.926290240227444e7	0.
-0.00001352648615916378	3.1309516522490816e-11	NaN	NaN	NaN	-64345.46215971656	1.7313297124464452e7	0.
-9.72691139535373e-6	3.1309516522490816e-11	NaN	NaN	NaN	-81452.19358966875	2.403597549298429e7	0.
-6.0793196220960804e-6	3.1309516522490816e-11	NaN	NaN	NaN	-106298.4683510672	3.428813204305485e7	0.
-2.4317278488384323e-6	3.1309516522490816e-11	NaN	NaN	NaN	-144052.1422729649	5.004560685162174e7	0.
-0.000013374503168611378	3.1309516522490816e-11	NaN	NaN	NaN	-64906.80943684638	1.7526940730293173e7	0.
-9.574928404801327e-6	3.1309516522490816e-11	NaN	NaN	NaN	-82294.22588376206	2.4376247841609035e7	0.
-5.927336631543679e-6	3.1309516522490816e-11	NaN	NaN	NaN	-107578.24704005341	3.482361197218703e7	0.
-2.27974485828603e-6	3.1309516522490816e-11	NaN	NaN	NaN	-145979.30184235735	5.0839362399445325e7	0.
-0.000013222520178058976	3.1309516522490816e-11	NaN	NaN	NaN	-65476.86792133582	1.7744464731031455e7	0.
-9.422945414248926e-6	3.1309516522490816e-11	NaN	NaN	NaN	-83150.71895029274	2.4723077011611197e7	0.
-5.775353640991277e-6	3.1309516522490816e-11	NaN	NaN	NaN	-108880.77309607825	3.536892374371037e7	0.
-2.1277618677336284e-6	3.1309516522490816e-11	NaN	NaN	NaN	-147937.47213144772	5.164411611181611e7	0.
-0.000013070537187506573	3.1309516522490816e-11	NaN	NaN	NaN	-66055.81422779488	1.796595361576657e7	0.
-9.270962423696523e-6	3.1309516522490816e-11	NaN	NaN	NaN	-84021.96638714254	2.5076592407462195e7	0.
-5.623370650438875e-6	3.1309516522490816e-11	NaN	NaN	NaN	-110206.43021988505	3.592418990652088e7	0.
-1.9757788771812262e-6	3.1309516522490816e-11	NaN	NaN	NaN	-149926.89353172746	5.245980258447975e7	0.
-0.000012918554196954172	3.1309516522490816e-11	NaN	NaN	NaN	-66643.82889750272	1.819149200504539e7	0.
-9.11897943314412e-6	3.1309516522490816e-11	NaN	NaN	NaN	-84908.26692239773	2.543692807181874e7	0.
-5.4713876598864726e-6	3.1309516522490816e-11	NaN	NaN	NaN	-111555.60262983633	3.648952849189728e7	0.
-1.8237958866288243e-6	3.1309516522490816e-11	NaN	NaN	NaN	-151947.79266087423	5.3286343108947314e7	0.
-0.00001276657120640177	3.1309516522490816e-11	NaN	NaN	NaN	-67241.09647244531	1.8421169704255305e7	0.
-8.96699644259172e-6	3.1309516522490816e-11	NaN	NaN	NaN	-85809.92439417509	2.5804217838975403e7	0.
-5.319404669334071e-6	3.1309516522490816e-11	NaN	NaN	NaN	-112928.6746234491	3.706505494795943e7	0.
-1.6718128960764223e-6	3.1309516522490816e-11	NaN	NaN	NaN	-154000.38180267793	5.4123650942754656e7	0.
-0.000012614588215849367	3.1309516522490816e-11	NaN	NaN	NaN	-67847.80556913433	1.8655074760789577e7	0.
-8.815013452039317e-6	3.1309516522490816e-11	NaN	NaN	NaN	-86727.2477205622	2.6178594815823514e7	0.
-5.167421678781669e-6	3.1309516522490816e-11	NaN	NaN	NaN	-114326.03011673059	3.765087742975119e7	0.
-1.5198299055240201e-6	3.1309516522490816e-11	NaN	NaN	NaN	-156084.85837395678	5.497162533109494e7	0.
-0.000012462605225296966	3.1309516522490816e-11	NaN	NaN	NaN	-68464.1489520483	1.8893300006320074e7	0.
-8.663030461486915e-6	3.1309516522490816e-11	NaN	NaN	NaN	-87660.55085900257	2.656019760154319e7	0.
-5.0154386882292664e-6	3.1309516522490816e-11	NaN	NaN	NaN	-115748.05216164202	3.824710244409279e7	0.
-1.3678469149716181e-6	3.1309516522490816e-11	NaN	NaN	NaN	-158201.40442145514	5.583015557643569e7	0.
-0.000012310622234744563	3.1309516522490816e-11	NaN	NaN	NaN	-69090.32360651906	1.9135937574324295e7	0.
-8.511047470934514e-6	3.1309516522490816e-11	NaN	NaN	NaN	-88610.15275443908	2.6949163419953976e7	0.
-4.863455697676865e-6	3.1309516522490816e-11	NaN	NaN	NaN	-117195.12244215749	3.88538298273774e7	0.
-1.2158639244192162e-6	3.1309516522490816e-11	NaN	NaN	NaN	-160350.18615160786	5.669912033350652e7	0.
-0.000012158639244192161	3.1309516522490816e-11	NaN	NaN	NaN	-69726.53081087643	1.938308562308555e7	0.
-8.359064480382111e-6	3.1309516522490816e-11	NaN	NaN	NaN	-89576.3772755139	2.7345630039747335e7	0.
-4.711472707124463e-6	3.1309516522490816e-11	NaN	NaN	NaN	-118667.62074953676	3.947115412308236e7	0.
-1.0638809338668142e-6	3.1309516522490816e-11	NaN	NaN	NaN	-162531.3534959211	5.7578385090855e7	0.
-0.00001200665625363976	3.1309516522490816e-11	NaN	NaN	NaN	-70372.976207645	1.9634836984901745e7	0.
-8.207081489829708e-6	3.1309516522490816e-11	NaN	NaN	NaN	-90559.55313810968	2.774973749747642e7	0.
-4.55948971657206e-6	3.1309516522490816e-11	NaN	NaN	NaN	-120165.92443758606	4.0099164333255805e7	0.
-9.118979433144121e-7	3.1309516522490816e-11	NaN	NaN	NaN	-164745.03971455817	5.846780504288741e7	0.
-0.000011854673263087357	3.1309516522490816e-11	NaN	NaN	NaN	-71029.86987357531	1.9891293572269075e7	0.
-8.055098499277307e-6	3.1309516522490816e-11	NaN	NaN	NaN	-91560.01381550588	2.8161625871796884e7	0.
-4.4075067260196586e-6	3.1309516522490816e-11	NaN	NaN	NaN	-121690.40785884584	4.0737942064956434e7	0.
-7.599149527620101e-7	3.1309516522490816e-11	NaN	NaN	NaN	-166991.36104052814	5.936722587859758e7	0.
-0.000011702690272534956	3.1309516522490816e-11	NaN	NaN	NaN	-71697.42638827034	2.0152556738218755e7	0.
-7.903115508724905e-6	3.1309516522490816e-11	NaN	NaN	NaN	-92578.09743441764	2.8581435567185342e7	0.
-4.255523735467257e-6	3.1309516522490816e-11	NaN	NaN	NaN	-123241.44178281336	4.1387562787240535e7	0.
-0.000011550707281982554	3.1309516522490816e-11	NaN	NaN	NaN	-72375.86490115487	2.0418729920702044e7	0.
-7.751132518172502e-6	3.1309516522490816e-11	NaN	NaN	NaN	-93614.1466561801	2.9009306812250357e7	0.
-4.103540744914854e-6	3.1309516522490816e-11	NaN	NaN	NaN	-124819.39279748152	4.204809727768785e7	0.
-6.079319622096081e-7	3.1309516522490816e-11	NaN	NaN	NaN	-169270.41636666033	6.027648106573539e7	0.
-0.000011398724291430151	3.1309516522490816e-11	NaN	NaN	NaN	-73065.4091965147	2.068991797080905e7	0.
-7.599149527620101e-6	3.1309516522490816e-11	NaN	NaN	NaN	-94668.50854234218	2.944538204190949e7	0.
-3.9515577543624524e-6	3.1309516522490816e-11	NaN	NaN	NaN	-126424.62269565149	4.271960483518491e7	0.
-4.5594897165720606e-7	3.1309516522490816e-11	NaN	NaN	NaN	-171582.2869773091	6.1195392903297186e7	0.
1.5198299055240202e-7	3.1309516522490816e-11	-4854.210713960621	159413.59085873177	0.	-181158.92057769277	6.49637382237785e7	0.
-3.7995747638100507e-6	3.1309516522490816e-11	NaN	NaN	NaN	-128057.48784765627	4.340213948697265e7	0.
-3.0396598110480404e-7	3.1309516522490816e-11	NaN	NaN	NaN	-173927.036326473	6.212377671330741e7	0.
3.0396598110480404e-7	3.1309516522490816e-11	-9708.421427921243	450816.89295024076	0.	-183635.4577543942	6.592794702444163e7	0.
3.9515577543624524e-6	3.1309516522490816e-11	-126209.47856297615	2.0295593695507042e7	0.	-252634.10125862763	9.097960675090046e7	0.
-1.5198299055240202e-7	3.1309516522490816e-11	NaN	NaN	NaN	-176304.70986373213	6.306143295226373e7	0.
4.5594897165720606e-7	3.1309516522490816e-11	-14562.632141881864	827947.7630741252	0.	-186144.91911919095	6.690055404252178e7	0.
4.103540744914854e-6	3.1309516522490816e-11	-131063.68927693677	2.1413041586239357e7	0.	-255883.08207441831	9.207307568706343e7	0.
7.751132518172502e-6	3.1309516522490816e-11	-247564.74641199165	5.059404672053088e7	0.	-341178.89306817175	1.1830873595652133e8	0.
0.	3.1309516522490816e-11	NaN	NaN	NaN	-178715.33490911467	6.400815913484346e7	0.
6.079319622096081e-7	3.1309516522490816e-11	-19416.842855842486	1.2741497011956703e6	0.	-188687.25922250282	6.788132187430125e7	0.
4.255523735467257e-6	3.1309516522490816e-11	-135917.8999908974	2.254351874641984e7	0.	-259159.3417737108	9.316816108668676e7	0.
7.903115508724905e-6	3.1309516522490816e-11	-252418.9571259523	5.185043356348798e7	0.	-344997.05456037	1.1938249332107444e8	0.
0.000011550707281982554	3.1309516522490816e-11	-368920.01426100725	8.14295936723595e7	0.	-441295.8791621621	1.4418549718253264e8	0.
7.599149527620101e-7	3.1309516522490816e-11	-24271.053569803105	1.779671262752711e6	0.	-191262.41461033124	6.887000062833472e7	0.
4.4075067260196586e-6	3.1309516522490816e-11	-140772.11070485803	2.368620784290493e7	0.	-262462.51856370387	9.426462090982832e7	0.
8.055098499277307e-6	3.1309516522490816e-11	-257273.16783991293	5.310659198916078e7	0.	-348833.1816554188	1.2045354037077253e8	0.
0.000011702690272534956	3.1309516522490816e-11	-373774.2249749679	8.262098612366156e7	0.	-445471.6513632382	1.4517391808741143e8	0.
9.118979433144121e-7	3.1309516522490816e-11	-29125.26428376373	2.3378219654122586e6	0.	-193870.3039983219	6.986634112395106e7	0.
4.55948971657206e-6	3.1309516522490816e-11	-145626.32141881864	2.484032183665193e7	0.	-265792.24585640465	9.536220823136163e7	0.
8.207081489829708e-6	3.1309516522490816e-11	-262127.37855387354	5.43622353591158e7	0.	-352686.9316919832	1.2152178930077073e8	0.
0.000011854673263087357	3.1309516522490816e-11	-378628.43568892847	8.38082111967427e7	0.	-449658.30556250375	1.461585477393775e8	0.
1.0638809338668142e-6	3.1309516522490816e-11	-33979.47499772435	2.9435897208675398e6	0.	-196510.82849364547	7.087008385290441e7	0.
4.711472707124463e-6	3.1309516522490816e-11	-150480.53213277928	2.6005102734501336e7	0.	-269148.15288231603	9.646068944867288e7	0.
8.359064480382111e-6	3.1309516522490816e-11	-266981.58926783415	5.5617091053005666e7	0.	-356557.9665433481	1.2258715284017603e8	0.
0.00001200665625363976	3.1309516522490816e-11	-383482.6464028891	8.499121128333008e7	0.	-453855.6226105341	1.471393814591043e8	0.
1.2158639244192162e-6	3.1309516522490816e-11	-38833.68571168497	3.5929992859771852e6	0.	-199183.87186329282	7.188096232272553e7	0.
4.863455697676865e-6	3.1309516522490816e-11	-155334.7428467399	2.7179820485665545e7	0.	-272529.86528889736	9.75598301265881e7	0.
8.511047470934514e-6	3.1309516522490816e-11	-271835.7999817948	5.687089999585853e7	0.	-360445.95273623394	1.2364954688241316e8	0.
0.000012158639244192161	3.1309516522490816e-11	-388336.8571168497	8.616993373113844e7	0.	-458063.38792772614	1.481164147100923e8	0.
1.3678469149716181e-6	3.1309516522490816e-11	-43687.89642564559	4.282767867735186e6	0.	-201889.30084710073	7.289870988177645e7	0.
5.0154386882292664e-6	3.1309516522490816e-11	-160188.9535607005	2.836377199534892e7	0.	-275937.0057223425	9.865940788072293e7	0.
8.663030461486915e-6	3.1309516522490816e-11	-276690.0106957554	5.812341619265061e7	0.	-364350.56155475794	1.2470889079440475e8	0.
0.000012310622234744563	3.1309516522490816e-11	-393191.0678308103	8.734433060830233e7	0.	-462281.3914373294	1.4908964622503895e8	0.
1.5198299055240201e-6	3.1309516522490816e-11	-48542.10713960621	5.010101552776423e6	0.	-204626.96551356296	7.392305271987696e7	0.
5.167421678781669e-6	3.1309516522490816e-11	-165043.16427466113	2.9556280233059116e7	0.	-279369.19439139176	9.97592040911924e7	0.
8.815013452039317e-6	3.1309516522490816e-11	-281544.22140971606	5.9374406270555995e7	0.	-368271.4691302782	1.2576511733555987e8	0.
0.000012462605225296966	3.1309516522490816e-11	-398045.27854477096	8.851435847672105e7	0.	-466509.4274968193	1.50059078432058e8	0.
1.6718128960764223e-6	3.1309516522490816e-11	-53396.317853566834	5.772566406858775e6	0.	-207396.69965624477	7.495371447226928e7	0.
5.319404669334071e-6	3.1309516522490816e-11	-169897.37498862174	3.075669341732962e7	0.	-282826.04961207084	1.0085900374739578e8	0.
8.96699644259172e-6	3.1309516522490816e-11	-286398.4321236767	6.062364902925571e7	0.	-372208.35651785176	1.2681815394042027e8	0.
0.000012614588215849367	3.1309516522490816e-11	-402899.48925873154	8.967997817410833e7	0.	-470747.2948278659	1.5102471267149365e8	0.
1.8237958866288243e-6	3.1309516522490816e-11	-58250.52856752746	6.5680025300747305e6	0.	-210198.32122840168	7.599041433889683e7	0.
5.4713876598864726e-6	3.1309516522490816e-11	-174751.58570258235	3.1964384261963833e7	0.	-286307.1883324187	1.0195860286398003e8	0.
9.11897943314412e-6	3.1309516522490816e-11	-291252.6428376373	6.187093499966867e7	0.	-376160.909760035	1.2786793947863401e8	0.
0.00001276657120640177	3.1309516522490816e-11	-407753.6999726922	9.084115460453135e7	0.	-474994.7964451375	1.5198655268144605e8	0.
1.9757788771812262e-6	3.1309516522490816e-11	-63104.73928148807	7.394464408435827e6	0.	-213031.63281321552	7.703287127957068e7	0.
5.623370650438875e-6	3.1309516522490816e-11	-179605.79641654302	3.3178749271686103e7	0.	-289812.22663642804	1.030578036734846e8	0.
9.270962423696523e-6	3.1309516522490816e-11	-296106.8535515979	6.311606601144239e7	0.	-380128.81993874046	1.2891441388979234e8	0.
0.000012918554196954172	3.1309516522490816e-11	-412607.9106866528	9.199785653721862e7	0.	-479251.7395841556	1.5294460365385494e8	0.
2.1277618677336284e-6	3.1309516522490816e-11	-67958.9499954487	8.250178172764951e6	0.	-215896.42212689642	7.808080107381856e7	0.
5.775353640991277e-6	3.1309516522490816e-11	-184460.00713050363	3.439920807736835e7	0.	-293340.78022658185	1.0415641029756087e8	0.
9.422945414248926e-6	3.1309516522490816e-11	-300961.06426555855	6.435885476951136e7	0.	-384111.7832158513	1.2995752301088405e8	0.
0.000013070537187506573	3.1309516522490816e-11	-417462.1214006134	9.315005641341326e7	0.	-483517.9356284083	1.5389887206490594e8	0.
2.27974485828603e-6	3.1309516522490816e-11	-72813.16070940932	9.133510168183135e6	0.	-218792.4625517667	7.9133919455089e7	0.
5.927336631543679e-6	3.1309516522490816e-11	-189314.21784446423	3.562520280288299e7	0.	-296892.4648845176	1.0525423910275288e8	0.
9.574928404801327e-6	3.1309516522490816e-11	-305815.27497951913	6.559912443999919e7	0.	-388109.5008632812	1.309972130670573e8	0.
0.000013222520178058976	3.1309516522490816e-11	-422316.33211457403	9.429773016104421e7	0.	-487793.2000359099	1.548493657512425e8	0.
2.4317278488384323e-6	3.1309516522490816e-11	-77667.37142336994	1.0042943341571145e7	0.	-221719.51369633482	8.019193852911723e7	0.
6.0793196220960804e-6	3.1309516522490816e-11	-194168.42855842484	3.685619745718889e7	0.	-300466.89690949203	1.0635110996557318e8	0.
9.72691139535373e-6	3.1309516522490816e-11	-310669.4856934798	6.6836708245706126e7	0.	-392121.6792831485	1.3203343974907057e8	0.
0.000013374503168611378	3.1309516522490816e-11	-427170.5428285347	9.544085701698697e7	0.	-492077.35226538114	1.5579609567738488e8	0.
2.5837108393908345e-6	3.1309516522490816e-11	-82521.58213733057	1.0977059182456482e7	0.	-224677.32197929246	8.125457459892294e7	0.
6.231302612648483e-6	3.1309516522490816e-11	-199022.63927238548	3.809167734654626e7	0.	-304063.6935344527	1.0744685095719922e8	0.
9.878894385906132e-6	3.1309516522490816e-11	-315523.6964074404	6.807144907138762e7	0.	-396148.03001871274	1.3306615875453267e8	0.
0.00001352648615916378	3.1309516522490816e-11	-432024.75354249525	9.657941935668418e7	0.	-496370.21570221183	1.5673906612779263e8	0.
2.7356938299432363e-6	3.1309516522490816e-11	-87375.79285129117	1.1934523700619135e7	0.	-227665.62123431626	8.232154325421482e7	0.
6.383285603200885e-6	3.1309516522490816e-11	-203876.8499863461	3.9331148502822496e7	0.	-307682.47331964533	1.0854129353121553e8	0.
0.000010030877376458533	3.1309516522490816e-11	-320377.907121401	6.930319907899527e7	0.	-400188.269756704	1.3409533032606159e8	0.
0.000013678469149716182	3.1309516522490816e-11	-436878.96425645595	9.771340253089681e7	0.	-500671.6175843546	1.5767829264116916e8	0.
2.8876768204956385e-6	3.1309516522490816e-11	-92230.00356525181	1.2914076395868115e7	0.	-230684.13333253757	8.339255800245582e7	0.
6.5352685937532865e-6	3.1309516522490816e-11	-208731.0607003067	4.0574137124735e7	0.	-311322.8565238015	1.0963428154194161e8	0.
0.000010182860367010935	3.1309516522490816e-11	-325232.1178353616	7.053181933301455e7	0.	-404242.120321652	1.3512091738617587e8	0.
0.000013830452140268584	3.1309516522490816e-11	-441733.1749704166	9.884279470935744e7	0.	-504981.3889282837	1.5861378861371925e8	0.
3.0396598110480402e-6	3.1309516522490816e-11	-97084.21427921242	1.3914521482988205e7	0.	-233732.5688195481	8.446733904944167e7	0.
6.687251584305689e-6	3.1309516522490816e-11	-213585.27141426734	4.182018902960641e7	0.	-314984.4654530523	1.1072565951027901e8	0.
0.000010334843357563338	3.1309516522490816e-11	-330086.32854932226	7.175717943600026e7	0.	-408309.3086627979	1.3614288951007012e8	0.
0.000013982435130820985	3.1309516522490816e-11	-446587.38568437716	9.996758673109818e7	0.	-509299.36445514567	1.5954556725804716e8	0.
3.1916428016004424e-6	3.1309516522490816e-11	-101938.42499317304	1.493472084071578e7	0.	-236810.62756384007	8.554560508774742e7	0.
6.839234574858091e-6	3.1309516522490816e-11	-218439.48212822797	4.30688691138099e7	0.	-318666.9247878135	1.1181528284975064e8	0.
0.000010486826348115739	3.1309516522490816e-11	-334940.53926328284	7.297915717437664e7	0.	-412389.566834152	1.3716121354234833e8	0.
0.000014134418121373388	3.1309516522490816e-11	-451441.5963983378	1.0108777196122906e8	0.	-513625.38251721504	1.604736393909762e8	0.
3.3436257921528446e-6	3.1309516522490816e-11	-106792.63570713367	1.5973588294750553e7	0.	-239917.99941363683	8.662707774756585e7	0.
6.991217565410493e-6	3.1309516522490816e-11	-223293.69284218858	4.431976082057548e7	0.	-322369.8618879683	1.1290300837695478e8	0.
0.000010638809338668142	3.1309516522490816e-11	-339794.7499772435	7.419763817453754e7	0.	-416482.6319682339	1.3817586530649722e8	0.
0.00001428640111192579	3.1309516522490816e-11	-456295.80711229844	1.0220334615394363e8	0.	-517959.28502475715	1.613980199274331e8	0.
3.4956087827052463e-6	3.1309516522490816e-11	-111646.84642109429	1.7030084943685822e7	0.	-243054.36485914557	8.771148357549001e7	0.
7.143200555962895e-6	3.1309516522490816e-11	-228147.90355614922	4.557246561423262e7	0.	-326092.90707675426	1.1398870542595086e8	0.
0.000010790792329220544	3.1309516522490816e-11	-344648.9606912041	7.54125155692508e7	0.	-420588.2462440086	1.391868194324109e8	0.
0.000014438384102478191	3.1309516522490816e-11	-461150.017826259	1.033143073215341e8	0.	-522300.91737339424	1.6231872763775504e8	0.
3.6475917732576485e-6	3.1309516522490816e-11	-116501.05713505491	1.810321530734831e7	0.	-246219.39569736188	8.87985515683061e7	0.
7.295183546515297e-6	3.1309516522490816e-11	-233002.11427010983	4.68266024602902e7	0.	-329835.6939038233	1.150722453086795e8	0.
0.000010942775319772945	3.1309516522490816e-11	-349503.1714051647	7.662368967409065e7	0.	-424706.15684950893	1.401940564282811e8	0.
0.000014590367093030594	3.1309516522490816e-11	-466004.22854021966	1.044206556091994e8	0.	-526650.1283720586	1.6323577735628852e8	0.
3.7995747638100507e-6	3.1309516522490816e-11	-121355.26784901554	1.9192024128346846e7	0.	-249412.75569667184	8.98880137450956e7	0.
7.447166537067699e-6	3.1309516522490816e-11	-237856.32498407044	4.808180731101872e7	0.	-333597.8593880083	1.1615350565051393e8	0.
0.000011094758310325348	3.1309516522490816e-11	-354357.38211912534	7.783106767529505e7	0.	-428836.1159396106	1.4119755799544367e8	0.
0.000014742350083582997	3.1309516522490816e-11	-470858.4392541803	1.0552239317543507e8	0.	-531006.7701716091	1.6414918783037606e8	0.
0.000015350282045792605	3.1309516522490816e-11	-490275.2821100228	1.0988334360745443e8	0.	-548504.8014295197	1.6776677326861802e8	0.
7.599149527620101e-6	3.1309516522490816e-11	-242710.53569803108	4.93377325964073e7	0.	-337379.04424037324	1.1723237274138814e8	0.
0.00001124674130087775	3.1309516522490816e-11	-359211.59283308603	7.903456332551563e7	0.	-432977.8805894007	1.4219730594791386e8	0.
0.000014894333074135398	3.1309516522490816e-11	-475712.6499681409	1.0661952407779826e8	0.	-535370.6981941806	1.650589716232433e8	0.
0.000015502265036345005	3.1309516522490816e-11	-495129.4928239833	1.1096212269704095e8	0.	-552896.4915642289	1.6866225304518664e8	0.
0.000019149856809602654	3.1309516522490816e-11	-611630.5499590383	1.3552706132627714e8	0.	-660021.6461001921	1.891458300509998e8	0.
0.000011398724291430151	3.1309516522490816e-11	-364065.8035470466	8.023409665177836e7	0.	-437131.2127435613	1.431932921344918e8	0.
0.0000150463160646878	3.1309516522490816e-11	-480566.8606821015	1.0771205416384506e8	0.	-539741.7710633283	1.659651537730171e8	0.
0.000015654248026897407	3.1309516522490816e-11	-499983.70353794395	1.12036340249341e8	0.	-557294.7916874776	1.6955420746828914e8	0.
0.000019301839800155056	3.1309516522490816e-11	-616484.7606729988	1.3649782262677902e8	0.	-664546.3740934994	1.8995977095867956e8	0.
0.000022949431573412705	3.1309516522490816e-11	-732985.8178080538	1.5866050972441632e8	0.	-774238.2009781506	2.0865565005203238e8	0.
0.000015198299055240203	3.1309516522490816e-11	-485421.07139606215	1.0879999096704116e8	0.	-544119.8505350185	1.6686774612758154e8	0.
0.00001580623101744981	3.1309516522490816e-11	-504837.9142519046	1.1310600959340852e8	0.	-561699.5754133426	1.7044265349279028e8	0.
0.00001945382279070746	3.1309516522490816e-11	-621338.9713869595	1.3746458579532263e8	0.	-669075.2616970595	1.9077074064645657e8	0.
0.000023101414563965108	3.1309516522490816e-11	-737840.0285220145	1.5953962368498033e8	0.	-778848.2370683894	2.0940200791538057e8	0.
0.000026749006337222757	3.1309516522490816e-11	-854341.0856570693	1.7970200294852036e8	0.	-890218.9675014862	2.2662596357960966e8	0.
0.000015958214008002212	3.1309516522490816e-11	-509692.1249658652	1.1417114529180123e8	0.	-566110.7191574927	1.7132761050683844e8	0.
0.00001960580578125986	3.1309516522490816e-11	-626193.1821009201	1.38427378433623e8	0.	-673608.2361593194	1.9157877312549144e8	0.
0.00002325339755451751	3.1309516522490816e-11	-742694.2392359751	1.604154246160404e8	0.	-783461.0045821477	2.101459321629592e8	0.
0.00002690098932777516	3.1309516522490816e-11	-859195.29637103	1.8050567497478402e8	0.	-894886.0643944322	2.273168066252239e8	0.
0.000016110196998554615	3.1309516522490816e-11	-514546.33567982586	1.1523176306246477e8	0.	-570528.1020740939	1.7220910621162096e8	0.
0.000019757788771812264	3.1309516522490816e-11	-631047.3928148808	1.3938622824572507e8	0.	-678145.2262788638	1.9238388308001375e8	0.
0.000023405380545069913	3.1309516522490816e-11	-747548.4499499358	1.612879385340511e8	0.	-788076.460290341	2.1088743527352044e8	0.
0.00002705297231832756	3.1309516522490816e-11	-864049.5070849905	1.8130662844488645e8	0.	-899555.029145189	2.280056408572588e8	0.
0.000016262179989107018	3.1309516522490816e-11	-519400.54639378656	1.1628787970434871e8	0.	-574951.6059937873	1.730871603456459e8	0.
0.000019909771762364663	3.1309516522490816e-11	-635901.6035288414	1.403411630171842e8	0.	-682686.1623675778	1.9318610108508068e8	0.
0.000023557363535622312	3.1309516522490816e-11	-752402.6606638962	1.6215719128659004e8	0.	-792694.5618198136	2.116265459692554e8	0.
0.00002720495530887996	3.1309516522490816e-11	-868903.7177989512	1.821048845986224e8	0.	-904225.8350123366	2.2869248740666467e8	0.
0.000016414162979659417	3.1309516522490816e-11	-524254.7571077471	1.1733951302659874e8	0.	-579381.1153627608	1.7396179163197172e8	0.
0.000020061754752917066	3.1309516522490816e-11	-640755.814242802	1.4129221059542105e8	0.	-687230.9762146908	1.9398543942876565e8	0.
0.000023709346526174715	3.1309516522490816e-11	-757256.8713778569	1.6302320854862413e8	0.	-797315.2676336673	2.12363275183876e8	0.
0.000027356938299432364	3.1309516522490816e-11	-873757.9285129119	1.8290046447991997e8	0.	-908898.4557411516	2.2937735518554112e8	0.
0.00001656614597021182	3.1309516522490816e-11	-529108.9678217077	1.183866817811736e8	0.	-583816.5171829222	1.748330236147882e8	0.
0.00002021373774346947	3.1309516522490816e-11	-645610.0249567627	1.42239398871192e8	0.	-691779.6010516933	1.947819259087994e8	0.
0.000023861329516727117	3.1309516522490816e-11	-762111.0820918175	1.6388601581909803e8	0.	-801938.5370120885	2.1309764630375552e8	0.
0.000027508921289984766	3.1309516522490816e-11	-878612.1392268725	1.8369338893755043e8	0.	-913572.865553108	2.3006026351635674e8	0.
0.000016718128960764222	3.1309516522490816e-11	-533963.1785356683	1.1942940559874032e8	0.	-588257.7009531811	1.7570087839270777e8	0.
0.00002036572073402187	3.1309516522490816e-11	-650464.2356707233	1.4318275576112187e8	0.	-696331.9715181023	1.9557558553510955e8	0.
0.00002401331250727952	3.1309516522490816e-11	-766965.2928057782	1.6474563841783145e8	0.	-806564.3300336512	2.1382967628597122e8	0.
0.00002766090428053717	3.1309516522490816e-11	-883466.3499408332	1.844836786259103e8	0.	-918249.0391356316	2.3074122561367473e8	0.
0.000016870111951316625	3.1309516522490816e-11	-538817.389249629	1.2046770492770815e8	0.	-592704.5586118497	1.7656537675074482e8	0.
0.000020517703724574274	3.1309516522490816e-11	-655318.446384684	1.4412230919124973e8	0.	-700888.0236280612	1.9636643419543907e8	0.
0.000024165295497831922	3.1309516522490816e-11	-771819.5035197388	1.6560210148270413e8	0.	-811192.6075570919	2.1455938492691576e8	0.
0.00002781288727108957	3.1309516522490816e-11	-888320.5606547937	1.8527135400587147e8	0.	-922926.9516321034	2.3142025589307186e8	0.
0.000017022094941869027	3.1309516522490816e-11	-543671.5999635896	1.2150160097626355e8	0.	-597156.9844801599	1.7742654446428892e8	0.
0.000020669686715126676	3.1309516522490816e-11	-660172.6570986445	1.4505808708153474e8	0.	-705447.6947377569	1.9715449856432426e8	0.
0.000024317278488384322	3.1309516522490816e-11	-776673.7142336994	1.6645542996711814e8	0.	-815823.3312035388	2.152867873719706e8	0.
0.00002796487026164197	3.1309516522490816e-11	-893174.7713687543	1.860564353456948e8	0.	-927606.5786321051	2.3209736734357312e8	0.
0.00001717407793242143	3.1309516522490816e-11	-548525.8106775503	1.225311156572778e8	0.	-601614.8752069018	1.7828440256522605e8	0.
0.000020821669705679075	3.1309516522490816e-11	-665026.8678126051	1.4599011733127916e8	0.	-710010.9235136351	1.979398022579677e8	0.
0.000024469261478936724	3.1309516522490816e-11	-781527.92494766	1.6730564863771796e8	0.	-820456.4633391881	2.1601190154408208e8	0.
