# Filename	binding_0\d8cfa23b-bdf0-4980-a37a-69ed0d0834e6.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:22
# Dir	-1
# field	4.4338942652968364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	4.4338942652968364e-11	-640990.0086193527	1.2633677231274971e8	0.	-674430.8532369651	1.6423141207971275e8	0.
0.00001717407793242143	4.4338942652968364e-11	-387336.20841704204	7.95472526023209e7	0.	-438741.30134795443	1.2500561711053021e8	0.
0.000020973652696231478	4.4338942652968364e-11	-473030.0598367416	9.671877727377088e7	0.	-516680.86785317125	1.3927923542034873e8	0.
0.00002477322746004153	4.4338942652968364e-11	-558723.9112564411	1.1243858918144631e8	0.	-596531.6887693967	1.5245930789698923e8	0.
0.00002857280222385158	4.4338942652968364e-11	-644417.7626761408	1.2689309252505136e8	0.	-677697.4192426725	1.6470517072231516e8	0.
0.00001732606092297383	4.4338942652968364e-11	-390763.96247383	8.0263774042362e7	0.	-441811.80078090454	1.2559952727405486e8	0.
0.00002112563568678388	4.4338942652968364e-11	-476457.8138935296	9.737431949760191e7	0.	-519843.09244435537	1.3982635562001738e8	0.
0.000024925210450593932	4.4338942652968364e-11	-562151.6653132292	1.130397534415636e8	0.	-599756.1757467247	1.5296605915657768e8	0.
0.000028724785214403984	4.4338942652968364e-11	-647845.5167329287	1.2744769384382196e8	0.	-680965.4599529272	1.651776687811202e8	0.
0.00001747804391352623	4.4338942652968364e-11	-394191.71653061797	8.097778712865202e7	0.	-444886.72717245785	1.261914552172032e8	0.
0.000021277618677336283	4.4338942652968364e-11	-479885.5679503176	9.80275402251702e7	0.	-523008.2833744511	1.4037173549971068e8	0.
0.000025077193441146335	4.4338942652968364e-11	-565579.4193700171	1.1363890662918583e8	0.	-602982.7097211626	1.5347132487073472e8	0.
0.000028876768204956383	4.4338942652968364e-11	-651273.2707897166	1.2800058768356106e8	0.	-684234.9561936386	1.6564891045482436e8	0.
0.000017630026904078634	4.4338942652968364e-11	-397619.47058740596	8.168929347707513e7	0.	-447966.0079740698	1.2678140755329418e8	0.
0.000021429601667888686	4.4338942652968364e-11	-483313.32200710557	9.867845089165741e7	0.	-526176.3952502428	1.4091538561412957e8	0.
0.000025229176431698734	4.4338942652968364e-11	-569007.1734268051	1.1423606144043118e8	0.	-606211.2618180099	1.5397511835020286e8	0.
0.000029028751195508785	4.4338942652968364e-11	-654701.0248465047	1.2855178538717838e8	0.	-687505.8891041884	1.6611890500476217e8	0.
0.000017782009894631037	4.4338942652968364e-11	-401047.22464419395	8.239829540595126e7	0.	-451049.57198920153	1.2736939368897584e8	0.
0.00002158158465844109	4.4338942652968364e-11	-486741.07606389356	9.932706308691622e7	0.	-529347.3835114022	1.414573164992206e8	0.
0.000025381159422251137	4.4338942652968364e-11	-572434.9274835931	1.1483123054573591e8	0.	-609441.8036656452	1.544774512134716e8	0.
0.000029180734186061188	4.4338942652968364e-11	-658128.7789032926	1.2910129822531843e8	0.	-690778.2401314424	1.6658766051681998e8	0.
0.00001793399288518344	4.4338942652968364e-11	-404474.97870098194	8.310479590173969e7	0.	-454137.349348886	1.2795542205865313e8	0.
0.000021733567648993488	4.4338942652968364e-11	-490168.8301206815	9.997338854348798e7	0.	-532521.2044139139	1.419975387515554e8	0.
0.00002933271717661359	4.4338942652968364e-11	-661556.5329600807	1.2964913739574869e8	0.	-694051.9910238913	1.6705518527286902e8	0.
0.00002553314241280354	4.4338942652968364e-11	-575862.681540381	1.1542442658632663e8	0.	-612674.3073855441	1.5497832909689012e8	0.
0.000029484700167165993	4.4338942652968364e-11	-664984.2870168686	1.3019531402280831e8	0.	-697327.123825912	1.6752148713742456e8	0.
0.000018085975875735842	4.4338942652968364e-11	-407902.73275776993	8.380879858606672e7	0.	-457229.27148755256	1.2853950010621952e8	0.
0.00002188555063954589	4.4338942652968364e-11	-493596.5841774695	1.0061743912514766e8	0.	-535697.8150138124	1.4253606293488973e8	0.
0.000025685125403355942	4.4338942652968364e-11	-579290.4355971691	1.16015662170881e8	0.	-615908.7455825072	1.554777656528295e8	0.
0.000029636683157718393	4.4338942652968364e-11	-668412.0410736565	1.307398391569171e8	0.	-700603.6208721525	1.679865742862306e8	0.
0.00001823795886628824	4.4338942652968364e-11	-411330.48681455787	8.451030768403342e7	0.	-460325.27111912135	1.291216380200267e8	0.
0.000022037533630098293	4.4338942652968364e-11	-497024.3382342575	1.0125922681595622e8	0.	-538877.1731512262	1.430729008516011e8	0.
0.000025837108393908344	4.4338942652968364e-11	-582718.189653957	1.166049498723678e8	0.	-619145.0913350926	1.5597576746475062e8	0.
0.000029788666148270795	4.4338942652968364e-11	-671839.7951304446	1.3128272377413844e8	0.	-703881.4647820316	1.6845045441408706e8	0.
0.000018389941856840644	4.4338942652968364e-11	-414758.24087134586	8.520932799376178e7	0.	-463425.28221337736	1.2970184663166666e8	0.
0.000022189516620650695	4.4338942652968364e-11	-500452.09229104547	1.0189876370979965e8	0.	-542059.2374347288	1.43608059297475e8	0.
0.000025989091384460747	4.4338942652968364e-11	-586145.9437107451	1.1719230222506051e8	0.	-622383.3181862478	1.5647234500514582e8	0.
0.000029940649138823198	4.4338942652968364e-11	-675267.5491872325	1.3182397877579638e8	0.	-707160.6384543563	1.6891313370710707e8	0.
0.000018541924847393046	4.4338942652968364e-11	-418185.99492813385	8.590586485713637e7	0.	-466529.2399726332	1.3028013105883704e8	0.
0.000022341499611203098	4.4338942652968364e-11	-503879.84634783346	1.0253606200039662e8	0.	-545243.9672259893	1.4414155380590272e8	0.
0.000026141074375013146	4.4338942652968364e-11	-589573.697767533	1.177777317217152e8	0.	-625623.4001341409	1.5696750669407687e8	0.
0.0000300926321293756	4.4338942652968364e-11	-678695.3032440206	1.32363614988143e8	0.	-710441.1250620512	1.693746256378161e8	0.
0.00001869390783794545	4.4338942652968364e-11	-421613.74898492184	8.659992413170233e7	0.	-469637.08080868906	1.3085650474641842e8	0.
0.0000224934826017555	4.4338942652968364e-11	-507307.60040462145	1.0317113397175565e8	0.	-548431.3226247214	1.44673391179694e8	0.
0.00002629305736556555	4.4338942652968364e-11	-593001.451824321	1.1836125081090751e8	0.	-628865.3116231823	1.57461264062285e8	0.
0.000030244615119928003	4.4338942652968364e-11	-682123.0573008085	1.329016431620738e8	0.	-713722.9080469975	1.6983493207916546e8	0.
0.00001884589082849785	4.4338942652968364e-11	-425041.50304170983	8.729151216367933e7	0.	-472748.7423200962	1.3143097296304886e8	0.
0.0000226454655923079	4.4338942652968364e-11	-510735.3544614094	1.0380399198906443e8	0.	-551621.2644539254	1.452035830704904e8	0.
0.00002644504035611795	4.4338942652968364e-11	-596429.205881109	1.189428718945208e8	0.	-632109.0275352362	1.579536263816235e8	0.
0.000030396598110480406	4.4338942652968364e-11	-685550.8113575965	1.3343807397289e8	0.	-717005.971114982	1.70294062757259e8	0.
0.000018997873819050254	4.4338942652968364e-11	-428469.2570984979	8.798063576205295e7	0.	-475864.1632697306	1.3200354948215047e8	0.
0.000022797448582860302	4.4338942652968364e-11	-514163.1085181974	1.044346484899942e8	0.	-554813.7542454202	1.4573213885495052e8	0.
0.000026597023346670354	4.4338942652968364e-11	-599856.9599378969	1.1952260732537907e8	0.	-635354.5231810178	1.584446020952984e8	0.
0.000030548581101032805	4.4338942652968364e-11	-688978.5654143845	1.3397291802010271e8	0.	-720290.2982307494	1.7075202523138255e8	0.
0.00003434815586484286	4.4338942652968364e-11	-774672.4168340841	1.4685777069360292e8	0.	-802767.1602240917	1.8184243885088482e8	0.
0.00003814773062865291	4.4338942652968364e-11	-860366.2682537836	1.589043160192662e8	0.	-885826.7078285918	1.9231173572570005e8	0.
0.000041947305392462956	4.4338942652968364e-11	-946060.1196734832	1.7023469950787193e8	0.	-969327.3244650814	2.0224593410804015e8	0.
0.00003070056409158521	4.4338942652968364e-11	-692406.3194711725	1.3450618582728052e8	0.	-723575.8736131598	1.7120882704798636e8	0.
0.00003450013885539526	4.4338942652968364e-11	-778100.170890872	1.4735483128038132e8	0.	-806079.4685271586	1.822725047342056e8	0.
0.00003829971361920531	4.4338942652968364e-11	-863794.0223105715	1.5937055269350743e8	0.	-889159.04283219	1.9271886536814398e8	0.
0.00004209928838301536	4.4338942652968364e-11	-949487.8737302712	1.706744903252426e8	0.	-972674.9993212039	2.0263320610441145e8	0.
0.00003085254708213761	4.4338942652968364e-11	-695834.0735279605	1.350378878419359e8	0.	-726862.6817304448	1.716644756960486e8	0.
0.00003465212184594766	4.4338942652968364e-11	-781527.92494766	1.4785056282518512e8	0.	-809392.6902705136	1.8270158375554264e8	0.
0.00003845169660975771	4.4338942652968364e-11	-867221.7763673597	1.5983565353922874e8	0.	-892492.0707569694	1.931251438903208e8	0.
0.00004225127137356776	4.4338942652968364e-11	-952915.6277870592	1.7111330215030575e8	0.	-976023.2108023049	2.0301973735706416e8	0.
0.00003100453007269001	4.4338942652968364e-11	-699261.8275847484	1.355680344354489e8	0.	-730150.7072955659	1.721189785600038e8	0.
0.00003860367960031011	4.4338942652968364e-11	-870649.5304241475	1.6029962547772664e8	0.	-895825.7842938649	1.9353057852544075e8	0.
0.00004240325436412017	4.4338942652968364e-11	-956343.3818438472	1.715511406052954e8	0.	-979371.9536588388	2.034055372950291e8	0.
0.000034804104836500064	4.4338942652968364e-11	-784955.679004448	1.4834497384992665e8	0.	-812706.815024801	1.8312968375818214e8	0.
0.000031156513063242415	4.4338942652968364e-11	-702689.5816415364	1.36096635903027e8	0.	-733439.935261666	1.7257234309394276e8	0.
0.00003875566259086252	4.4338942652968364e-11	-874077.2844809357	1.6076247537262362e8	0.	-899160.176233218	1.939351770735592e8	0.
0.000042555237354672566	4.4338942652968364e-11	-959771.1359006352	1.7198801126640087e8	0.	-982721.2227078336	2.0379060436282066e8	0.
0.00003495608782705246	4.4338942652968364e-11	-788383.4330612359	1.488380728068449e8	0.	-816021.8325130785	1.835568088845963e8	0.
0.000031308496053794814	4.4338942652968364e-11	-706117.3356983244	1.366237024636992e8	0.	-736730.3508176163	1.7302457443078887e8	0.
0.00003890764558141492	4.4338942652968364e-11	-877505.0385377235	1.6122421003035793e8	0.	-902495.2394631458	1.943389393991671e8	0.
0.000042707220345224966	4.4338942652968364e-11	-963198.8899574231	1.7242391966419473e8	0.	-986071.0128318701	2.041749442540443e8	0.
0.00003510807081760487	4.4338942652968364e-11	-791811.187118024	1.4932986807894278e8	0.	-819337.7326081573	1.839829705416728e8	0.
0.00003146047904434722	4.4338942652968364e-11	-709545.0897551124	1.3714924425882643e8	0.	-740021.9393836587	1.7347568239575484e8	0.
0.00003905962857196732	4.4338942652968364e-11	-880932.7925945114	1.6168483620067388e8	0.	-905830.966967942	1.9474187176610574e8	0.
0.00004285920333577737	4.4338942652968364e-11	-966626.6440142111	1.728588712840585e8	0.	-989421.3189780734	2.045585609858683e8	0.
0.00003526005380815727	4.4338942652968364e-11	-795238.9411748119	1.4982036798043203e8	0.	-822654.5053299906	1.844081713186163e8	0.
0.00003161246203489962	4.4338942652968364e-11	-712972.8438119004	1.3767327135807577e8	0.	-743314.6866071327	1.7392567535238537e8	0.
0.00003921161156251972	4.4338942652968364e-11	-884360.5466512996	1.6214436057710966e8	0.	-909167.3518265086	1.9514397896559605e8	0.
0.00004301118632632977	4.4338942652968364e-11	-970054.3980709991	1.7329287156660545e8	0.	-992772.1361571248	2.049414582256061e8	0.
0.00003541203679870967	4.4338942652968364e-11	-798666.6952315998	1.5030958075718385e8	0.	-825972.1408431181	1.8483241018840334e8	0.
0.000031764445025452026	4.4338942652968364e-11	-716400.5978686884	1.3819579375083348e8	0.	-746608.578358296	1.7437455872381586e8	0.
0.00003936359455307212	4.4338942652968364e-11	-887788.3007080874	1.6260278979748377e8	0.	-912504.3872108151	1.955452639310882e8	0.
0.00004316316931688218	4.4338942652968364e-11	-973482.1521277871	1.737259259080982e8	0.	-996123.4594422923	2.053236397669159e8	0.
0.000035564019789262074	4.4338942652968364e-11	-802094.4492883879	1.5079751458718467e8	0.	-829290.6294541591	1.8525570353344098e8	0.
0.000031916428016004425	4.4338942652968364e-11	-719828.3519254763	1.3871682135197186e8	0.	-749903.6007262283	1.7482234135535407e8	0.
0.00003951557754362453	4.4338942652968364e-11	-891216.0547648756	1.6306013044438052e8	0.	-915842.0663843888	1.9594573471392342e8	0.
0.000043315152307434576	4.4338942652968364e-11	-976909.906184575	1.7415803966086555e8	0.	-999475.2839684766	2.0570510597848606e8	0.
0.00003571600277981447	4.4338942652968364e-11	-805522.2033451758	1.5128417758099866e8	0.	-832609.9616093542	1.8567805282435897e8	0.
0.000032068411006556824	4.4338942652968364e-11	-723256.1059822643	1.3923636400060552e8	0.	-753199.7400148214	1.7526902681638485e8	0.
0.00003966756053417693	4.4338942652968364e-11	-894643.8088216634	1.6351638904563254e8	0.	-919180.3827008316	1.96345395874492e8	0.
0.000043467135297986975	4.4338942652968364e-11	-980337.660241363	1.7458921813371396e8	0.	-1.0028276049312747e6	2.0608586907620078e8	0.
0.00003586798577036688	4.4338942652968364e-11	-808949.9574019639	1.517695777822334e8	0.	-835930.1278921589	1.86099462155465e8	0.
0.00003222039399710923	4.4338942652968364e-11	-726683.8600390523	1.3975443146025574e8	0.	-756496.9827388513	1.75714623859764e8	0.
0.000039819543524729326	4.4338942652968364e-11	-898071.5628784513	1.639715720748024e8	0.	-922519.3296023662	1.967442468892117e8	0.
0.00004361911828853938	4.4338942652968364e-11	-983765.414298151	1.750194665923367e8	0.	-1.00618041758606e6	2.0646592617201233e8	0.
0.00003601996876091928	4.4338942652968364e-11	-812377.7114587518	1.5225372316801143e8	0.	-839251.1190208809	1.8651994194327027e8	0.
0.00003237237698766163	4.4338942652968364e-11	-730111.6140958403	1.4027103341903776e8	0.	-759795.3156201293	1.7615913745698148e8	0.
0.00003997152651528173	4.4338942652968364e-11	-901499.3169352395	1.644256859516613e8	0.	-925858.9006184086	1.9714229731682527e8	0.
0.00004377110127909178	4.4338942652968364e-11	-987193.168354939	1.7544879025971937e8	0.	-1.0095337172470778e6	2.0684528245818666e8	0.
0.000036171951751471684	4.4338942652968364e-11	-815805.4655155399	1.527366216494442e8	0.	-842572.9258463664	1.869394949139339e8	0.
0.000032524359978214035	4.4338942652968364e-11	-733539.3681526283	1.407861794898707e8	0.	-763094.7255837369	1.7660257970947376e8	0.
0.00004012350950583413	4.4338942652968364e-11	-904927.0709920273	1.648787370426662e8	0.	-929199.0893641656	1.9753955163602215e8	0.
0.000043923084269644186	4.4338942652968364e-11	-990620.922411727	1.758771943165421e8	0.	-1.0128874992865595e6	2.0722394008935413e8	0.
0.00003632393474202408	4.4338942652968364e-11	-819233.2195723278	1.532182810721107e8	0.	-845895.5393497306	1.873581243321499e8	0.
0.000032676342968766434	4.4338942652968364e-11	-736967.1222094162	1.412998792107085e8	0.	-766395.1997543311	1.7704495220899874e8	0.
0.00004027549249638654	4.4338942652968364e-11	-908354.8250488155	1.653307316614346e8	0.	-932539.889539262	1.9793600917613548e8	0.
0.000044075067260196586	4.4338942652968364e-11	-994048.676468515	1.763046839015782e8	0.	-1.016241759133848e6	2.0760190733749977e8	0.
0.00003647591773257648	4.4338942652968364e-11	-822660.9736291157	1.536987092165385e8	0.	-849218.9506401333	1.8777583762222546e8	0.
0.000032828325959318834	4.4338942652968364e-11	-740394.8762662042	1.4181214204478967e8	0.	-769696.7254525328	1.774862634888267e8	0.
0.00004042747548693894	4.4338942652968364e-11	-911782.5791056034	1.6578167606921652e8	0.	-935881.2949263902	1.983316812407502e8	0.
0.000044227050250748985	4.4338942652968364e-11	-997476.4305253029	1.7673126411208954e8	0.	-1.0195964922745425e6	2.0797918310145807e8	0.
0.00003662790072312889	4.4338942652968364e-11	-826088.7276859038	1.5417791379868776e8	0.	-852543.1509525978	1.881926381826389e8	0.
0.00003298030894987124	4.4338942652968364e-11	-743822.6303229922	1.42322977380907e8	0.	-772999.2901913824	1.7792651997745442e8	0.
0.00004057945847749134	4.4338942652968364e-11	-915210.3331623914	1.6623157647536463e8	0.	-939223.2993899854	1.9872656699243018e8	0.
0.00004437903324130139	4.4338942652968364e-11	-1.0009041845820909e6	1.7715694000421903e8	0.	-1.0229516942496558e6	2.0835577260263625e8	0.
0.00003677988371368129	4.4338942652968364e-11	-829516.4817426917	1.5465590247043782e8	0.	-855868.1316458721	1.88608537222825e8	0.
0.00003313229194042364	4.4338942652968364e-11	-747250.3843797802	1.428323945336941e8	0.	-776302.8816728728	1.7836573069996193e8	0.
0.00004073144146804374	4.4338942652968364e-11	-918638.0872191794	1.6668043903780118e8	0.	-942565.8968749257	1.9912067243481213e8	0.
0.00004453101623185379	4.4338942652968364e-11	-1.0043319386388789e6	1.775817165933787e8	0.	-1.0263073606547863e6	2.087316791753345e8	0.
0.000036931866704233694	4.4338942652968364e-11	-832944.2357994798	1.5513268282007527e8	0.	-859193.8842003319	1.890235343332202e8	0.
0.000033284274930976045	4.4338942652968364e-11	-750678.1384365682	1.4334040274392903e8	0.	-779607.4877845491	1.7880389375417545e8	0.
0.00004088342445859614	4.4338942652968364e-11	-922065.8412759672	1.671282698634831e8	0.	-945909.0814052566	1.9951400194227362e8	0.
0.000044682999222406196	4.4338942652968364e-11	-1.0077596926956669e6	1.780055988546352e8	0.	-1.029663487139307e6	2.091069064781708e8	0.
0.00003708384969478609	4.4338942652968364e-11	-836371.9898562677	1.5560826237278455e8	0.	-862520.4002159243	1.894376367537273e8	0.
0.000033436257921528444	4.4338942652968364e-11	-754105.8924933561	1.4384701117885274e8	0.	-782913.0965961813	1.7924102571572888e8	0.
0.00004103540744914855	4.4338942652968364e-11	-925493.5953327554	1.6757507500886396e8	0.	-949252.8470829378	1.9990655797545275e8	0.
0.000044834982212958595	4.4338942652968364e-11	-1.0111874467524549e6	1.7842859172309184e8	0.	-1.0330200694055647e6	2.094814579614424e8	0.
0.00003723583268533849	4.4338942652968364e-11	-839799.7439130556	1.5608264859113902e8	0.	-865847.6714101518	1.8985084959163636e8	0.
0.00003358824091208085	4.4338942652968364e-11	-757533.6465501442	1.4435222893250296e8	0.	-786219.6963565006	1.796771290982673e8	0.
0.000041187390439700946	4.4338942652968364e-11	-928921.3493895433	1.6802086048035222e8	0.	-952597.1880866132	2.0029835000960463e8	0.
0.000044986965203511	4.4338942652968364e-11	-1.0146152008092429e6	1.7885070009426638e8	0.	-1.0363771032080962e6	2.0985533550929856e8	0.
0.0000373878156758909	4.4338942652968364e-11	-843227.4979698437	1.565558488755939e8	0.	-869175.6896160949	1.902631746437968e8	0.
0.00003374022390263325	4.4338942652968364e-11	-760961.4006069321	1.4485606502606216e8	0.	-789527.2754900053	1.801122121304538e8	0.
0.00004133937343025335	4.4338942652968364e-11	-932349.1034463313	1.6846563223476896e8	0.	-955942.0986704042	2.006893769374214e8	0.
0.0000451389481940634	4.4338942652968364e-11	-1.0180429548660308e6	1.7927192882446748e8	0.	-1.0397345843528566e6	2.1022854727617165e8	0.
0.0000375397986664433	4.4338942652968364e-11	-846655.2520266316	1.570278705649801e8	0.	-872504.446780473	1.906746257003225e8	0.
0.00003389220689318565	4.4338942652968364e-11	-764389.15466372	1.4535852840821728e8	0.	-792835.8225938284	1.8054627560215238e8	0.
0.00004149135642080575	4.4338942652968364e-11	-935776.8575031193	1.689093961798007e8	0.	-959287.5731627239	2.0107964470076033e8	0.
0.0000452909311846158	4.4338942652968364e-11	-1.0214707089228188e6	1.796922827311651e8	0.	-1.0430925086964609e6	2.106010902787306e8	0.
0.0000376917816569957	4.4338942652968364e-11	-850083.0060834197	1.5749872093699747e8	0.	-875833.9349617421	1.9108520303529623e8	0.
0.000034044189883738054	4.4338942652968364e-11	-767816.9087205081	1.458596279555326e8	0.	-796145.3264346725	1.8097933318537983e8	0.
0.00004164333941135815	4.4338942652968364e-11	-939204.6115599071	1.6935215817444968e8	0.	-962633.6059651143	2.0146915746037507e8	0.
0.000045442914175168206	4.4338942652968364e-11	-1.0248984629796068e6	1.8011176659335926e8	0.	-1.0464508721454396e6	2.1097297436729997e8	0.
0.0000378437646475481	4.4338942652968364e-11	-853510.7601402076	1.5796840720871037e8	0.	-879164.14632823	1.9149490757111695e8	0.
0.000034196172874290454	4.4338942652968364e-11	-771244.662777296	1.46359372472834e8	0.	-799455.7759458	1.8141138553924298e8	0.
0.00004179532240191056	4.4338942652968364e-11	-942632.3656166953	1.6979392402948213e8	0.	-965980.191551103	2.0185791925984037e8	0.
0.000045594897165720605	4.4338942652968364e-11	-1.0283262170363948e6	1.805303851519457e8	0.	-1.0498096706555053e6	2.1134419995006016e8	0.
0.00003799574763810051	4.4338942652968364e-11	-856938.5141969958	1.5843693653704143e8	0.	-882495.0731563071	1.9190375009887546e8	0.
