# Filename	binding_0\d30f03be-2edb-4d7b-9c95-26271ce0f1ce.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:33:42
# Dir	-1
# field	2.6447790354402183e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.6447790354402183e-11	NaN	NaN	NaN	-108175.0426872911	3.5657524420031875e7	0.
-2.5837108393908345e-6	2.6447790354402183e-11	NaN	NaN	NaN	-151644.46571333072	5.4603532248915315e7	0.
-0.000013830452140268584	2.6447790354402183e-11	NaN	NaN	NaN	-64378.555470561354	1.7444849320542622e7	0.
-0.000010030877376458533	2.6447790354402183e-11	NaN	NaN	NaN	-81974.46433638518	2.4502525292459298e7	0.
-6.231302612648483e-6	2.6447790354402183e-11	NaN	NaN	NaN	-109546.30057804256	3.625311466344817e7	0.
-2.4317278488384323e-6	2.6447790354402183e-11	NaN	NaN	NaN	-153837.14845723452	5.5550124381572254e7	0.
-0.000013678469149716182	2.6447790354402183e-11	NaN	NaN	NaN	-64950.780586147244	1.7666119919381756e7	0.
-9.878894385906132e-6	2.6447790354402183e-11	NaN	NaN	NaN	-82849.49003740335	2.4865107197348345e7	0.
-6.0793196220960804e-6	2.6447790354402183e-11	NaN	NaN	NaN	-110944.12176991861	3.6860927853246786e7	0.
-2.27974485828603e-6	2.6447790354402183e-11	NaN	NaN	NaN	-156068.9601046894	5.651164377575529e7	0.
-0.00001352648615916378	2.6447790354402183e-11	NaN	NaN	NaN	-65532.22246009713	1.7891607409157712e7	0.
-9.72691139535373e-6	2.6447790354402183e-11	NaN	NaN	NaN	-83740.44380102892	2.5235216404313684e7	0.
-5.927336631543679e-6	2.6447790354402183e-11	NaN	NaN	NaN	-112369.03016784403	3.748116240622047e7	0.
-2.1277618677336284e-6	2.6447790354402183e-11	NaN	NaN	NaN	-158340.27986518218	5.748803384292701e7	0.
-0.000013374503168611378	2.6447790354402183e-11	NaN	NaN	NaN	-66123.07976148454	1.8121409264106285e7	0.
-9.574928404801327e-6	2.6447790354402183e-11	NaN	NaN	NaN	-84647.6821806663	2.5613024670396514e7	0.
-5.775353640991277e-6	2.6447790354402183e-11	NaN	NaN	NaN	-113821.55354283932	3.8114013184406914e7	0.
-1.9757788771812262e-6	2.6447790354402183e-11	NaN	NaN	NaN	-160651.46806069135	5.847921757627719e7	0.
-0.000013222520178058976	2.6447790354402183e-11	NaN	NaN	NaN	-66723.55605845994	1.8355627966344018e7	0.
-9.422945414248926e-6	2.6447790354402183e-11	NaN	NaN	NaN	-85571.56938912674	2.5998705242298074e7	0.
-5.623370650438875e-6	2.6447790354402183e-11	NaN	NaN	NaN	-115302.22300694369	3.875967431976695e7	0.
-1.8237958866288243e-6	2.6447790354402183e-11	NaN	NaN	NaN	-163002.8651138599	5.948510015123538e7	0.
-0.000013070537187506573	2.6447790354402183e-11	NaN	NaN	NaN	-67333.85993442545	1.8594365313656878e7	0.
-9.270962423696523e-6	2.6447790354402183e-11	NaN	NaN	NaN	-86512.47735709358	2.6392436770728216e7	0.
-5.4713876598864726e-6	2.6447790354402183e-11	NaN	NaN	NaN	-116811.57244861718	3.941833358165107e7	0.
-1.6718128960764223e-6	2.6447790354402183e-11	NaN	NaN	NaN	-165394.7905724078	6.0505574460975006e7	0.
-0.000012918554196954172	2.6447790354402183e-11	NaN	NaN	NaN	-67954.20510561609	1.8837729962248515e7	0.
-9.11897943314412e-6	2.6447790354402183e-11	NaN	NaN	NaN	-87470.78578159741	2.67944008882478e7	0.
-5.319404669334071e-6	2.6447790354402183e-11	NaN	NaN	NaN	-118350.13792807904	4.009017502478538e7	0.
-1.5198299055240201e-6	2.6447790354402183e-11	NaN	NaN	NaN	-167827.5421759141	6.154051015414691e7	0.
-0.00001276657120640177	2.6447790354402183e-11	NaN	NaN	NaN	-68584.81053996163	1.908582948941019e7	0.
-8.96699644259172e-6	2.6447790354402183e-11	NaN	NaN	NaN	-88446.88216351591	2.7204779215578757e7	0.
-5.167421678781669e-6	2.6447790354402183e-11	NaN	NaN	NaN	-119918.45703223407	4.077537761918376e7	0.
-1.3678469149716181e-6	2.6447790354402183e-11	NaN	NaN	NaN	-170301.39497100527	6.25897610268331e7	0.
-0.000012614588215849367	2.6447790354402183e-11	NaN	NaN	NaN	-69225.90057708908	1.9338776707755793e7	0.
-8.815013452039317e-6	2.6447790354402183e-11	NaN	NaN	NaN	-89441.1618330624	2.7623759182321094e7	0.
-5.0154386882292664e-6	2.6447790354402183e-11	NaN	NaN	NaN	-121517.06818905773	4.14741133835306e7	0.
-1.2158639244192162e-6	2.6447790354402183e-11	NaN	NaN	NaN	-172816.60048082165	6.365316104379543e7	0.
-0.000012462605225296966	2.6447790354402183e-11	NaN	NaN	NaN	-69877.70504930674	1.959668568156734e7	0.
-8.663030461486915e-6	2.6447790354402183e-11	NaN	NaN	NaN	-90454.02796217485	2.805152857597876e7	0.
-4.863455697676865e-6	2.6447790354402183e-11	NaN	NaN	NaN	-123146.50994155048	4.2186551267334186e7	0.
-1.0638809338668142e-6	2.6447790354402183e-11	NaN	NaN	NaN	-175373.38593440835	6.47305257619368e7	0.
-0.000012310622234744563	2.6447790354402183e-11	NaN	NaN	NaN	-70540.45940339378	1.985967308080153e7	0.
-8.511047470934514e-6	2.6447790354402183e-11	NaN	NaN	NaN	-91485.89156266961	2.8488280038799092e7	0.
-4.711472707124463e-6	2.6447790354402183e-11	NaN	NaN	NaN	-124807.3201816341	4.291284868928428e7	0.
-9.118979433144121e-7	2.6447790354402183e-11	NaN	NaN	NaN	-177971.9535613803	6.5821658389012724e7	0.
-0.000012158639244192161	2.6447790354402183e-11	NaN	NaN	NaN	-71214.40482299819	2.012785915235526e7	0.
-8.359064480382111e-6	2.6447790354402183e-11	NaN	NaN	NaN	-92537.17146897303	2.8934206459702298e7	0.
-4.55948971657206e-6	2.6447790354402183e-11	NaN	NaN	NaN	-126500.03534464678	4.365315934471397e7	0.
-7.599149527620101e-7	2.6447790354402183e-11	NaN	NaN	NaN	-180612.47995685224	6.69263383722693e7	0.
-0.00001200665625363976	2.6447790354402183e-11	NaN	NaN	NaN	-71899.78835142517	2.0401367398110326e7	0.
-8.207081489829708e-6	2.6447790354402183e-11	NaN	NaN	NaN	-93608.29430419937	2.9389503747480027e7	0.
-4.4075067260196586e-6	2.6447790354402183e-11	NaN	NaN	NaN	-128225.1895653963	4.4407626396586135e7	0.
-6.079319622096081e-7	2.6447790354402183e-11	NaN	NaN	NaN	-183295.115521204	6.804432948520721e7	0.
-0.000011854673263087357	2.6447790354402183e-11	NaN	NaN	NaN	-72596.8630145751	2.0680322905138623e7	0.
-8.055098499277307e-6	2.6447790354402183e-11	NaN	NaN	NaN	-94699.69442829791	2.9854369712726545e7	0.
-4.255523735467257e-6	2.6447790354402183e-11	NaN	NaN	NaN	-129983.3137970553	4.517638560552626e7	0.
-4.5594897165720606e-7	2.6447790354402183e-11	NaN	NaN	NaN	-186019.98397877027	6.917538223356204e7	0.
-0.000011702690272534956	2.6447790354402183e-11	NaN	NaN	NaN	-73305.88794376576	2.0964854212839082e7	0.
-7.903115508724905e-6	2.6447790354402183e-11	NaN	NaN	NaN	-95811.81386695194	3.0329004897839464e7	0.
-3.0396598110480404e-7	2.6447790354402183e-11	NaN	NaN	NaN	-188787.18197901268	7.031922556716517e7	0.
-0.000011550707281982554	2.6447790354402183e-11	NaN	NaN	NaN	-74027.12849814795	2.1255093131554693e7	0.
-4.103540744914854e-6	2.6447790354402183e-11	NaN	NaN	NaN	-131774.93489451977	4.595956163425389e7	0.
-7.751132518172502e-6	2.6447790354402183e-11	NaN	NaN	NaN	-96945.10221987475	3.0813610010776944e7	0.
-1.5198299055240202e-7	2.6447790354402183e-11	NaN	NaN	NaN	-191596.77878315301	7.147557591952951e7	0.
-0.000011398724291430151	2.6447790354402183e-11	NaN	NaN	NaN	-74760.85638639507	2.1551173394231554e7	0.
-3.9515577543624524e-6	2.6447790354402183e-11	NaN	NaN	NaN	-133600.57466420857	4.675726952167904e7	0.
-7.599149527620101e-6	2.6447790354402183e-11	NaN	NaN	NaN	-98100.01654711633	3.1308389050831348e7	0.
0.	2.6447790354402183e-11	NaN	NaN	NaN	-194448.81603862628	7.264413678019665e7	0.
1.5198299055240202e-7	2.6447790354402183e-11	-5746.528859909265	205331.21135220685	0.	-197343.30764306232	7.382459198001863e7	0.
-3.7995747638100507e-6	2.6447790354402183e-11	NaN	NaN	NaN	-135460.7488826462	4.756961303763558e7	0.
3.9515577543624524e-6	2.6447790354402183e-11	-149409.75035764088	2.595843431641916e7	0.	-283010.3250218494	1.0609782479657845e8	0.
3.0396598110480404e-7	2.6447790354402183e-11	-11493.05771981853	580646.6782891303	0.	-200280.2396988312	7.501661362858476e7	0.
7.751132518172502e-6	2.6447790354402183e-11	-293072.9718553725	6.38181756247038e7	0.	-390018.0740752472	1.397176748212318e8	0.
4.103540744914854e-6	2.6447790354402183e-11	-155156.27921755012	2.7374262336768e7	0.	-286931.2141120699	1.074522654853368e8	0.
0.000011550707281982554	2.6447790354402183e-11	-436736.1933531041	1.0137106739285018e8	0.	-510763.32185125205	1.7106253735664907e8	0.
4.5594897165720606e-7	2.6447790354402183e-11	-17239.586579727795	1.0663231478929694e6	0.	-203259.57055849806	7.621986464036456e7	0.
7.903115508724905e-6	2.6447790354402183e-11	-298819.50071528176	6.536560428154485e7	0.	-394631.31458223367	1.4102755720696074e8	0.
4.255523735467257e-6	2.6447790354402183e-11	-160902.80807745943	2.8805052386951614e7	0.	-290886.1218745147	1.0880809970413198e8	0.
0.000011702690272534956	2.6447790354402183e-11	-442482.7222130134	1.0280638670029661e8	0.	-515788.6101567792	1.7225149254327253e8	0.
6.079319622096081e-7	2.6447790354402183e-11	-22986.11543963706	1.6408575792183226e6	0.	-206281.23096084106	7.743399016311164e7	0.
8.055098499277307e-6	2.6447790354402183e-11	-304566.02957519103	6.6911113102132276e7	0.	-399265.7240034889	1.4233328721892408e8	0.
4.4075067260196586e-6	2.6447790354402183e-11	-166649.33693736867	3.0249713760283254e7	0.	-294874.526502765	1.1016499244375476e8	0.
0.000011854673263087357	2.6447790354402183e-11	-448229.2510729226	1.0423570324251609e8	0.	-520826.1140874977	1.7343535414607328e8	0.
7.599149527620101e-7	2.6447790354402183e-11	-28732.644299546322	2.2916324176192945e6	0.	-209345.12425639856	7.86586289103867e7	0.
8.207081489829708e-6	2.6447790354402183e-11	-310312.55843510025	6.845437206406437e7	0.	-403920.85273929965	1.4363476368317035e8	0.
4.55948971657206e-6	2.6447790354402183e-11	-172395.86579727792	3.170719944774227e7	0.	-298895.90114192467	1.115226006054324e8	0.
0.00001200665625363976	2.6447790354402183e-11	-453975.7799328319	1.0565897579619297e8	0.	-525875.5682842571	1.7461413469044268e8	0.
9.118979433144121e-7	2.6447790354402183e-11	-34479.17315945559	3.0099658600691142e6	0.	-212451.1267208359	7.989340737956142e7	0.
8.359064480382111e-6	2.6447790354402183e-11	-316059.0872950095	6.999507003706808e7	0.	-408596.2587639826	1.44931892927992e8	0.
4.711472707124463e-6	2.6447790354402183e-11	-178142.39465718722	3.317650451744564e7	0.	-302949.7148388213	1.1288060863445821e8	0.
0.000012158639244192161	2.6447790354402183e-11	-459722.30879274115	1.0707616872257046e8	0.	-530936.7136157394	1.7578784217448503e8	0.
1.0638809338668142e-6	2.6447790354402183e-11	-40225.70201936486	3.789332279527835e6	0.	-215599.0879537732	8.1137943403659e7	0.
8.511047470934514e-6	2.6447790354402183e-11	-321805.61615491885	7.153291403008893e7	0.	-413291.5077175884	1.462245820763541e8	0.
4.863455697676865e-6	2.6447790354402183e-11	-183888.92351709647	3.4656664652829684e7	0.	-307035.43345864693	1.1423870043295948e8	0.
0.000012310622234744563	2.6447790354402183e-11	-465468.8376526504	1.0848725165869504e8	0.	-536009.2970560442	1.769564907963143e8	0.
1.2158639244192162e-6	2.6447790354402183e-11	-45972.23087927412	4.624536911588318e6	0.	-218788.83136009576	8.23918467633869e7	0.
8.663030461486915e-6	2.6447790354402183e-11	-327552.1450148281	7.306762845531571e7	0.	-418006.1729770029	1.475127561236901e8	0.
0.000012462605225296966	2.6447790354402183e-11	-471215.3665125597	1.0989219922253895e8	0.	-541093.0715618664	1.78120094523987e8	0.
5.0154386882292664e-6	2.6447790354402183e-11	-189635.4523770057	3.614675481633353e7	0.	-311152.5205660634	1.1559656944932544e8	0.
1.3678469149716181e-6	2.6447790354402183e-11	-51718.75973918338	5.511273166547338e6	0.	-222020.15471018865	8.365472064117587e7	0.
8.815013452039317e-6	2.6447790354402183e-11	-333298.67387473735	7.459895440971686e7	0.	-422739.8357077997	1.4879633779470253e8	0.
0.000012614588215849367	2.6447790354402183e-11	-476961.8953724689	1.1129099073152974e8	0.	-546187.795949558	1.7927867322201067e8	0.
5.167421678781669e-6	2.6447790354402183e-11	-195381.98123691502	3.764588801203699e7	0.	-315300.4382691491	1.169539306161994e8	0.
1.5198299055240201e-6	2.6447790354402183e-11	-57465.288599092644	6.445861248026984e6	0.	-225292.83077500676	8.49261607882947e7	0.
8.96699644259172e-6	2.6447790354402183e-11	-339045.2027346466	7.612664897459234e7	0.	-427492.0848981625	1.500752577017789e8	0.
0.00001276657120640177	2.6447790354402183e-11	-482708.4242323782	1.1268360993401968e8	0.	-551293.2347723398	1.8043224075136697e8	0.
5.319404669334071e-6	2.6447790354402183e-11	-201128.51009682426	3.915321412608292e7	0.	-319478.6480249033	1.1831049416343042e8	0.
1.6718128960764223e-6	2.6447790354402183e-11	-63211.81745900191	7.425082889374988e6	0.	-228606.6080314097	8.620575855167463e7	0.
9.11897943314412e-6	2.6447790354402183e-11	-344791.73159455584	7.765048453356516e7	0.	-432262.51737615326	1.5134945741062927e8	0.
0.000012918554196954172	2.6447790354402183e-11	-488454.95309228747	1.1407004475323042e8	0.	-556409.1581979037	1.8158082274410355e8	0.
5.4713876598864726e-6	2.6447790354402183e-11	-206875.0389567335	4.066791882806955e7	0.	-323686.61140535073	1.196659942295747e8	0.
1.8237958866288243e-6	2.6447790354402183e-11	-68958.34631891118	8.446071369990423e6	0.	-231961.2114327711	8.749310360064381e7	0.
9.270962423696523e-6	2.6447790354402183e-11	-350538.2604544651	7.917024810935675e7	0.	-437050.7378115587	1.5261887346872944e8	0.
0.000013070537187506573	2.6447790354402183e-11	-494201.48195219674	1.1545028704321367e8	0.	-561535.3418866221	1.8272443152032885e8	0.
5.623370650438875e-6	2.6447790354402183e-11	-212621.5678166428	4.2189222520138234e7	0.	-327923.7908235865	1.2102016501439106e8	0.
1.9757788771812262e-6	2.6447790354402183e-11	-74704.87517882044	9.506235359712355e6	0.	-235356.34323951174	8.878778010687955e7	0.
9.422945414248926e-6	2.6447790354402183e-11	-356284.78931437444	8.068574071961394e7	0.	-441856.3587035012	1.538834591135169e8	0.
0.000013222520178058976	2.6447790354402183e-11	-499948.010812106	1.1682433235637453e8	0.	-566671.566870566	1.838630970590567e8	0.
5.775353640991277e-6	2.6447790354402183e-11	-218368.09667655206	4.371637932336439e7	0.	-332189.65021939133	1.223727586342065e8	0.
2.1277618677336284e-6	2.6447790354402183e-11	-80451.40403872971	1.0603204500767946e7	0.	-238791.68390391188	9.008937127618916e7	0.
9.574928404801327e-6	2.6447790354402183e-11	-362031.31817428366	8.219677675197478e7	0.	-446679.00035494997	1.5514316804460007e8	0.
0.000013374503168611378	2.6447790354402183e-11	-505694.5396720153	1.1819217972211288e8	0.	-571817.6194334999	1.8499684027181e8	0.
5.927336631543679e-6	2.6447790354402183e-11	-224114.6255364613	4.5248676093406215e7	0.	-336483.65570430533	1.2372353731612186e8	0.
2.27974485828603e-6	2.6447790354402183e-11	-86197.93289863896	1.1734789519679401e7	0.	-242266.89300332838	9.139745995093171e7	0.
9.72691139535373e-6	2.6447790354402183e-11	-367777.84703419294	8.370318335849135e7	0.	-451518.2908352218	1.5639795539277023e8	0.
0.00001352648615916378	2.6447790354402183e-11	-511441.0685319245	1.1955383143614438e8	0.	-576973.2909920216	1.8612568288501248e8	0.
6.0793196220960804e-6	2.6447790354402183e-11	-229861.15439637058	4.678543145927626e7	0.	-340805.2761662891	1.2507226636614937e8	0.
2.4317278488384323e-6	2.6447790354402183e-11	-91944.46175854823	1.2898952370651316e7	0.	-245781.61021578274	9.271162701502164e7	0.
9.878894385906132e-6	2.6447790354402183e-11	-373524.3758941022	8.5204799869454e7	0.	-456373.86593150557	1.576477872853751e8	0.
0.000013678469149716182	2.6447790354402183e-11	-517187.5973918338	1.2090929286007458e8	0.	-582138.377977981	1.872496564048651e8	0.
6.231302612648483e-6	2.6447790354402183e-11	-235607.68325627985	4.832599488065327e7	0.	-345153.9838343224	1.2641873274051909e8	0.
2.5837108393908345e-6	2.6447790354402183e-11	-97690.99061845751	1.409378349321009e7	0.	-249335.45633178818	9.403145846504565e7	0.
0.000010030877376458533	2.6447790354402183e-11	-379270.9047540114	8.670147722632389e7	0.	-461245.36909039656	1.5889263257627255e8	0.
0.000013830452140268584	2.6447790354402183e-11	-522934.1262517431	1.2225857223080733e8	0.	-587312.6817223044	1.8836878634654617e8	0.
6.383285603200885e-6	2.6447790354402183e-11	-241354.2121161891	4.986974572040739e7	0.	-349529.2548034802	1.2776272283382595e8	0.
2.7356938299432363e-6	2.6447790354402183e-11	-103437.51947836675	1.5317484229877304e7	0.	-252928.0342962547	9.53565397832741e7	0.
0.000010182860367010935	2.6447790354402183e-11	-385017.4336139207	8.819307743525122e7	0.	-466132.45135037677	1.6013246370961732e8	0.
0.000013982435130820985	2.6447790354402183e-11	-528680.6551116523	1.2360168047938028e8	0.	-592496.0083403358	1.8948309638056308e8	0.
6.5352685937532865e-6	2.6447790354402183e-11	-247100.74097609837	5.14160923300237e7	0.	-353930.5695212077	1.2910404272436401e8	0.
2.8876768204956385e-6	2.6447790354402183e-11	-109184.04833827603	1.6568353057785144e7	0.	-256558.9302743395	9.668645889155824e7	0.
0.000010334843357563338	2.6447790354402183e-11	-390763.96247383003	8.96794730373364e7	0.	-471034.77126612136	1.6136725363849616e8	0.
0.000014134418121373388	2.6447790354402183e-11	-534427.1839715616	1.2493863105883107e8	0.	-597688.1686187903	1.9059261659461245e8	0.
6.687251584305689e-6	2.6447790354402183e-11	-252847.26983600765	5.296447114641669e7	0.	-358357.4132356612	1.3044249861152098e8	0.
3.0396598110480402e-6	2.6447790354402183e-11	-114930.57719818529	1.7844774684380874e7	0.	-260227.71473520034	9.802080897668295e7	0.
0.000010486826348115739	2.6447790354402183e-11	-396510.49133373925	9.11605466001581e7	0.	-475951.9948254695	1.6259698716870132e8	0.
0.00001428640111192579	2.6447790354402183e-11	-540173.7128314709	1.2626943978070855e8	0.	-602888.9779044027	1.9169737399426648e8	0.
6.839234574858091e-6	2.6447790354402183e-11	-258593.7986959169	5.451434579926949e7	0.	-362809.2764071191	1.3177791334942685e8	0.
3.1916428016004424e-6	2.6447790354402183e-11	-120677.10605809455	1.914521132271919e7	0.	-263933.9435477491	9.935918843642619e7	0.
0.000010638809338668142	2.6447790354402183e-11	-402257.0201936485	9.263619022695383e7	0.	-480883.79535984097	1.638216437016221e8	0.
0.000014438384102478191	2.6447790354402183e-11	-545920.2416913802	1.275941246598558e8	0.	-608098.2559943437	1.9279740190191942e8	0.
6.991217565410493e-6	2.6447790354402183e-11	-264340.32755582617	5.606520622853089e7	0.	-367285.6550835773	1.3311011620259607e8	0.
3.3436257921528446e-6	2.6447790354402183e-11	-126423.63491800382	2.0468195643900167e7	0.	-267677.15908269543	1.0070119672818229e8	0.
0.000010790792329220544	2.6447790354402183e-11	-408003.5490535578	9.410630508447108e7	0.	-485829.8534488378	1.650412140622906e8	0.
0.000014590367093030594	2.6447790354402183e-11	-551666.7705512894	1.2891270576710168e8	0.	-613315.827028465	1.9389273058535245e8	0.
7.143200555962895e-6	2.6447790354402183e-11	-270086.85641573544	5.761656781208789e7	0.	-371786.05124173773	1.3443895034051424e8	0.
3.4956087827052463e-6	2.6447790354402183e-11	-132170.16377791308	2.1812325031852335e7	0.	-271456.8913154054	1.020464464664115e8	0.
0.000010942775319772945	2.6447790354402183e-11	-413750.077913467	9.55708009489689e7	0.	-490789.8568197213	1.6625568780471966e8	0.
0.000014742350083582997	2.6447790354402183e-11	-557413.2994111987	1.3022520508951236e8	0.	-618541.5193834227	1.9498338691409865e8	0.
7.295183546515297e-6	2.6447790354402183e-11	-275833.3852756447	5.9167970503919214e7	0.	-376309.97309467394	1.3576425978818718e8	0.
3.6475917732576485e-6	2.6447790354402183e-11	-137916.69263782236	2.3176256856907986e7	0.	-275272.6589243686	1.0339455104460831e8	0.
0.000011094758310325348	2.6447790354402183e-11	-419496.6067733763	9.702959577002403e7	0.	-495763.50024241064	1.6746505883383247e8	0.
0.000014894333074135398	2.6447790354402183e-11	-563159.8282711079	1.315316463978624e8	0.	-623775.1655687225	1.9606940394949558e8	0.
7.447166537067699e-6	2.6447790354402183e-11	-281579.91413555393	6.071897798324534e7	0.	-380856.93536752154	1.3708590563562858e8	0.
3.7995747638100507e-6	2.6447790354402183e-11	-143663.22149773163	2.4558704551004045e7	0.	-279123.9703803778	1.047451333781073e8	0.
0.00001124674130087775	2.6447790354402183e-11	-425243.1356332856	9.848261525176755e7	0.	-500750.4854206049	1.6866932293945858e8	0.
0.0000150463160646878	2.6447790354402183e-11	-568906.3571310171	1.3283205512100004e8	0.	-629016.6021247202	1.9715081341979125e8	0.
7.599149527620101e-6	2.6447790354402183e-11	-287326.44299546327	6.226917681533304e7	0.	-385426.4595425796	1.3840375285428995e8	0.
0.000015350282045792605	2.6447790354402183e-11	-580399.4148508358	1.35414884109336e8	0.	-639522.2120663609	1.9929993582102343e8	0.
0.000011398724291430151	2.6447790354402183e-11	-430989.66449319484	9.992979245115462e7	0.	-505750.5208795899	1.6986848170883974e8	0.
0.000015198299055240203	2.6447790354402183e-11	-574652.8859909265	1.3412645822679068e8	0.	-634265.6695226011	1.9822764725443864e8	0.
0.000019149856809602654	2.6447790354402183e-11	-724062.6363485673	1.6578483753743643e8	0.	-772977.8078755985	2.2472820218730965e8	0.
0.000015502265036345005	2.6447790354402183e-11	-586145.943710745	1.3669736248217604e8	0.	-644786.0777967966	2.0036771576669842e8	0.
0.000022949431573412705	2.6447790354402183e-11	-867725.857846299	1.9303192504752338e8	0.	-909307.3348767766	2.4784851470406175e8	0.
0.000026749006337222757	2.6447790354402183e-11	-1.0113890793440306e6	2.1774528217318082e8	0.	-1.0474853752468844e6	2.691035005468918e8	0.
0.000019301839800155056	2.6447790354402183e-11	-729809.1652084766	1.6693052259736365e8	0.	-778384.5657526331	2.2569407321007806e8	0.
0.000015654248026897407	2.6447790354402183e-11	-591892.4725706542	1.3797392427719435e8	0.	-650057.1183975183	2.014310202363383e8	0.
0.000023101414563965108	2.6447790354402183e-11	-873472.3867062082	1.9406549619056925e8	0.	-914804.0176661229	2.4873191327682212e8	0.
0.00002690098932777516	2.6447790354402183e-11	-1.0171356082039399e6	2.1868836301561555e8	0.	-1.0530414521584422e6	2.699201052337833e8	0.
0.00001945382279070746	2.6447790354402183e-11	-735555.6940683859	1.6807125408801976e8	0.	-783795.739471441	2.2665629169938812e8	0.
0.00001580623101744981	2.6447790354402183e-11	-597639.0014305635	1.392446015489553e8	0.	-655335.1891029793	2.0248987598980394e8	0.
0.00002325339755451751	2.6447790354402183e-11	-879218.9155661175	1.9509506381674102e8	0.	-920303.5574255844	2.4961236967447877e8	0.
0.00002705297231832756	2.6447790354402183e-11	-1.022882137063849e6	2.1962820675080663e8	0.	-1.058599463002758e6	2.707343073414228e8	0.
0.00001960580578125986	2.6447790354402183e-11	-741302.2229282951	1.692070725651143e8	0.	-789211.2487066129	2.2761488731084168e8	0.
0.000015958214008002212	2.6447790354402183e-11	-603385.5302904728	1.4050942738326138e8	0.	-660620.1486085245	2.035443224749303e8	0.
0.000023405380545069913	2.6447790354402183e-11	-884965.4444260268	1.961206623192178e8	0.	-925805.9075826606	2.5048990651402304e8	0.
0.00002720495530887996	2.6447790354402183e-11	-1.0286286659237583e6	2.2056484011693716e8	0.	-1.0641593794512025e6	2.715461239927018e8	0.
0.000019757788771812264	2.6447790354402183e-11	-747048.7517882044	1.7033801846732202e8	0.	-794631.0149368773	2.2856990032995316e8	0.
0.000016110196998554615	2.6447790354402183e-11	-609132.0591503821	1.4176843581522518e8	0.	-665911.8589824496	2.0459438958399543e8	0.
0.000023557363535622312	2.6447790354402183e-11	-890711.9732859359	1.971423257780821e8	0.	-931311.0225234032	2.5136454489260235e8	0.
0.000027356938299432364	2.6447790354402183e-11	-1.0343751947836676e6	2.214982895682157e8	0.	-1.0697211737062158e6	2.723555822051217e8	0.
0.000019909771762364663	2.6447790354402183e-11	-752795.2806481136	1.7146413209825253e8	0.	-800054.9613989339	2.295213542283537e8	0.
0.000016262179989107018	2.6447790354402183e-11	-614878.5880102913	1.4302166174319017e8	0.	-671210.185580057	2.0564011595978606e8	0.
0.000023709346526174715	2.6447790354402183e-11	-896458.5021458452	1.9816008795933062e8	0.	-936818.8575692301	2.5223631073765472e8	0.
0.000027508921289984766	2.6447790354402183e-11	-1.0401217236435768e6	2.2242858127731222e8	0.	-1.0752848184894063e6	2.7316269233400846e8	0.
0.000020061754752917066	2.6447790354402183e-11	-758541.8095080229	1.7258545360966992e8	0.	-805483.0130425371	2.3046928339618522e8	0.
0.000016414162979659417	2.6447790354402183e-11	-620625.1168702005	1.442691408556399e8	0.	-676514.996959697	2.0668153012834775e8	0.
0.000023861329516727117	2.6447790354402183e-11	-902205.0310057545	1.9917398231416875e8	0.	-942329.3689543628	2.531052280358459e8	0.
0.00002766090428053717	2.6447790354402183e-11	-1.0458682525034862e6	2.2335574113783062e8	0.	-1.0808502870299532e6	2.739674829034536e8	0.
0.00002021373774346947	2.6447790354402183e-11	-764288.3383679321	1.7370202298589355e8	0.	-810915.0964867942	2.314137099498021e8	0.
0.00001656614597021182	2.6447790354402183e-11	-626371.6457301098	1.4551090955822846e8	0.	-681826.1648007755	2.077186657953887e8	0.
0.00002401331250727952	2.6447790354402183e-11	-907951.5598656638	2.001840419785703e8	0.	-947842.5138038698	2.5397132041258806e8	0.
0.00002781288727108957	2.6447790354402183e-11	-1.0516147813633955e6	2.2427979476681334e8	0.	-1.0864175530533043e6	2.747699572557476e8	0.
0.00002036572073402187	2.6447790354402183e-11	-770034.8672278414	1.7481388002931675e8	0.	-816351.1399776518	2.323546778248102e8	0.
0.000016718128960764222	2.6447790354402183e-11	-632118.174590019	1.4674700490564257e8	0.	-687143.5638237078	2.0875156203077772e8	0.
0.000024165295497831922	2.6447790354402183e-11	-913698.0887255732	2.011902997730849e8	0.	-953358.2501123023	2.548346114653156e8	0.
0.00002796487026164197	2.6447790354402183e-11	-1.0573613102233047e6	2.2520076750727713e8	0.	-1.0919865907701622e6	2.75570140932635e8	0.
0.000020517703724574274	2.6447790354402183e-11	-775781.3960877508	1.7592106434698206e8	0.	-821791.0733465344	2.3329220281032163e8	0.
0.000016870111951316625	2.6447790354402183e-11	-637864.7034499283	1.4797746453729683e8	0.	-692467.0717117946	2.0978024728392175e8	0.
0.000024317278488384322	2.6447790354402183e-11	-919444.6175854823	2.0219278820061225e8	0.	-958876.536722899	2.5569512436620122e8	0.
0.000028116853252194373	2.6447790354402183e-11	-1.0631078390832138e6	2.2611868443077213e8	0.	-1.0975573748657496e6	2.763680552084297e8	0.
0.000020669686715126676	2.6447790354402183e-11	-781527.9249476601	1.7702361533815342e8	0.	-827234.8279701106	2.342263209087773e8	0.
