# Filename	binding_0\e38eca72-9a67-4dae-adb3-8ee045ab018d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:08
# Dir	1
# field	4.9006199774333456e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.9006199774333456e-11	46519.519342122614	4.773534024001066e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.9006199774333456e-11	276015.81476326083	1.4690033262156278e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.9006199774333456e-11	198483.28252638984	5.1741615471738145e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.9006199774333456e-11	120950.75028951881	2.119994844127119e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.9006199774333456e-11	43418.21805264778	4.299075356255802e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.9006199774333456e-11	272914.51347378606	1.3563160121666467e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.9006199774333456e-11	195381.981236915	5.008383793527374e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.9006199774333456e-11	117849.44900004397	2.0315035555688042e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.9006199774333456e-11	40316.916763172936	3.842511484875816e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.9006199774333456e-11	269813.2121843112	1.2671702806108485e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.9006199774333456e-11	192280.67994744016	4.847772908824847e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.9006199774333456e-11	114748.14771056913	1.9449344010218754e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.9006199774333456e-11	37215.6154736981	3.4042865766687635e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.9006199774333456e-11	266711.91089483636	1.1931677422807531e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.9006199774333456e-11	189179.3786579653	4.69202267739528e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.9006199774333456e-11	111646.84642109428	1.8602477247602407e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.9006199774333456e-11	34114.31418422326	2.984929191403118e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.9006199774333456e-11	263610.60960536153	1.1297456650469455e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.9006199774333456e-11	186078.07736849046	4.540856052000593e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.9006199774333456e-11	108545.54513161944	1.7774071039614446e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.9006199774333456e-11	31013.01289474841	2.5850691433929633e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.9006199774333456e-11	260509.30831588665	1.0741453159352463e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.9006199774333456e-11	182976.77607901563	4.394021631333214e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.9006199774333456e-11	105444.24384214461	1.6963792085714508e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.9006199774333456e-11	27911.71160527357	2.205460245131376e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.9006199774333456e-11	257408.0070264118	1.0245698645704205e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.9006199774333456e-11	179875.47478954078	4.251290660218479e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.9006199774333456e-11	102342.94255266976	1.6171336807120627e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.9006199774333456e-11	24810.41031579873	1.8470118071531346e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.9006199774333456e-11	254306.705736937	9.797828721740589e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.9006199774333456e-11	176774.17350006592	4.1124544623155095e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.9006199774333456e-11	99241.64126319492	1.5396430326536272e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.9006199774333456e-11	21709.10902632389	1.5108337128924998e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.9006199774333456e-11	251205.40444746215	9.388967272615923e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.9006199774333456e-11	173672.87221059113	3.977322232809481e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.9006199774333456e-11	96140.33997372008	1.4638825626464492e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.9006199774333456e-11	18607.80773684905	1.198303612443746e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.9006199774333456e-11	248104.1031579873	9.012524278516656e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.9006199774333456e-11	170571.57092111628	3.8457191324275546e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.9006199774333456e-11	93039.03868424523	1.3898302881718324e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.9006199774333456e-11	15506.506447374206	911172.4876247691	0.	NaN	NaN	NaN
-0.00001200665625363976	4.9006199774333456e-11	245002.80186851247	8.663471074653393e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.9006199774333456e-11	167470.26963164142	3.7174846350123495e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.9006199774333456e-11	89937.73739477039	1.3174668964458713e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.9006199774333456e-11	12405.205157899365	651742.4641358994	0.	NaN	NaN	NaN
-0.000011854673263087357	4.9006199774333456e-11	241901.50057903762	8.33788208391402e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.9006199774333456e-11	164368.9683421666	3.592471089534952e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.9006199774333456e-11	86836.43610529556	1.246775712295093e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.9006199774333456e-11	9303.903868424524	423196.86437204963	0.	NaN	NaN	NaN
-0.000011702690272534956	4.9006199774333456e-11	238800.1992895628	8.032633413392958e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.9006199774333456e-11	83735.13481582071	1.1777426838332321e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.9006199774333456e-11	6202.6025789496825	230309.4774692549	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.9006199774333456e-11	161267.66705269174	3.470542464335798e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.9006199774333456e-11	235698.89800008794	7.745197960116875e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.9006199774333456e-11	80633.83352634587	1.1103563867153402e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.9006199774333456e-11	3101.3012894748413	81412.3465421201	0.	NaN	NaN	NaN
-0.000011398724291430151	4.9006199774333456e-11	232597.59671061308	7.473502145625773e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.9006199774333456e-11	158166.3657632169	3.3515732469316147e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.9006199774333456e-11	77532.53223687103	1.044608048144948e7	0.	NaN	NaN	NaN
0.	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	4.9006199774333456e-11	155065.06447374207	3.2354474772132512e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.9006199774333456e-11	NaN	NaN	NaN	NaN	NaN	NaN
