# Filename	binding_0\3b48a533-9f14-473b-8f87-1601e015c130.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:13
# Dir	-1
# field	4.375553551279773e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	4.375553551279773e-11	-569647.0208507389	1.1482760182746379e8	0.	-607280.7685093371	1.5504920305736238e8	0.
0.000028724785214403984	4.375553551279773e-11	-656483.4569560344	1.2942105412057394e8	0.	-689623.6365949515	1.6742421053843963e8	0.
0.000021277618677336283	4.375553551279773e-11	-486284.04218965507	9.961781633837813e7	0.	-529450.0608388723	1.4228395711390552e8	0.
0.000017630026904078634	4.375553551279773e-11	-402921.06352857134	8.305699079969773e7	0.	-453334.70086216833	1.2850502340629847e8	0.
0.000025077193441146335	4.375553551279773e-11	-573120.4782949507	1.1543453739082049e8	0.	-610552.5567419798	1.5556126832747883e8	0.
0.000028876768204956383	4.375553551279773e-11	-659956.9144002461	1.2998100869992328e8	0.	-692938.5561313602	1.6790172409405208e8	0.
0.000021429601667888686	4.375553551279773e-11	-489757.49963386694	1.0027741158037947e8	0.	-532663.136662197	1.4283505199534586e8	0.
0.000017782009894631037	4.375553551279773e-11	-406394.52097278315	8.377586008655778e7	0.	-456462.6901627974	1.2910128179288526e8	0.
0.000025229176431698734	4.375553551279773e-11	-576593.9357391624	1.1603944193165399e8	0.	-613826.3718913904	1.5607183762773368e8	0.
0.000029028751195508785	4.375553551279773e-11	-663430.3718444579	1.3053924191910382e8	0.	-696254.9173252942	1.6837797091518152e8	0.
0.00002158158465844109	4.375553551279773e-11	-493230.95707807876	1.0093466569819023e8	0.	-535879.104760933	1.433843955168817e8	0.
0.00001793399288518344	4.375553551279773e-11	-409867.978416995	8.449217210971877e7	0.	-459594.92286913685	1.296955455861596e8	0.
0.000025381159422251137	4.375553551279773e-11	-580067.3931833742	1.1664232847039454e8	0.	-617102.1853805627	1.5658092279487646e8	0.
0.000029180734186061188	4.375553551279773e-11	-666903.8292886699	1.3109576529456304e8	0.	-699572.7015166085	1.6885296105626777e8	0.
0.000021733567648993488	4.375553551279773e-11	-496704.4145222905	1.0158959090668747e8	0.	-539097.9209896246	1.4393200249194065e8	0.
0.000018085975875735842	4.375553551279773e-11	-413341.43586120685	8.520593108844778e7	0.	-462731.3296028226	1.3028782161180224e8	0.
0.00002553314241280354	4.375553551279773e-11	-583540.8506275861	1.1724320999337028e8	0.	-620379.969131059	1.5708853001307508e8	0.
0.00002933271717661359	4.375553551279773e-11	-670377.2867328817	1.3165059026645386e8	0.	-702891.8903494326	1.693267020543557e8	0.
0.00002188555063954589	4.375553551279773e-11	-500177.87196650234	1.0224219954612462e8	0.	-542319.5420142326	1.4447788085865435e8	0.
0.00001823795886628824	4.375553551279773e-11	-416814.8933054186	8.591714184300593e7	0.	-465871.8422888863	1.3087811909441914e8	0.
0.000025685125403355942	4.375553551279773e-11	-587014.308071798	1.1784209944952798e8	0.	-623659.6955530784	1.5759467389312088e8	0.
0.000029484700167165993	4.375553551279773e-11	-673850.7441770935	1.3220372819813688e8	0.	-706212.4657663595	1.6979920406094036e8	0.
0.000022037533630098293	4.375553551279773e-11	-503651.32941071416	1.0289250407118443e8	0.	-545543.9252958334	1.4502204244295892e8	0.
0.000018389941856840644	4.375553551279773e-11	-420288.3507496304	8.662580976384127e7	0.	-469016.3941314078	1.3146644968502718e8	0.
0.000025837108393908344	4.375553551279773e-11	-590487.7655160098	1.1843900974733509e8	0.	-626941.3375357323	1.5809935828862408e8	0.
0.000029636683157718393	4.375553551279773e-11	-677324.2016213052	1.327551903757406e8	0.	-709534.410002758	1.7027046926772478e8	0.
0.000022189516620650695	4.375553551279773e-11	-507124.78685492603	1.0354051704052424e8	0.	-548771.0290746329	1.4556449809741816e8	0.
0.000018541924847393046	4.375553551279773e-11	-423761.8081938423	8.733194078200504e7	0.	-472164.91958947625	1.3205281621010424e8	0.
0.000025989091384460747	4.375553551279773e-11	-593961.2229602216	1.1903395375185362e8	0.	-630224.8684375271	1.5860259704693756e8	0.
0.000029788666148270795	4.375553551279773e-11	-680797.6590655171	1.3330498800777702e8	0.	-712857.7055812051	1.7074051362085953e8	0.
0.000022341499611203098	4.375553551279773e-11	-510598.24429913785	1.0418625110679518e8	0.	-552000.8123542938	1.4610525876827443e8	0.
0.00001869390783794545	4.375553551279773e-11	-427235.2656380541	8.803554134074964e7	0.	-475317.3543534694	1.3263723620351152e8	0.
0.000026141074375013146	4.375553551279773e-11	-597434.6804044334	1.1962694428198038e8	0.	-633510.2620770478	1.5910439776673287e8	0.
0.000029940649138823198	4.375553551279773e-11	-684271.116509729	1.3385313222480859e8	0.	-716182.3353060345	1.7120933723805726e8	0.
0.0000224934826017555	4.375553551279773e-11	-514071.70174334967	1.0482971900711615e8	0.	-555233.2348865684	1.466443363905411e8	0.
0.00001884589082849785	4.375553551279773e-11	-430708.72308226593	8.873661836826652e7	0.	-478473.63532165444	1.3321971514938235e8	0.
0.00002629305736556555	4.375553551279773e-11	-600908.1378486452	1.2021799410784489e8	0.	-636797.4927238397	1.5960477394461465e8	0.
0.0000300926321293756	4.375553551279773e-11	-687744.5739539408	1.3439963407916677e8	0.	-719508.2822580029	1.716769560470175e8	0.
0.0000226454655923079	4.375553551279773e-11	-517545.1591875614	1.0547093355398422e8	0.	-558468.2571562367	1.4718173806634566e8	0.
0.000018997873819050254	4.375553551279773e-11	-434182.1805264778	8.943517925152501e7	0.	-481633.70057711954	1.3380026295473677e8	0.
0.00002644504035611795	4.375553551279773e-11	-604381.595292857	1.208071159483592e8	0.	-640086.5350894816	1.6010372922988597e8	0.
0.000030244615119928003	4.375553551279773e-11	-691218.0313981526	1.349445045447169e8	0.	-722835.529789065	1.721433720063916e8	0.
0.000022797448582860302	4.375553551279773e-11	-521018.6166317733	1.0610990762660417e8	0.	-561705.8403663432	1.4771747832328472e8	0.
0.000030548581101032805	4.375553551279773e-11	-698164.9462865762	1.3602939481142926e8	0.	-729493.8613217106	1.7307263218756476e8	0.
0.000026597023346670354	4.375553551279773e-11	-607855.0527370689	1.2139432246891236e8	0.	-643377.364318851	1.6060127710119644e8	0.
0.000030396598110480406	4.375553551279773e-11	-694691.4888423644	1.354877545166685e8	0.	-726164.061517261	1.7260859472318482e8	0.
0.00003434815586484286	4.375553551279773e-11	-785001.3823918719	1.490772848261159e8	0.	-813108.6366621235	1.8430974097434908e8	0.
0.00003070056409158521	4.375553551279773e-11	-701638.4037307882	1.3656943616649878e8	0.	-732824.9133377123	1.7353548994514894e8	0.
0.00003814773062865291	4.375553551279773e-11	-871837.8184971673	1.6127543516133273e8	0.	-897307.6245857439	1.94916972207034e8	0.
0.000041947305392462956	4.375553551279773e-11	-958674.2546024629	1.7274805620902658e8	0.	-981948.6401114702	2.049817783528209e8	0.
0.00003450013885539526	4.375553551279773e-11	-788474.8398360836	1.4958061321895167e8	0.	-816466.4981014781	1.8474547981594676e8	0.
0.00003085254708213761	4.375553551279773e-11	-705111.8611749999	1.371078892404026e8	0.	-736157.2019519443	1.7399717971348482e8	0.
0.00003829971361920531	4.375553551279773e-11	-875311.2759413791	1.617475295210398e8	0.	-900685.5599493142	1.9532945876486832e8	0.
0.00004209928838301536	4.375553551279773e-11	-962147.7120466747	1.7319336479000658e8	0.	-985341.9455840022	2.053741400375028e8	0.
0.00003465212184594766	4.375553551279773e-11	-791948.2972802954	1.500825945317168e8	0.	-819825.27532414	1.8518021783634925e8	0.
0.00003100453007269001	4.375553551279773e-11	-708585.3186192116	1.3764476461266196e8	0.	-739490.7117977673	1.7445770703727573e8	0.
0.00003845169660975771	4.375553551279773e-11	-878784.733385591	1.6221847324481148e8	0.	-904064.1897118979	1.9574108456320363e8	0.
0.00004225127137356776	4.375553551279773e-11	-965621.1694908865	1.7363768197558582e8	0.	-988735.7886464121	2.0576575317495236e8	0.
0.000034804104836500064	4.375553551279773e-11	-795421.7547245072	1.5058323743578064e8	0.	-823184.9578562991	1.8561396508470404e8	0.
0.000031156513063242415	4.375553551279773e-11	-712058.7760634235	1.381800727823555e8	0.	-742825.4277506251	1.749170777498184e8	0.
0.00003860367960031011	4.375553551279773e-11	-882258.1908298028	1.6268827336391324e8	0.	-907443.5065385221	1.9615185472393027e8	0.
0.00003495608782705246	4.375553551279773e-11	-798895.212168719	1.5108255053094566e8	0.	-826545.5353775435	1.8604672403766713e8	0.
0.00004240325436412017	4.375553551279773e-11	-969094.6269350984	1.7408101347094733e8	0.	-992130.1640334637	2.061566178432166e8	0.
0.000031308496053794814	4.375553551279773e-11	-715532.2335076353	1.387138241737941e8	0.	-746161.3349235401	1.753753042030883e8	0.
0.00003875566259086252	4.375553551279773e-11	-885731.6482740147	1.6315693685065073e8	0.	-910823.5031941532	1.9656177392647323e8	0.
0.00003510807081760487	4.375553551279773e-11	-802368.669612931	1.515805423459136e8	0.	-829906.9977181737	1.86478505352963e8	0.
0.000042555237354672566	4.375553551279773e-11	-972568.0843793101	1.7452336493433964e8	0.	-995525.066546796	2.0654674348983705e8	0.
0.00003146047904434722	4.375553551279773e-11	-719005.6909518472	1.3924602912833312e8	0.	-749498.4186627044	1.758323872072355e8	0.
0.00003890764558141492	4.375553551279773e-11	-889205.1057182264	1.6362447061888117e8	0.	-914204.1725420532	1.9697084718076417e8	0.
0.00003526005380815727	4.375553551279773e-11	-805842.1270571427	1.5207722133875972e8	0.	-833269.334856568	1.8690931047253725e8	0.
0.000042707220345224966	4.375553551279773e-11	-976041.541823522	1.7496474197751808e8	0.	-998920.4910538937	2.069361323640371e8	0.
0.00003161246203489962	4.375553551279773e-11	-722479.1483960589	1.397766979098543e8	0.	-752836.6645431618	1.762883407945616e8	0.
0.00003905962857196732	4.375553551279773e-11	-892678.5631624382	1.6409088152452105e8	0.	-917585.5075421692	1.973790792508605e8	0.
0.00003541203679870967	4.375553551279773e-11	-809315.5845013545	1.5257259589741224e8	0.	-836632.5369166036	1.873391466633636e8	0.
0.00004285920333577737	4.375553551279773e-11	-979514.9992677339	1.7540515016618228e8	0.	-1.0023164324870728e6	2.0732478821816018e8	0.
0.000031764445025452026	4.375553551279773e-11	-725952.6058402709	1.4030584070357797e8	0.	-756176.0583645786	1.7674316710629866e8	0.
0.00003921161156251972	4.375553551279773e-11	-896152.02060665	1.6455617636605307e8	0.	-920967.501249552	1.97786473166489e8	0.
0.000035564019789262074	4.375553551279773e-11	-812789.0419455663	1.5306667434013706e8	0.	-839996.5941651261	1.8776801994839847e8	0.
0.00004301118632632977	4.375553551279773e-11	-982988.4567119456	1.7584459502041066e8	0.	-1.0057128858424871e6	2.077127150446495e8	0.
0.000031916428016004425	4.375553551279773e-11	-729426.0632844826	1.4083346761621886e8	0.	-759516.5861471045	1.7719687494585955e8	0.
0.00003936359455307212	4.375553551279773e-11	-899625.4780508619	1.6502036188503158e8	0.	-924350.1468128049	1.981930371516326e8	0.
0.00003571600277981447	4.375553551279773e-11	-816262.4993897781	1.5355946491602725e8	0.	-843361.4970094706	1.8819593453810036e8	0.
0.00004316316931688218	4.375553551279773e-11	-986461.9141561575	1.7628308201509142e8	0.	-1.0091098461791521e6	2.0809991657787862e8	0.
0.000032068411006556824	4.375553551279773e-11	-732899.5207286944	1.4135958867616695e8	0.	-762858.2341273174	1.7764947163360894e8	0.
0.00003951557754362453	4.375553551279773e-11	-903098.9354950738	1.6548344476658484e8	0.	-927733.4374725623	1.9859877588305512e8	0.
0.00003586798577036688	4.375553551279773e-11	-819735.95683399	1.5405097580549663e8	0.	-846727.2359950328	1.8862290085735965e8	0.
0.000043315152307434576	4.375553551279773e-11	-989935.3716003692	1.767206165803495e8	0.	-1.0125073086179842e6	2.084863952261663e8	0.
0.00003222039399710923	4.375553551279773e-11	-736372.9781729063	1.4188421383369237e8	0.	-766200.9887542528	1.7810096410103208e8	0.
0.00003966756053417693	4.375553551279773e-11	-906572.3929392855	1.6594543163991582e8	0.	-931117.3665599955	1.9900368875127086e8	0.
0.00003601996876091928	4.375553551279773e-11	-823209.4142782018	1.5454121512077746e8	0.	-850093.801802885	1.890489198668285e8	0.
0.000043467135297986975	4.375553551279773e-11	-993408.829044581	1.7715720410197082e8	0.	-1.0159052683408597e6	2.0887215641142964e8	0.
0.00003237237698766163	4.375553551279773e-11	-739846.435617118	1.424073529611732e8	0.	-769544.8366855145	1.7855135945152536e8	0.
0.000039819543524729326	4.375553551279773e-11	-910045.8503834973	1.6640632907880145e8	0.	-934501.9274953486	1.9940778567821535e8	0.
0.000036171951751471684	4.375553551279773e-11	-826682.8717224137	1.5503019090642187e8	0.	-853461.1852474438	1.8947399725992376e8	0.
0.00004361911828853938	4.375553551279773e-11	-996882.286488793	1.7759284992182183e8	0.	-1.0193037205896891e6	2.0925720818198472e8	0.
0.000032524359978214035	4.375553551279773e-11	-743319.89306133	1.429290158533453e8	0.	-772889.7647834672	1.7900066279042414e8	0.
0.00003997152651528173	4.375553551279773e-11	-913519.3078277092	1.6686614360208797e8	0.	-937887.1137865002	1.998110695026335e8	0.
0.00003632393474202408	4.375553551279773e-11	-830156.3291666255	1.555179111398055e8	0.	-856829.3772741797	1.8989814347015855e8	0.
0.00004377110127909178	4.375553551279773e-11	-1.0003557439330047e6	1.7802755933826682e8	0.	-1.0227026606655064e6	2.096415468301889e8	0.
0.000032676342968766434	4.375553551279773e-11	-746793.3505055418	1.4344921222757113e8	0.	-776235.760111506	1.7944888464228353e8	0.
0.00004012350950583413	4.375553551279773e-11	-916992.765271921	1.6732488167418522e8	0.	-941272.9190275514	2.002135464622549e8	0.
0.00003647591773257648	4.375553551279773e-11	-833629.7866108372	1.5600438373163432e8	0.	-860198.3689573733	1.9032135919623467e8	0.
0.000043923084269644186	4.375553551279773e-11	-1.0038292013772166e6	1.7846133760658112e8	0.	-1.026102083927578e6	2.1002517751548874e8	0.
0.000032828325959318834	4.375553551279773e-11	-750266.8079497535	1.4396795172412926e8	0.	-779582.8099304029	1.7989602989544368e8	0.
0.00004027549249638654	4.375553551279773e-11	-920466.2227161329	1.6778254970555753e8	0.	-944659.3368974425	2.0061521587496284e8	0.
0.00003662790072312889	4.375553551279773e-11	-837103.2440550491	1.5648961652645427e8	0.	-863568.151497916	1.9074365001199642e8	0.
0.000044075067260196586	4.375553551279773e-11	-1.0073026588214283e6	1.7889418993935987e8	0.	-1.0295019857925236e6	2.104081070286541e8	0.
0.00003298030894987124	4.375553551279773e-11	-753740.2653939654	1.444852439065209e8	0.	-782930.9016947293	1.8034210725966814e8	0.
0.00004042747548693894	4.375553551279773e-11	-923939.6801603446	1.6823915405321223e8	0.	-948046.3611585925	2.0101608589518946e8	0.
0.00003677988371368129	4.375553551279773e-11	-840576.7014992608	1.5697361730316135e8	0.	-866938.7162211526	1.9116502448468286e8	0.
0.000044227050250748985	4.375553551279773e-11	-1.0107761162656401e6	1.7932612150692534e8	0.	-1.032902361733455e6	2.107903410088212e8	0.
0.00003313229194042364	4.375553551279773e-11	-757213.7228381771	1.4500109826179355e8	0.	-786280.0230493494	1.8078711812123695e8	0.
0.00004057945847749134	4.375553551279773e-11	-927413.1376045565	1.6869470102118567e8	0.	-951433.9856555673	2.0141616222608325e8	0.
0.000036931866704233694	4.375553551279773e-11	-844050.1589434728	1.5745639377551502e8	0.	-870310.0545747677	1.915854881472365e8	0.
0.00004437903324130139	4.375553551279773e-11	-1.0142495737098521e6	1.7975713743772796e8	0.	-1.0363032072791286e6	2.111718724258438e8	0.
0.000033284274930976045	4.375553551279773e-11	-760687.180282389	1.4551552420088148e8	0.	-789630.1618259896	1.8123107440529352e8	0.
0.00004073144146804374	4.375553551279773e-11	-930886.5950487683	1.6914919686102557e8	0.	-954822.2043137678	2.0181544920611635e8	0.
0.00003708384969478609	4.375553551279773e-11	-847523.6163876846	1.5793795359265167e8	0.	-873682.1581267106	1.9200504154626006e8	0.
0.00004453101623185379	4.375553551279773e-11	-1.0177230311540638e6	1.801872428187464e8	0.	-1.0397045180131135e6	2.115527154956833e8	0.
0.000033436257921528444	4.375553551279773e-11	-764160.6377266009	1.4602853105896005e8	0.	-792981.3060398722	1.8167398277334082e8	0.
0.00004088342445859614	4.375553551279773e-11	-934360.05249298	1.6960264777227208e8	0.	-958211.0111381474	2.0221394828849733e8	0.
0.00003723583268533849	4.375553551279773e-11	-850997.0738318963	1.5841830433959994e8	0.	-877055.018563164	1.9242369479865006e8	0.
0.000044682999222406196	4.375553551279773e-11	-1.0211964885982757e6	1.806164426958823e8	0.	-1.0431062895729741e6	2.1193287031970584e8	0.
0.00003358824091208085	4.375553551279773e-11	-767634.0951708127	1.4654012809581482e8	0.	-796333.443886424	1.821158462066605e8	0.
0.00004103540744914855	4.375553551279773e-11	-937833.509937192	1.7005505990293387e8	0.	-961600.4002119493	2.0261166526102334e8	0.
0.0000373878156758909	4.375553551279773e-11	-854470.5312761082	1.5889745353779584e8	0.	-880428.6276865496	1.928414532058877e8	0.
0.000044834982212958595	4.375553551279773e-11	-1.0246699460424875e6	1.8104474207435235e8	0.	-1.0465085176494652e6	2.123123418879001e8	0.
0.00003374022390263325	4.375553551279773e-11	-771107.5526150245	1.4705032449622396e8	0.	-799686.5637380454	1.8255667115612918e8	0.
0.000041187390439700946	4.375553551279773e-11	-941306.9673814037	1.7050643934996277e8	0.	-964990.3656954677	2.0300860439212132e8	0.
0.0000375397986664433	4.375553551279773e-11	-857943.9887203199	1.5937540864559934e8	0.	-883802.977413572	1.932583188313093e8	0.
0.000044986965203511	4.375553551279773e-11	-1.0281434034866993e6	1.8147214591907632e8	0.	-1.0499111979857446e6	2.126911305473086e8	0.
0.00003389220689318565	4.375553551279773e-11	-774581.0100592362	1.475591293703524e8	0.	-803040.6541409523	1.829964676275077e8	0.
0.00004133937343025335	4.375553551279773e-11	-944780.4248256156	1.7095679215972483e8	0.	-968380.9018248346	2.0340476985308924e8	0.
0.0000376917816569957	4.375553551279773e-11	-861417.4461645319	1.598521770588106e8	0.	-887178.0597733038	1.936742983481303e8	0.
0.0000451389481940634	4.375553551279773e-11	-1.0316168609309111e6	1.8189865915506244e8	0.	-1.053314326376595e6	2.1306923974714243e8	0.
0.000034044189883738054	4.375553551279773e-11	-778054.4675034481	1.4806655175415874e8	0.	-806395.7038120757	1.834352420315082e8	0.
0.00004149135642080575	4.375553551279773e-11	-948253.8822698274	1.7140612432846797e8	0.	-971772.0029108244	2.0380016606534022e8	0.
0.0000378437646475481	4.375553551279773e-11	-864890.9036087437	1.6032776611118615e8	0.	-890553.8669053033	1.940893970412554e8	0.
0.0000452909311846158	4.375553551279773e-11	-1.0350903183751228e6	1.8232428666778746e8	0.	-1.0567178986676638e6	2.1344667625008595e8	0.
0.000034196172874290454	4.375553551279773e-11	-781527.92494766	1.4857260060981134e8	0.	-809751.7016360264	1.838729971222255e8	0.
0.00004164333941135815	4.375553551279773e-11	-951727.3397140391	1.7185444180278638e8	0.	-975163.6633376831	2.041947970421218e8	0.
0.00003799574763810051	4.375553551279773e-11	-868364.3610529556	1.608021830749546e8	0.	-893930.3910577715	1.945036182435457e8	0.
0.000045442914175168206	4.375553551279773e-11	-1.0385637758193348e6	1.8274903330357534e8	0.	-1.060121910754712e6	2.138234434193739e8	0.
0.00004179532240191056	4.375553551279773e-11	-955200.797158251	1.723017504800831e8	0.	-978555.8775619784	2.0458866690417972e8	0.
0.000045594897165720605	4.375553551279773e-11	-1.0420372332635466e6	1.8317290386997104e8	0.	-1.0635263585828783e6	2.1419954137963918e8	0.
