# Filename	binding_0\9ca4a47b-6680-489a-b103-4d7d7790a0ef.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:19
# Dir	-1
# field	1.7307745158395546e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.5352685937532865e-6	1.7307745158395546e-11	NaN	NaN	NaN	-116853.3320689922	4.093190127866716e7	0.
-2.5837108393908345e-6	1.7307745158395546e-11	NaN	NaN	NaN	-177051.52167542768	7.00310289140113e7	0.
-0.000013678469149716182	1.7307745158395546e-11	NaN	NaN	NaN	-67365.41411173229	1.887504229789034e7	0.
-0.000010030877376458533	1.7307745158395546e-11	NaN	NaN	NaN	-86717.07406554375	2.7082193838739093e7	0.
-6.383285603200885e-6	1.7307745158395546e-11	NaN	NaN	NaN	-118551.58932708741	4.1737684008002065e7	0.
-2.4317278488384323e-6	1.7307745158395546e-11	NaN	NaN	NaN	-180175.1815417747	7.154004607549779e7	0.
-0.00001352648615916378	1.7307745158395546e-11	NaN	NaN	NaN	-68010.57443571063	1.913669340130937e7	0.
-9.878894385906132e-6	1.7307745158395546e-11	NaN	NaN	NaN	-87738.87430564096	2.753367607501851e7	0.
-6.231302612648483e-6	1.7307745158395546e-11	NaN	NaN	NaN	-120289.90416721773	4.256444204599103e7	0.
-2.27974485828603e-6	1.7307745158395546e-11	NaN	NaN	NaN	-183369.75930114806	7.30805508637665e7	0.
-0.000013374503168611378	1.7307745158395546e-11	NaN	NaN	NaN	-68667.27026745936	1.940396752027761e7	0.
-9.72691139535373e-6	1.7307745158395546e-11	NaN	NaN	NaN	-88782.1164289778	2.7996243906624887e7	0.
-6.0793196220960804e-6	1.7307745158395546e-11	NaN	NaN	NaN	-122069.34726649441	4.341270220273317e7	0.
-0.000013222520178058976	1.7307745158395546e-11	NaN	NaN	NaN	-69335.78791850936	1.967702667010778e7	0.
-9.574928404801327e-6	1.7307745158395546e-11	NaN	NaN	NaN	-89847.38801439748	2.8470222422569007e7	0.
-5.927336631543679e-6	1.7307745158395546e-11	NaN	NaN	NaN	-123891.01029374731	4.428299687417053e7	0.
-2.1277618677336284e-6	1.7307745158395546e-11	NaN	NaN	NaN	-186636.2805686678	7.465255210889031e7	0.
-0.000013070537187506573	1.7307745158395546e-11	NaN	NaN	NaN	-70016.42230194419	1.9956024098115914e7	0.
-9.422945414248926e-6	1.7307745158395546e-11	NaN	NaN	NaN	-90935.29422352169	2.8955945536338143e7	0.
-5.775353640991277e-6	1.7307745158395546e-11	NaN	NaN	NaN	-125756.00529095248	4.51758595635474e7	0.
-1.9757788771812262e-6	1.7307745158395546e-11	NaN	NaN	NaN	-189975.72736742196	7.625600419899291e7	0.
-0.000012918554196954172	1.7307745158395546e-11	NaN	NaN	NaN	-70709.47721346434	2.0241132456394274e7	0.
-9.270962423696523e-6	1.7307745158395546e-11	NaN	NaN	NaN	-92046.45823741787	2.9453755172092915e7	0.
-5.623370650438875e-6	1.7307745158395546e-11	NaN	NaN	NaN	-127665.4639352133	4.609182736705896e7	0.
-1.8237958866288243e-6	1.7307745158395546e-11	NaN	NaN	NaN	-193389.03424302407	7.789081190345304e7	0.
-0.00001276657120640177	1.7307745158395546e-11	NaN	NaN	NaN	-71415.26562097891	2.053251786596026e7	0.
-9.11897943314412e-6	1.7307745158395546e-11	NaN	NaN	NaN	-93181.5216898684	2.996400671179408e7	0.
-5.4713876598864726e-6	1.7307745158395546e-11	NaN	NaN	NaN	-129620.5366734344	4.703143526885822e7	0.
-1.6718128960764223e-6	1.7307745158395546e-11	NaN	NaN	NaN	-196877.0844491779	7.955682294263259e7	0.
-0.000012614588215849367	1.7307745158395546e-11	NaN	NaN	NaN	-72134.10996284444	2.0830358874491293e7	0.
-8.96699644259172e-6	1.7307745158395546e-11	NaN	NaN	NaN	-94341.14509530213	3.0487061579333723e7	0.
-5.319404669334071e-6	1.7307745158395546e-11	NaN	NaN	NaN	-131622.39172193813	4.7995218658808574e7	0.
-1.5198299055240201e-6	1.7307745158395546e-11	NaN	NaN	NaN	-200440.7062370337	8.125382823612715e7	0.
-0.000012462605225296966	1.7307745158395546e-11	NaN	NaN	NaN	-72866.34245484721	2.1134837034136456e7	0.
-8.815013452039317e-6	1.7307745158395546e-11	NaN	NaN	NaN	-95526.00826923626	3.1023292448724795e7	0.
-5.167421678781669e-6	1.7307745158395546e-11	NaN	NaN	NaN	-133672.21392348735	4.898370935173117e7	0.
-0.000012310622234744563	1.7307745158395546e-11	NaN	NaN	NaN	-73612.30540600908	2.1446139971934732e7	0.
-1.3678469149716181e-6	1.7307745158395546e-11	NaN	NaN	NaN	-204080.669281736	8.298156288171016e7	0.
-8.663030461486915e-6	1.7307745158395546e-11	NaN	NaN	NaN	-96736.81073884749	3.157308508244929e7	0.
-5.0154386882292664e-6	1.7307745158395546e-11	NaN	NaN	NaN	-135771.20345450818	4.999743629334059e7	0.
-0.000012158639244192161	1.7307745158395546e-11	NaN	NaN	NaN	-74372.35154327108	2.176446116400872e7	0.
-1.2158639244192162e-6	1.7307745158395546e-11	NaN	NaN	NaN	-207797.68127969463	8.473970584821777e7	0.
-8.511047470934514e-6	1.7307745158395546e-11	NaN	NaN	NaN	-97974.27214104806	3.2136828045696486e7	0.
-4.863455697676865e-6	1.7307745158395546e-11	NaN	NaN	NaN	-137920.5743757663	5.103691787178605e7	0.
-0.00001200665625363976	1.7307745158395546e-11	NaN	NaN	NaN	-75146.84434508339	2.2090001520590007e7	0.
-1.0638809338668142e-6	1.7307745158395546e-11	NaN	NaN	NaN	-211592.38474972526	8.652787097009762e7	0.
-8.359064480382111e-6	1.7307745158395546e-11	NaN	NaN	NaN	-99239.13260518665	3.2714927050703615e7	0.
-4.711472707124463e-6	1.7307745158395546e-11	NaN	NaN	NaN	-140121.55302035282	5.210267024349421e7	0.
-0.000011854673263087357	1.7307745158395546e-11	NaN	NaN	NaN	-75936.15838389882	2.2422965384953476e7	0.
-9.118979433144121e-7	1.7307745158395546e-11	NaN	NaN	NaN	-215465.35407027716	8.834562345257916e7	0.
-8.207081489829708e-6	1.7307745158395546e-11	NaN	NaN	NaN	-100532.15311721757	3.330779399193464e7	0.
-4.55948971657206e-6	1.7307745158395546e-11	NaN	NaN	NaN	-142375.37621358925	5.319519643422261e7	0.
-0.000011702690272534956	1.7307745158395546e-11	NaN	NaN	NaN	-76740.67967753336	2.276356724824153e7	0.
-7.599149527620101e-7	1.7307745158395546e-11	NaN	NaN	NaN	-219417.09278348146	9.01924642898314e7	0.
-8.055098499277307e-6	1.7307745158395546e-11	NaN	NaN	NaN	-101854.11586189862	3.391585331637566e7	0.
-4.4075067260196586e-6	1.7307745158395546e-11	NaN	NaN	NaN	-144683.2893203828	5.43149870397346e7	0.
-0.000011550707281982554	1.7307745158395546e-11	NaN	NaN	NaN	-77560.80604931636	2.3112025484367684e7	0.
-6.079319622096081e-7	1.7307745158395546e-11	NaN	NaN	NaN	-223448.0311947225	9.206784299712743e7	0.
-7.903115508724905e-6	1.7307745158395546e-11	NaN	NaN	NaN	-103205.82453927513	3.4539535264286496e7	0.
-4.255523735467257e-6	1.7307745158395546e-11	NaN	NaN	NaN	-147046.54411665577	5.546252007963117e7	0.
-0.000011398724291430151	1.7307745158395546e-11	NaN	NaN	NaN	-78396.94749691049	2.3468566353195556e7	0.
-7.751132518172502e-6	1.7307745158395546e-11	NaN	NaN	NaN	-104588.10465139644	3.517928598567399e7	0.
-4.5594897165720606e-7	1.7307745158395546e-11	NaN	NaN	NaN	-227558.52429386624	9.397114927716249e7	0.
-7.599149527620101e-6	1.7307745158395546e-11	NaN	NaN	NaN	-106001.80375488584	3.583555427724427e7	0.
-4.103540744914854e-6	1.7307745158395546e-11	NaN	NaN	NaN	-149466.3964827444	5.66382574098222e7	0.
1.5198299055240202e-7	1.7307745158395546e-11	-8781.212639861349	387853.8017776652	0.	-244800.42053759366	1.0184966459893465e8	0.
-3.0396598110480404e-7	1.7307745158395546e-11	NaN	NaN	NaN	-231748.85002121452	9.590172478190456e7	0.
3.9515577543624524e-6	1.7307745158395546e-11	-228311.52863639506	4.7918175600140646e7	0.	-380255.63255451684	1.5727070980484405e8	0.
-3.9515577543624524e-6	1.7307745158395546e-11	NaN	NaN	NaN	-151944.10391812175	5.784263682383833e7	0.
3.0396598110480404e-7	1.7307745158395546e-11	-17562.425279722698	1.0966527358352276e6	0.	-249311.27530093718	1.0388168697872438e8	0.
-1.5198299055240202e-7	1.7307745158395546e-11	NaN	NaN	NaN	-236019.2078977323	9.785884973053674e7	0.
4.103540744914854e-6	1.7307745158395546e-11	-237092.7412762564	5.045387278489615e7	0.	-386559.1377590008	1.595775068851032e8	0.
-3.7995747638100507e-6	1.7307745158395546e-11	NaN	NaN	NaN	-154480.92287843997	5.9076078527079456e7	0.
4.5594897165720606e-7	1.7307745158395546e-11	-26343.637919584045	2.013535674540274e6	0.	-253902.1622134503	1.0593694355024749e8	0.
0.	1.7307745158395546e-11	NaN	NaN	NaN	-240369.71803518556	9.984176689698827e7	0.
4.255523735467257e-6	1.7307745158395546e-11	-245873.95391611778	5.300788469626368e7	0.	-392920.49803277355	1.618829994927309e8	0.
7.751132518172502e-6	1.7307745158395546e-11	-447841.8446329287	1.1306236396783856e8	0.	-552429.9492843252	2.1330429482655647e8	0.
0.000011550707281982554	1.7307745158395546e-11	-667372.1606294626	1.7344942885231513e8	0.	-744932.966678779	2.633893570701988e8	0.
6.079319622096081e-7	1.7307745158395546e-11	-35124.850559445396	3.097572271223592e6	0.	-258572.88175416793	1.0801450471255997e8	0.
4.4075067260196586e-6	1.7307745158395546e-11	-254655.1665559791	5.557805037691619e7	0.	-399338.4558763619	1.6418647700183484e8	0.
7.903115508724905e-6	1.7307745158395546e-11	-456623.0572727901	1.1562039807484421e8	0.	-559828.8818120653	2.1543477746374875e8	0.
0.000011702690272534956	1.7307745158395546e-11	-676153.373269324	1.756993441609215e8	0.	-752894.0529468573	2.652577421469663e8	0.
7.599149527620101e-7	1.7307745158395546e-11	-43906.06319930674	4.324563306301914e6	0.	-263323.1559827882	1.1011340146104188e8	0.
4.55948971657206e-6	1.7307745158395546e-11	-263436.37919584045	5.816232163919943e7	0.	-405811.7554094297	1.664872505411434e8	0.
8.055098499277307e-6	1.7307745158395546e-11	-465404.2699126515	1.181682829303198e8	0.	-567258.3857745501	2.1755483750877947e8	0.
0.000011854673263087357	1.7307745158395546e-11	-684934.5859091852	1.7793644871976802e8	0.	-760870.744293084	2.6711626775719494e8	0.
9.118979433144121e-7	1.7307745158395546e-11	-52687.27583916809	5.677702020545914e6	0.	-268152.62990944524	1.1223264630099857e8	0.
4.711472707124463e-6	1.7307745158395546e-11	-272217.59183570184	6.0758759003804654e7	0.	-412339.1448560546	1.6878466489734393e8	0.
8.207081489829708e-6	1.7307745158395546e-11	-474185.4825525128	1.2070564306918404e8	0.	-574717.6356697304	2.1966438999701694e8	0.
0.00001200665625363976	1.7307745158395546e-11	-693715.7985490466	1.8016080102449518e8	0.	-768862.64289413	2.689650119750368e8	0.
1.0638809338668142e-6	1.7307745158395546e-11	-61468.488479029445	7.144221299098965e6	0.	-273060.87322875473	1.1437121700124477e8	0.
4.863455697676865e-6	1.7307745158395546e-11	-280998.80447556317	6.336552778852057e7	0.	-418919.37885132944	1.7107810973312715e8	0.
8.359064480382111e-6	1.7307745158395546e-11	-482966.6951923742	1.2323213765711841e8	0.	-582205.8277975608	2.2176337329323533e8	0.
0.000012158639244192161	1.7307745158395546e-11	-702497.0111889079	1.8237246512494516e8	0.	-776869.3627321789	2.708040545370236e8	0.
1.2158639244192162e-6	1.7307745158395546e-11	-70249.70111889079	8.713842141511971e6	0.	-278047.3823985854	1.1652807233158338e8	0.
5.0154386882292664e-6	1.7307745158395546e-11	-289780.0171154245	6.598089430919032e7	0.	-425551.2205699327	1.7336700148609787e8	0.
8.511047470934514e-6	1.7307745158395546e-11	-491747.90783223556	1.2574745844005913e8	0.	-589722.1799732837	2.2385173722086707e8	0.
0.000012310622234744563	1.7307745158395546e-11	-711278.2238287693	1.8457151014081478e8	0.	-784890.5292347784	2.726334838994291e8	0.
1.3678469149716181e-6	1.7307745158395546e-11	-79030.91375875214	1.0377944108641397e7	0.	-283111.5830404881	1.1870215657255512e8	0.
5.167421678781669e-6	1.7307745158395546e-11	-298561.2297552859	6.860322216650353e7	0.	-432233.44367877324	1.7565078023581642e8	0.
8.663030461486915e-6	1.7307745158395546e-11	-500529.12047209684	1.2825132778958076e8	0.	-597265.9312109443	2.259294307332957e8	0.
0.000012462605225296966	1.7307745158395546e-11	-720059.4364686307	1.8675800980859524e8	0.	-792925.7789234779	2.7445337850986004e8	0.
1.5198299055240201e-6	1.7307745158395546e-11	-87812.12639861349	1.2129077692691712e7	0.	-288252.83263564715	1.2089240201138408e8	0.
5.319404669334071e-6	1.7307745158395546e-11	-307342.4423951472	7.123096860110462e7	0.	-438964.8341170853	1.7792893682552552e8	0.
8.815013452039317e-6	1.7307745158395546e-11	-509310.3331119582	1.307434968370763e8	0.	-604836.3413811945	2.2799643253350988e8	0.
0.000012614588215849367	1.7307745158395546e-11	-728840.649108492	1.8893204205801225e8	0.	-800974.7590713364	2.7626382519665146e8	0.
1.6718128960764223e-6	1.7307745158395546e-11	-96593.33903847485	1.3960657803683812e7	0.	-293470.42348765273	1.23097729420777e8	0.
5.4713876598864726e-6	1.7307745158395546e-11	-316123.65503500856	7.38626809062453e7	0.	-445744.19170844293	1.802009816310468e8	0.
8.96699644259172e-6	1.7307745158395546e-11	-518091.5457518196	1.332237436968877e8	0.	-612432.6908471218	2.3005272113128346e8	0.
0.00001276657120640177	1.7307745158395546e-11	-737621.8617483533	1.910936886162665e8	0.	-809037.1273693322	2.7806491191965836e8	0.
1.8237958866288243e-6	1.7307745158395546e-11	-105374.55167833618	1.5866761283511603e7	0.	-298763.5859213603	1.253170540687123e8	0.
5.623370650438875e-6	1.7307745158395546e-11	-324904.86767486995	7.649699289228565e7	0.	-452570.33161008323	1.824664591422146e8	0.
9.11897943314412e-6	1.7307745158395546e-11	-526872.7583916809	1.3569187177590483e8	0.	-620054.2800815493	2.3209828900684124e8	0.
0.000012918554196954172	1.7307745158395546e-11	-746403.0743882147	1.9324303463712472e8	0.	-817112.5516016791	2.798567205926938e8	0.
1.9757788771812262e-6	1.7307745158395546e-11	-114155.76431819753	1.7841987946916845e7	0.	-304131.49168561946	1.275492920729209e8	0.
5.775353640991277e-6	1.7307745158395546e-11	-333686.0803147313	7.91326214011011e7	0.	-459442.0856056837	1.8472494392551205e8	0.
9.270962423696523e-6	1.7307745158395546e-11	-535653.9710315423	1.381477081672849e8	0.	-627700.4292689601	2.3413312867721117e8	0.
0.000013070537187506573	1.7307745158395546e-11	-755184.287028076	1.953801683609786e8	0.	-825200.7093300201	2.816393343507239e8	0.
2.1277618677336284e-6	1.7307745158395546e-11	-122936.97695805889	1.9881362315512177e7	0.	-309573.2575267267	1.2979336618121783e8	0.
5.927336631543679e-6	1.7307745158395546e-11	-342467.2929545926	8.176836287115213e7	0.	-466358.30324833986	1.8697603831134632e8	0.
9.422945414248926e-6	1.7307745158395546e-11	-544435.1836714037	1.4059110212578455e8	0.	-635370.4778949253	2.361572524039605e8	0.
0.000013222520178058976	1.7307745158395546e-11	-763965.4996679374	1.9750518078601924e8	0.	-833301.2875864467	2.8341285608800495e8	0.
2.27974485828603e-6	1.7307745158395546e-11	-131718.18959792022	2.198026242652654e7	0.	-315087.94889906835	1.3204819852399603e8	0.
6.0793196220960804e-6	1.7307745158395546e-11	-351248.50559445395	8.440308995584093e7	0.	-473317.85286094836	1.8921937960027814e8	0.
9.574928404801327e-6	1.7307745158395546e-11	-553216.396311265	1.4302192362207428e8	0.	-643063.7843256625	2.3817068477281895e8	0.
0.000013374503168611378	1.7307745158395546e-11	-772746.7123077988	1.9961816537275666e8	0.	-841413.9825752581	2.8517735782628906e8	0.
2.4317278488384323e-6	1.7307745158395546e-11	-140499.40223778159	2.4134367212302215e7	0.	-320674.58377955627	1.3431272566913122e8	0.
6.231302612648483e-6	1.7307745158395546e-11	-360029.71823431534	8.703574819899221e7	0.	-480319.62240153307	1.9145462436984992e8	0.
9.72691139535373e-6	1.7307745158395546e-11	-561997.6089511263	1.4544006197331214e8	0.	-650779.7253801042	2.4017342427849564e8	0.
0.00001352648615916378	1.7307745158395546e-11	-781527.9249476601	2.0171921776349077e8	0.	-849538.4993833707	2.8693293710411745e8	0.
2.5837108393908345e-6	1.7307745158395546e-11	-149280.61487764295	2.6339616933491334e7	0.	-326332.1365530706	1.3658590169223e8	0.
6.383285603200885e-6	1.7307745158395546e-11	-368810.9308741767	8.966535277200077e7	0.	-487362.52020126407	1.9368145377347142e8	0.
9.878894385906132e-6	1.7307745158395546e-11	-570778.8215909877	1.4784542454718655e8	0.	-658517.6958966287	2.4216552025291613e8	0.
0.000013678469149716182	1.7307745158395546e-11	-790309.1375875215	2.0380843552209356e8	0.	-857674.5516992537	2.886796734638831e8	0.
2.7356938299432363e-6	1.7307745158395546e-11	-158061.82751750428	2.859218296987904e7	0.	-332059.54193718167	1.388666927990702e8	0.
6.5352685937532865e-6	1.7307745158395546e-11	-377592.143514038	9.229098527749792e7	0.	-494445.47558303026	1.9589958768491414e8	0.
0.000010030877376458533	1.7307745158395546e-11	-579560.034230849	1.5023793553659916e8	0.	-666277.1082963927	2.4414700409991467e8	0.
0.000013830452140268584	1.7307745158395546e-11	-799090.3502273827	2.0588591789186257e8	0.	-865821.8615402647	2.904176607171016e8	0.
2.8876768204956385e-6	1.7307745158395546e-11	-166843.04015736564	3.08884444245051e7	0.	-337855.6989158679	1.411540830674333e8	0.
6.687251584305689e-6	1.7307745158395546e-11	-386373.3561538994	9.49117906244015e7	0.	-501567.439368444	1.9810875072657314e8	0.
0.000010182860367010935	1.7307745158395546e-11	-588341.2468707104	1.5261753480214268e8	0.	-674057.3921450066	2.4611791706084326e8	0.
0.000013982435130820985	1.7307745158395546e-11	-807871.5628672441	2.0795176557033795e8	0.	-873980.158988237	2.9214698438177526e8	0.
3.0396598110480402e-6	1.7307745158395546e-11	-175624.25279722697	3.322496974885903e7	0.	-343719.47465372056	1.4344708255708447e8	0.
6.839234574858091e-6	1.7307745158395546e-11	-395154.5687937607	9.752697397900784e7	0.	-508727.3842811007	2.0030871193557972e8	0.
0.000010334843357563338	1.7307745158395546e-11	-597122.4595105718	1.5498417677952513e8	0.	-681857.9937141056	2.4807829966247293e8	0.
0.000014134418121373388	1.7307745158395546e-11	-816652.7755071054	2.100060805000339e8	0.	-882149.1819331694	2.938677318068847e8	0.
3.1916428016004424e-6	1.7307745158395546e-11	-184405.46543708834	3.559850210202727e7	0.	-349649.70836417476	1.457447292201228e8	0.
6.991217565410493e-6	1.7307745158395546e-11	-403935.78143362206	1.0013579779641707e8	0.	-515924.30525378516	2.024992498705084e8	0.
0.000010486826348115739	1.7307745158395546e-11	-605903.6721504331	1.5733782944911724e8	0.	-689678.3755442054	2.5002820838429925e8	0.
0.00001428640111192579	1.7307745158395546e-11	-825433.9881469668	2.1204896567409754e8	0.	-890328.6758248475	2.955799864754682e8	0.
3.3436257921528446e-6	1.7307745158395546e-11	-193186.6780769497	3.80059475044126e7	0.	-355645.21510756714	1.4804607637200838e8	0.
7.143200555962895e-6	1.7307745158395546e-11	-412716.9940734834	1.0273757893610737e8	0.	-523157.21964713605	2.0468016236163563e8	0.
0.000010638809338668142	1.7307745158395546e-11	-614684.8847902945	1.596784733648281e8	0.	-697518.0160100636	2.5196769860840428e8	0.
0.000014438384102478191	1.7307745158395546e-11	-834215.2007868282	2.140805249559593e8	0.	-898518.3934322352	2.972838502765265e8	0.
3.4956087827052463e-6	1.7307745158395546e-11	-201967.89071681103	4.044436509138623e7	0.	-361704.78949723544	1.5035021559032935e8	0.
7.295183546515297e-6	1.7307745158395546e-11	-421498.2067133447	1.0533168586493328e8	0.	-530425.1673870529	2.0685127118867192e8	0.
0.000010790792329220544	1.7307745158395546e-11	-623466.0974301558	1.6200610073956123e8	0.	-705376.4088896295	2.5389682584390503e8	0.
0.000014590367093030594	1.7307745158395546e-11	-842996.4134266895	2.1610086291209906e8	0.	-906718.0946104507	2.989793819509546e8	0.
3.6475917732576485e-6	1.7307745158395546e-11	-210749.10335667236	4.291095894787747e7	0.	-367827.2092943812	1.526562615623817e8	0.
7.447166537067699e-6	1.7307745158395546e-11	-430279.41935320606	1.079175359502397e8	0.	-537727.2110278606	2.0901242104418883e8	0.
0.000010942775319772945	1.7307745158395546e-11	-632247.3100700171	1.6432071458456126e8	0.	-713253.0629375305	2.5581565291826072e8	0.
0.000014742350083582997	1.7307745158395546e-11	-851777.6260665508	2.1811008465709805e8	0.	-914927.5460751551	3.0066669504366094e8	0.
3.7995747638100507e-6	1.7307745158395546e-11	-219530.31599653373	4.54030711331579e7	0.	-374011.2388749737	1.5496336446664172e8	0.
7.599149527620101e-6	1.7307745158395546e-11	-439060.63199306745	1.1049459284519242e8	0.	-545062.4357479534	2.1116347328778285e8	0.
0.000011094758310325348	1.7307745158395546e-11	-641028.5227098785	1.666223279000239e8	0.	-721147.5014639158	2.5772424996561834e8	0.
0.000014894333074135398	1.7307745158395546e-11	-860558.8387064121	2.2010829571019626e8	0.	-923146.5211841629	3.0234585972695994e8	0.
0.000015350282045792605	1.7307745158395546e-11	-886902.4766259963	2.260379232642131e8	0.	-947858.4171969292	3.073353268214921e8	0.
0.000019149856809602654	1.7307745158395546e-11	-1.10643279262253e6	2.7200959401323533e8	0.	-1.1563962886285877e6	3.4638051571636665e8	0.
0.00001124674130087775	1.7307745158395546e-11	-649809.7353497399	1.689109629144136e8	0.	-729059.2619193706	2.5962268436040547e8	0.
0.0000150463160646878	1.7307745158395546e-11	-869340.0513462735	2.2209560186262217e8	0.	-931374.7997260947	3.0401696446311826e8	0.
0.000015502265036345005	1.7307745158395546e-11	-895683.6892658575	2.2799315039902765e8	0.	-956113.3460497789	3.0898275853931826e8	0.
0.000019301839800155056	1.7307745158395546e-11	-1.1152140052623912e6	2.7373299685898894e8	0.	-1.164816332872144e6	3.478573922748698e8	0.
0.000011398724291430151	1.7307745158395546e-11	-658590.9479896012	1.7118665037001428e8	0.	-736987.8954865116	2.615110298702808e8	0.
0.000015198299055240203	1.7307745158395546e-11	-878121.2639861349	2.2407210905500415e8	0.	-939612.1677158804	3.056800935996804e8	0.
0.000015654248026897407	1.7307745158395546e-11	-904464.9019057188	2.2993789620404583e8	0.	-964376.757807036	3.1062245960312986e8	0.
0.00001945382279070746	1.7307745158395546e-11	-1.1239952179022527e6	2.7544834552230245e8	0.	-1.1732413523261384e6	3.4932832941006553e8	0.
0.000022949431573412705	1.7307745158395546e-11	-1.3259631086190636e6	3.128615871516013e8	0.	-1.3681922623273535e6	3.816526334417903e8	0.
0.000026749006337222757	1.7307745158395546e-11	-1.5454934246155976e6	3.497609807575003e8	0.	-1.582014951355166e6	4.139816862160955e8	0.
0.00001580623101744981	1.7307745158395546e-11	-913246.1145455802	2.318722661713069e8	0.	-972648.4614744287	3.122545154632768e8	0.
0.00001960580578125986	1.7307745158395546e-11	-1.132776430542114e6	2.7715572511802185e8	0.	-1.1816712491231598e6	3.507934006963796e8	0.
0.000023101414563965108	1.7307745158395546e-11	-1.3347443212589251e6	3.1440689921907914e8	0.	-1.3767121370382025e6	3.829976897732981e8	0.
0.00002690098932777516	1.7307745158395546e-11	-1.5542746372554589e6	3.511675859962752e8	0.	-1.5905990653326449e6	4.152226611820656e8	0.
0.000015958214008002212	1.7307745158395546e-11	-922027.3271854416	2.3379636545911595e8	0.	-980928.2713577815	3.13879003111852e8	0.
0.000019757788771812264	1.7307745158395546e-11	-1.1415576431819755e6	2.788552197573414e8	0.	-1.1901059278321979e6	3.5225265655189395e8	0.
0.00002325339755451751	1.7307745158395546e-11	-1.3435255338987864e6	3.1594599325733626e8	0.	-1.3852351325024113e6	3.843381154518283e8	0.
0.00002705297231832756	1.7307745158395546e-11	-1.5630558498953201e6	3.5256929252586746e8	0.	-1.5991852485382396e6	4.164599298936196e8	0.
0.000016110196998554615	1.7307745158395546e-11	-930808.539825303	2.35710298817596e8	0.	-989216.0068957424	3.1549601035183483e8	0.
0.000019909771762364663	1.7307745158395546e-11	-1.1503388558218367e6	2.805469125328703e8	0.	-1.1985452953871046e6	3.5370615944287246e8	0.
0.000023405380545069913	1.7307745158395546e-11	-1.352306746538648e6	3.1747893092506063e8	0.	-1.3937611948068265e6	3.856739447769737e8	0.
0.00002720495530887996	1.7307745158395546e-11	-1.5718370625351814e6	3.5396614456927526e8	0.	-1.6077734692816674e6	4.1769352949615777e8	0.
0.000016262179989107018	1.7307745158395546e-11	-939589.7524651644	2.3761417052052346e8	0.	-997511.4924980755	3.1710561259183806e8	0.
0.000020061754752917066	1.7307745158395546e-11	-1.159120068461698e6	2.822308855313457e8	0.	-1.2069892610174066e6	3.551539678263142e8	0.
0.000023557363535622312	1.7307745158395546e-11	-1.361087959178509e6	3.1900577306125194e8	0.	-1.4022902712343826e6	3.8700523270129585e8	0.
0.000027356938299432364	1.7307745158395546e-11	-1.580618275175043e6	3.553581857760049e8	0.	-1.6163636965015477e6	4.189234810848122e8	0.
0.000016414162979659417	1.7307745158395546e-11	-948370.9651050256	2.395080843030261e8	0.	-1.0058145573893524e6	3.1870788493263793e8	0.
0.00002021373774346947	1.7307745158395546e-11	-1.1679012811015593e6	2.839072198342651e8	0.	-1.2154377361813874e6	3.56596136175039e8	0.
0.000023709346526174715	1.7307745158395546e-11	-1.3698691718183705e6	3.205265796957339e8	0.	-1.4108223102322388e6	3.883320089931092e8	0.
0.000027508921289984766	1.7307745158395546e-11	-1.5893994878149042e6	3.567454592306802e8	0.	-1.6249558997502646e6	4.201498184255351e8	0.
0.00001656614597021182	1.7307745158395546e-11	-957152.177744887	2.4139214330475432e8	0.	-1.0141250354578696e6	3.2030291512274146e8	0.
0.00002036572073402187	1.7307745158395546e-11	-1.1766824937414208e6	2.855759955218548e8	0.	-1.2238906345013625e6	3.580327309692121e8	0.
0.000023861329516727117	1.7307745158395546e-11	-1.3786503844582317e6	3.2204141005967e8	0.	-1.419357261380891e6	3.8965432788693535e8	0.
0.00002766090428053717	1.7307745158395546e-11	-1.5981807004547655e6	3.581280074615412e8	0.	-1.633550049179247e6	4.213725713562667e8	0.
0.000016718128960764222	1.7307745158395546e-11	-965933.3903847483	2.4326645001815578e8	0.	-1.0224427651096212e6	3.2189077007258826e8	0.
0.000020517703724574274	1.7307745158395546e-11	-1.185463706381282e6	2.872372916777806e8	0.	-1.2323478717010645e6	3.5946379883965206e8	0.
0.00002401331250727952	1.7307745158395546e-11	-1.3874315970980932e6	3.2355032259607816e8	0.	-1.4278950753642234e6	3.90972220816837e8	0.
0.00002781288727108957	1.7307745158395546e-11	-1.606961913094627e6	3.595058724488249e8	0.	-1.6421461155246615e6	4.2259176932170594e8	0.
0.000016870111951316625	1.7307745158395546e-11	-974714.6030246097	2.451311062415083e8	0.	-1.0307675891271698e6	3.234715258300235e8	0.
0.000020669686715126676	1.7307745158395546e-11	-1.1942449190211436e6	2.8889118639453983e8	0.	-1.240809365545073e6	3.608893950294741e8	0.
0.000024165295497831922	1.7307745158395546e-11	-1.3962128097379545e6	3.250533749703263e8	0.	-1.436435703940471e6	3.9228573161104965e8	0.
0.00002796487026164197	1.7307745158395546e-11	-1.6157431257344882e6	3.6087909563303113e8	0.	-1.6507440700935018e6	4.238074359803238e8	0.
0.000017022094941869027	1.7307745158395546e-11	-983495.8156644711	2.4698621303639054e8	0.	-1.0390993545332517e6	3.2504526413795936e8	0.
