# Filename	binding_0\c58d94e7-4e82-4e1d-b843-251c72a14f86.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:33
# Dir	-1
# field	5.270111166208082e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	5.270111166208082e-11	-403741.3634415956	7.933809284094131e7	0.	-446261.15605753975	1.176649689858885e8	0.
0.000028724785214403984	5.270111166208082e-11	-545050.8406461541	1.0415939139415085e8	0.	-577885.9228940348	1.3847921759236062e8	0.
0.000025077193441146335	5.270111166208082e-11	-475838.03548473766	9.248397208099256e7	0.	-512837.8981627789	1.2864253771426897e8	0.
0.000017630026904078634	5.270111166208082e-11	-334528.5582801792	6.566975072885594e7	0.	-383949.0060692663	1.063253244750861e8	0.
0.000021429601667888686	5.270111166208082e-11	-406625.2303233213	7.988475344475114e7	0.	-448895.4958597899	1.1811974994413044e8	0.
0.000028876768204956383	5.270111166208082e-11	-547934.7075278797	1.0462755710726625e8	0.	-580615.4301259705	1.3887558797440878e8	0.
0.000025229176431698734	5.270111166208082e-11	-478721.9023664633	9.298808408938543e7	0.	-515528.6479898269	1.2906542687754801e8	0.
0.000017782009894631037	5.270111166208082e-11	-337412.4251619049	6.626050665797227e7	0.	-386505.93244194676	1.0681463284296645e8	0.
0.00002158158465844109	5.270111166208082e-11	-409509.097205047	8.042962451122613e7	0.	-451532.4993630022	1.1857317253625396e8	0.
0.000029028751195508785	5.270111166208082e-11	-550818.5744096054	1.0509433168698093e8	0.	-583346.3055815733	1.3927093610076472e8	0.
0.000025381159422251137	5.270111166208082e-11	-481605.769248189	9.349059929011253e7	0.	-518221.27091347345	1.2948713281383689e8	0.
0.00001793399288518344	5.270111166208082e-11	-340296.29204363056	6.6849416129560485e7	0.	-389066.67745024204	1.0730243987617521e8	0.
0.000021733567648993488	5.270111166208082e-11	-412392.9640867726	8.097271226960663e7	0.	-454172.128055624	1.190252392916387e8	0.
0.000029180734186061188	5.270111166208082e-11	-553702.4412913311	1.0555972346431774e8	0.	-586078.5321514785	1.3966526739416203e8	0.
0.00002553314241280354	5.270111166208082e-11	-484489.6361299147	9.399152626331268e7	0.	-520915.74171405705	1.2990766153418426e8	0.
0.000018085975875735842	5.270111166208082e-11	-343180.1589253563	6.743647636034133e7	0.	-391631.18284594675	1.0778875275343442e8	0.
0.00002188555063954589	5.270111166208082e-11	-415276.8309684983	8.151402313807443e7	0.	-456814.3440827551	1.1947595551181981e8	0.
0.00002933271717661359	5.270111166208082e-11	-556586.3081730568	1.0602374073686178e8	0.	-588812.0929929118	1.4005858800202942e8	0.
0.000025685125403355942	5.270111166208082e-11	-487373.5030116404	9.449087360993864e7	0.	-523612.0355863717	1.3032702303800873e8	0.
0.00001823795886628824	5.270111166208082e-11	-346064.0258070819	6.80216851718822e7	0.	-394199.3913696457	1.082735701987068e8	0.
0.000022037533630098293	5.270111166208082e-11	-418160.697850224	8.205356371326423e7	0.	-459459.1102343825	1.1992533657319616e8	0.
0.000029484700167165993	5.270111166208082e-11	-559470.1750547825	1.0648639176764944e8	0.	-591546.9715248991	1.404509057865324e8	0.
0.000025837108393908344	5.270111166208082e-11	-490257.36989336606	9.498864994805762e7	0.	-526310.1281320545	1.307452202875118e8	0.
0.000018389941856840644	5.270111166208082e-11	-348947.8926888076	6.860504096519735e7	0.	-396771.24673536216	1.0875690512083583e8	0.
0.000022189516620650695	5.270111166208082e-11	-421044.5647319497	8.259134076017821e7	0.	-462106.38993379666	1.2037338610324603e8	0.
0.000029636683157718393	5.270111166208082e-11	-562354.0419365081	1.0694768478411981e8	0.	-594283.1514235679	1.40842221895381e8	0.
0.000025989091384460747	5.270111166208082e-11	-493141.2367750918	9.548486390931377e7	0.	-529009.9953521165	1.3116226233390556e8	0.
0.000018541924847393046	5.270111166208082e-11	-351831.7595705333	6.918654269620863e7	0.	-399346.69361528085	1.0923875731993912e8	0.
0.000022341499611203098	5.270111166208082e-11	-423928.4316136754	8.31273612020028e7	0.	-464756.14722618845	1.2082010614707652e8	0.
0.000029788666148270795	5.270111166208082e-11	-565237.9088182338	1.0740762797712731e8	0.	-597020.616617542	1.4123254903770328e8	0.
0.000026141074375013146	5.270111166208082e-11	-496025.1036568174	9.597952413554692e7	0.	-531711.6136396124	1.3157815779190888e8	0.
0.00001869390783794545	5.270111166208082e-11	-354715.62645225896	6.976618985204391e7	0.	-401925.67762456194	1.0971913489587498e8	0.
0.0000224934826017555	5.270111166208082e-11	-426812.2984954011	8.366163211267237e7	0.	-467408.3467674265	1.2126550949421966e8	0.
0.000029940649138823198	5.270111166208082e-11	-568121.7756999595	1.0786622950001267e8	0.	-599759.3512834226	1.416218881194701e8	0.
0.00002629305736556555	5.270111166208082e-11	-498908.97053854313	9.647263927556273e7	0.	-534414.9597724477	1.3199291087896892e8	0.
0.00001884589082849785	5.270111166208082e-11	-357599.4933339847	7.034398242814966e7	0.	-404508.14530625154	1.1019803695580721e8	0.
0.0000226454655923079	5.270111166208082e-11	-429696.1653771267	8.41941607051799e7	0.	-470062.9538130138	1.217096023107206e8	0.
0.0000300926321293756	5.270111166208082e-11	-571005.6425816852	1.0832349746772973e8	0.	-602499.3398413605	1.4201024534041235e8	0.
0.00002644504035611795	5.270111166208082e-11	-501792.8374202688	9.696421798204651e7	0.	-537120.0109063215	1.3240653035747565e8	0.
0.000018997873819050254	5.270111166208082e-11	-360483.36021571036	7.091992090619388e7	0.	-407094.0441163011	1.1067547164329231e8	0.
0.000022797448582860302	5.270111166208082e-11	-432580.0322588524	8.472495432473755e7	0.	-472719.9342072229	1.2215238889741164e8	0.
0.000030244615119928003	5.270111166208082e-11	-573889.5094634109	1.0877943995602612e8	0.	-605240.5669507113	1.423976316041512e8	0.
0.000026597023346670354	5.270111166208082e-11	-504676.70430199447	9.745426890861744e7	0.	-539826.7445678021	1.3281901906586772e8	0.
0.000030548581101032805	5.270111166208082e-11	-579657.2432268622	1.0968738059675957e8	0.	-610726.6766316246	1.431695014160191e8	0.
0.00003434815586484286	5.270111166208082e-11	-651753.9152700043	1.2061719148652834e8	0.	-679671.7050883286	1.5250937889191467e8	0.
0.000030396598110480406	5.270111166208082e-11	-576773.3763451366	1.0923406500067548e8	0.	-607983.0175057761	1.4278404779843202e8	0.
0.00003814773062865291	5.270111166208082e-11	-723850.5873131463	1.3084717371689138e8	0.	-749178.2471592092	1.6133322522530362e8	0.
0.00003070056409158521	5.270111166208082e-11	-582541.110108588	1.1013939469799712e8	0.	-613471.5296799996	1.4355399833521143e8	0.
0.00003450013885539526	5.270111166208082e-11	-654637.78215173	1.210391230727859e8	0.	-682442.2333997004	1.5287173791649824e8	0.
0.000041947305392462956	5.270111166208082e-11	-795947.2593562884	1.404744433401829e8	0.	-819112.4924387719	1.6970992939084664e8	0.
0.00003829971361920531	5.270111166208082e-11	-726734.454194872	1.3124324938026224e8	0.	-751968.1451825554	1.6167646590822116e8	0.
0.00003085254708213761	5.270111166208082e-11	-585424.9769903136	1.1059011521611857e8	0.	-616217.5622253	1.4393754435246888e8	0.
0.00003465212184594766	5.270111166208082e-11	-657521.6490334556	1.2145994413405867e8	0.	-685213.6426358117	1.5323327803071997e8	0.
0.00004209928838301536	5.270111166208082e-11	-798831.1262380142	1.4084818857335135e8	0.	-821917.3073400122	1.7003653551067072e8	0.
0.00003845169660975771	5.270111166208082e-11	-729618.3210765978	1.3163836854854548e8	0.	-754758.7155076261	1.6201899388068235e8	0.
0.00003100453007269001	5.270111166208082e-11	-588308.8438720392	1.1103955002028485e8	0.	-618964.7600606427	1.4432014525498968e8	0.
0.000034804104836500064	5.270111166208082e-11	-660405.5159151814	1.218796613829023e8	0.	-687985.9229764569	1.5359400397447124e8	0.
0.00004225127137356776	5.270111166208082e-11	-801714.9931197398	1.4122110491094872e8	0.	-824722.6453470334	1.7036252151365736e8	0.
0.00003860367960031011	5.270111166208082e-11	-732502.1879583234	1.3203253680694552e8	0.	-757549.9511830268	1.6236081874158895e8	0.
0.000031156513063242415	5.270111166208082e-11	-591192.710753765	1.1148770693654743e8	0.	-621713.1091939998	1.447018066454632e8	0.
0.00003495608782705246	5.270111166208082e-11	-663289.382796907	1.2229828148477805e8	0.	-690759.0647405596	1.5395392061423331e8	0.
0.00004240325436412017	5.270111166208082e-11	-804598.8600014655	1.4159319696581483e8	0.	-827528.5014281606	1.706878877841874e8	0.
0.00003875566259086252	5.270111166208082e-11	-735386.0548400491	1.3242575969847322e8	0.	-760341.8453495085	1.627019388247705e8	0.
0.000031308496053794814	5.270111166208082e-11	-594076.5776354906	1.1193459374734883e8	0.	-624462.5958444112	1.450825343462613e8	0.
0.00003510807081760487	5.270111166208082e-11	-666173.2496786327	1.2271581105814724e8	0.	-693533.0583838385	1.543130359321014e8	0.
0.000042555237354672566	5.270111166208082e-11	-807482.7268831911	1.419644693155343e8	0.	-830334.8706141693	1.710126445300561e8	0.
0.00003890764558141492	5.270111166208082e-11	-738269.9217217747	1.3281804272420955e8	0.	-763134.3912385048	1.6304236529085174e8	0.
0.00003146047904434722	5.270111166208082e-11	-596960.4445172164	1.1238021819106159e8	0.	-627213.2064382706	1.4546233211300954e8	0.
0.00003526005380815727	5.270111166208082e-11	-669057.1165603584	1.2313225667457908e8	0.	-696307.8944965161	1.5467134595188144e8	0.
0.000042707220345224966	5.270111166208082e-11	-810366.5937649168	1.4233492650271493e8	0.	-833141.7479973494	1.7133678950965765e8	0.
0.00003905962857196732	5.270111166208082e-11	-741153.7886035005	1.3320939134357116e8	0.	-765927.582170696	1.6338209261115387e8	0.
0.00003161246203489962	5.270111166208082e-11	-599844.311398942	1.1282458796156365e8	0.	-629964.9276056829	1.458412108418121e8	0.
0.00003541203679870967	5.270111166208082e-11	-671940.983442084	1.2354762485886851e8	0.	-699083.5638010717	1.550288625208254e8	0.
0.00004285920333577737	5.270111166208082e-11	-813250.4606466426	1.4270457303526604e8	0.	-835949.128730587	1.7166032715080276e8	0.
0.00003921161156251972	5.270111166208082e-11	-744037.6554852262	1.3359981097457877e8	0.	-768721.4115545995	1.6372113293977043e8	0.
0.000031764445025452026	5.270111166208082e-11	-602728.1782806678	1.1326771070784996e8	0.	-632717.7461768924	1.4621917089985526e8	0.
0.000035564019789262074	5.270111166208082e-11	-674824.8503238098	1.2396192208916669e8	0.	-701860.0571500359	1.5538558828686556e8	0.
0.00004301118632632977	5.270111166208082e-11	-816134.3275283682	1.4307341338667417e8	0.	-838757.0080264601	1.7198326068879336e8	0.
0.00003936359455307212	5.270111166208082e-11	-746921.5223669518	1.3398930699412736e8	0.	-771515.872885184	1.640594831550733e8	0.
0.000031916428016004425	5.270111166208082e-11	-605612.0451623934	1.1370959403367707e8	0.	-635471.6491787793	1.4659621940414768e8	0.
0.00003571600277981447	5.270111166208082e-11	-677708.7172055354	1.2437515479712065e8	0.	-704637.3655238261	1.5574152629477674e8	0.
0.00004316316931688218	5.270111166208082e-11	-819018.194410094	1.4344145199628007e8	0.	-841565.3811563519	1.7230559176750425e8	0.
0.00003951557754362453	5.270111166208082e-11	-749805.3892486775	1.3437788473825842e8	0.	-774310.9597425112	1.643971520424874e8	0.
0.000032068411006556824	5.270111166208082e-11	-608495.912044119	1.1415024549724033e8	0.	-638226.6238314258	1.469723601644618e8	0.
0.00003586798577036688	5.270111166208082e-11	-680592.5840872611	1.2478732936802377e8	0.	-707415.4800286255	1.5609668578291824e8	0.
0.000043315152307434576	5.270111166208082e-11	-821902.0612918196	1.4380869326955292e8	0.	-844374.2434495776	1.72627326278626e8	0.
0.00003966756053417693	5.270111166208082e-11	-752689.2561304031	1.3476554950243342e8	0.	-777106.6657903995	1.647341403902479e8	0.
0.00003222039399710923	5.270111166208082e-11	-611379.7789258448	1.145896726108826e8	0.	-640982.6575447463	1.4734760390905505e8	0.
0.00003601996876091928	5.270111166208082e-11	-683476.4509689868	1.2519845214097522e8	0.	-710194.3918942965	1.564510665357894e8	0.
0.000043467135297986975	5.270111166208082e-11	-824785.9281735452	1.4417514157836407e8	0.	-847183.5902925271	1.729484658489316e8	0.
0.000039819543524729326	5.270111166208082e-11	-755573.1230121289	1.3515230654180965e8	0.	-779902.9847751141	1.6507045605857217e8	0.
0.00003237237698766163	5.270111166208082e-11	-614263.6458075704	1.1502788284083149e8	0.	-643739.7379151826	1.4772194899398294e8	0.
0.000036171951751471684	5.270111166208082e-11	-686360.3178507126	1.2560852940904827e8	0.	-712974.0924723399	1.568046745338389e8	0.
0.00004361911828853938	5.270111166208082e-11	-827669.795055271	1.4454080126126027e8	0.	-849993.4171278224	1.732690149551735e8	0.
0.00003997152651528173	5.270111166208082e-11	-758456.9898938546	1.3553816107151628e8	0.	-782699.9105240778	1.6540609841119987e8	0.
0.000032524359978214035	5.270111166208082e-11	-617147.5126892962	1.1546488360696661e8	0.	-646497.8527224653	1.4809540778323108e8	0.
0.00003632393474202408	5.270111166208082e-11	-689244.1847324382	1.2601756741946739e8	0.	-715754.5732338857	1.5715751420271352e8	0.
0.00004377110127909178	5.270111166208082e-11	-830553.6619369966	1.4490567662373435e8	0.	-852803.7194534881	1.7358897259610602e8	0.
0.00004012350950583413	5.270111166208082e-11	-761340.8567755802	1.359231182669329e8	0.	-785497.4369446079	1.6574107440885305e8	0.
0.000032676342968766434	5.270111166208082e-11	-620031.3795710218	1.1590068228261264e8	0.	-649256.9899264345	1.4846797850783575e8	0.
0.00003647591773257648	5.270111166208082e-11	-692128.0516141638	1.2642557237379308e8	0.	-718535.8257677269	1.5750959000457054e8	0.
0.000043923084269644186	5.270111166208082e-11	-833437.5288187223	1.452697719384966e8	0.	-855614.492822139	1.7390834708953694e8	0.
0.00004027549249638654	5.270111166208082e-11	-764224.7236573059	1.3630718326396793e8	0.	-788295.5580226728	1.6607538396601883e8	0.
0.000032828325959318834	5.270111166208082e-11	-622915.2464527474	1.1633528619435905e8	0.	-652017.1376639238	1.488396717978692e8	0.
0.00003662790072312889	5.270111166208082e-11	-695011.9184958895	1.2683255042811427e8	0.	-721317.8417783859	1.5786090629376498e8	0.
0.000044075067260196586	5.270111166208082e-11	-836321.395700448	1.456330914457429e8	0.	-858425.7328401768	1.7422713741498083e8	0.
0.00004042747548693894	5.270111166208082e-11	-767108.5905390315	1.366903611593382e8	0.	-791094.2678216728	1.664090292889428e8	0.
0.00003298030894987124	5.270111166208082e-11	-625799.1133344732	1.1676870262190472e8	0.	-654778.284245703	1.492104896060761e8	0.
0.00003677988371368129	5.270111166208082e-11	-697895.7853776152	1.2723850769324794e8	0.	-724100.6130842189	1.582114673622415e8	0.
0.000044227050250748985	5.270111166208082e-11	-839205.2625821736	1.4599563935342342e8	0.	-861237.4351670063	1.7454534945709908e8	0.
0.00004057945847749134	5.270111166208082e-11	-769992.4574207574	1.3707265701085013e8	0.	-793893.560481243	1.6674202039743108e8	0.
0.00003313229194042364	5.270111166208082e-11	-628682.9802161988	1.1720093879792577e8	0.	-657540.41815348	1.4958044009073025e8	0.
0.000036931866704233694	5.270111166208082e-11	-700779.652259341	1.2764345023494536e8	0.	-726884.1316155553	1.58561275765884e8	0.
0.00004437903324130139	5.270111166208082e-11	-842089.1294638994	1.4635741983750802e8	0.	-864049.5955142593	1.748629829350505e8	0.
0.00004073144146804374	5.270111166208082e-11	-772876.324302483	1.3745407583767986e8	0.	-796693.4302160735	1.6707435755291066e8	0.
0.000033284274930976045	5.270111166208082e-11	-631566.8470979246	1.1763200190796702e8	0.	-660303.5280369607	1.499495269735971e8	0.
0.00003708384969478609	5.270111166208082e-11	-703663.5191410666	1.2804738407410456e8	0.	-729668.3894128709	1.5891034086932296e8	0.
0.00004453101623185379	5.270111166208082e-11	-844972.996345625	1.4671843704225224e8	0.	-866862.209645035	1.7518003943494943e8	0.
0.00004088342445859614	5.270111166208082e-11	-775760.1911842086	1.3783462262065524e8	0.	-799493.8713147568	1.6740604579904994e8	0.
0.000033436257921528444	5.270111166208082e-11	-634450.7139796502	1.1806189909035434e8	0.	-663067.6027109632	1.5031775683167657e8	0.
0.00003723583268533849	5.270111166208082e-11	-706547.3860227922	1.2845031518698925e8	0.	-732453.3786249957	1.592586618262993e8	0.
0.000044682999222406196	5.270111166208082e-11	-847856.8632273508	1.470786950804605e8	0.	-869675.273373153	1.754965291244471e8	0.
0.00004103540744914855	5.270111166208082e-11	-778644.0580659343	1.382143023025376e8	0.	-802294.8781386495	1.6773708559572136e8	0.
0.00003358824091208085	5.270111166208082e-11	-637334.5808613759	1.1849063743612818e8	0.	-665832.6311525904	1.5068513183663586e8	0.
0.0000373878156758909	5.270111166208082e-11	-709431.2529045179	1.2885224950545245e8	0.	-735239.0915073548	1.596062445847771e8	0.
0.000044834982212958595	5.270111166208082e-11	-850740.7301090764	1.4743819803374866e8	0.	-872488.7825624163	1.7581244918737477e8	0.
0.000041187390439700946	5.270111166208082e-11	-781527.92494766	1.3859311978830355e8	0.	-805096.445120758	1.6806748188163865e8	0.
0.00003374022390263325	5.270111166208082e-11	-640218.4477431016	1.1891822398899692e8	0.	-668598.6024984535	1.5105165838791183e8	0.
0.0000375397986664433	5.270111166208082e-11	-712315.1197862437	1.2925319291716662e8	0.	-738025.5204202401	1.599530931252203e8	0.
0.000044986965203511	5.270111166208082e-11	-853624.5969908022	1.477969499528043e8	0.	-875302.7331258906	1.76127803756399e8	0.
0.00004133937343025335	5.270111166208082e-11	-784411.7918293858	1.389710799454273e8	0.	-807898.566764643	1.6839723804258165e8	0.
0.00003389220689318565	5.270111166208082e-11	-643102.3146248272	1.1934466574530864e8	0.	-671365.5060419514	1.5141734156675777e8	0.
0.0000376917816569957	5.270111166208082e-11	-715198.9866679694	1.296531512658572e8	0.	-740812.6578271171	1.6029920866198474e8	0.
0.0000451389481940634	5.270111166208082e-11	-856508.4638725278	1.4815495485764652e8	0.	-878117.1210251922	1.7644259747149658e8	0.
0.00004149135642080575	5.270111166208082e-11	-787295.6587111114	1.3934818760416237e8	0.	-810701.2376433419	1.687263593798596e8	0.
0.000034044189883738054	5.270111166208082e-11	-645986.181506553	1.1976996965404172e8	0.	-674133.3312305997	1.517821863792583e8	0.
0.0000378437646475481	5.270111166208082e-11	-718082.853549695	1.300521303515421e8	0.	-743600.4962929597	1.606446027473043e8	0.
0.0000452909311846158	5.270111166208082e-11	-859392.3307542534	1.485122167378832e8	0.	-880931.9422697896	1.7675682802134028e8	0.
0.00004164333941135815	5.270111166208082e-11	-790179.525592837	1.3972444755782378e8	0.	-813504.4523983113	1.6905484370909685e8	0.
0.000034196172874290454	5.270111166208082e-11	-648870.0483882786	1.2019414261555398e8	0.	-676902.0676634116	1.521461977170687e8	0.
0.00003799574763810051	5.270111166208082e-11	-720966.7204314207	1.3045013593077478e8	0.	-746389.0284826169	1.6098927363309047e8	0.
0.000045442914175168206	5.270111166208082e-11	-862276.1976359792	1.4886873955296773e8	0.	-883747.1929163171	1.7707050487084377e8	0.
0.00004179532240191056	5.270111166208082e-11	-793063.3924745627	1.400998645630698e8	0.	-816308.2057383892	1.6938269838072228e8	0.
0.000045594897165720605	5.270111166208082e-11	-865160.0645177048	1.4922452723245293e8	0.	-886562.8690678973	1.7738362584035754e8	0.
