# Filename	binding_0\f8f69624-b1af-4c19-a21d-495abac0db1d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:59
# Dir	1
# field	4.083849981194455e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.083849981194455e-12	NaN	NaN	NaN	75657.19514255236	2.331989690387492e7	0.
-9.72691139535373e-6	4.083849981194455e-12	NaN	NaN	NaN	107675.29237497874	3.996267727423639e7	0.
-2.4317278488384323e-6	4.083849981194455e-12	595449.8475791696	2.5153399446502307e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.083849981194455e-12	NaN	NaN	NaN	194874.91825607317	1.0171703243450256e8	0.
-0.000013374503168611378	4.083849981194455e-12	NaN	NaN	NaN	76558.84329175722	2.3743106503339656e7	0.
-9.574928404801327e-6	4.083849981194455e-12	NaN	NaN	NaN	109558.95193328283	4.1042739645135865e7	-5.297502527513367e-7
-2.27974485828603e-6	4.083849981194455e-12	558234.2321054714	2.2346186649098915e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.083849981194455e-12	NaN	NaN	NaN	202003.87329970626	1.0789273259719533e8	0.
-0.000013222520178058976	4.083849981194455e-12	NaN	NaN	NaN	77482.78817769552	2.417959313488401e7	-3.2559624902481796e-7
-9.422945414248926e-6	4.083849981194455e-12	NaN	NaN	NaN	111513.27862804846	4.217499505413197e7	0.
-2.1277618677336284e-6	4.083849981194455e-12	521018.61663177336	1.976825912581435e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.083849981194455e-12	NaN	NaN	NaN	209792.77246533913	1.1485676372526543e8	0.
-0.000013070537187506573	4.083849981194455e-12	NaN	NaN	NaN	78429.88828832626	2.4629976707885344e7	0.
-9.270962423696523e-6	4.083849981194455e-12	NaN	NaN	NaN	113542.53976072393	4.336319382374111e7	0.
-1.9757788771812262e-6	4.083849981194455e-12	483803.00115807523	1.739119427938283e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.083849981194455e-12	NaN	NaN	NaN	218357.34468186766	1.2278478653575085e8	0.
-0.000012918554196954172	4.083849981194455e-12	NaN	NaN	NaN	79401.0478559975	2.509489426782177e7	0.
-9.11897943314412e-6	4.083849981194455e-12	NaN	NaN	NaN	115651.37081441007	4.461149960819947e7	0.
-1.8237958866288243e-6	4.083849981194455e-12	446587.38568437716	1.5193167261003402e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.083849981194455e-12	NaN	NaN	NaN	227846.89454199342	1.3191402291499414e8	0.
-0.00001276657120640177	4.083849981194455e-12	NaN	NaN	NaN	80397.22001819148	2.55750078607338e7	0.
-8.96699644259172e-6	4.083849981194455e-12	NaN	NaN	NaN	117844.81788225188	4.592450675218521e7	0.
-1.6718128960764223e-6	4.083849981194455e-12	409371.77021067904	1.3157346028513461e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.083849981194455e-12	NaN	NaN	NaN	238459.15793200542	1.425751351075147e8	0.
-0.000012614588215849367	4.083849981194455e-12	NaN	NaN	NaN	81419.41024989597	2.607106234865134e7	-6.44062595337453e-7
-8.815013452039317e-6	4.083849981194455e-12	NaN	NaN	NaN	120128.386342191	4.730728358578569e7	0.
-1.5198299055240201e-6	4.083849981194455e-12	372156.1547369809	1.1270818397890708e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.083849981194455e-12	NaN	NaN	NaN	250464.7140900521	1.5524753375437042e8	0.
-0.000012462605225296966	4.083849981194455e-12	NaN	NaN	NaN	82468.68009578824	2.658383488935763e7	0.
-8.663030461486915e-6	4.083849981194455e-12	NaN	NaN	NaN	122508.09691607187	4.876544404515016e7	0.
-1.3678469149716181e-6	4.083849981194455e-12	334940.53926328284	9.523878791255264e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.083849981194455e-12	NaN	NaN	NaN	264249.6908171307	1.7066245363419187e8	0.
-0.000012310622234744563	4.083849981194455e-12	NaN	NaN	NaN	83546.15123388826	2.7114133023628104e7	0.
-8.511047470934514e-6	4.083849981194455e-12	NaN	NaN	NaN	124990.55050160024	5.0305223820521355e7	0.
-1.2158639244192162e-6	4.083849981194455e-12	297724.9237895848	7.909576585976385e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.083849981194455e-12	NaN	NaN	NaN	280396.8310994701	1.900134530460567e8	0.
-0.000012158639244192161	4.083849981194455e-12	NaN	NaN	NaN	84653.00990627577	2.7662835683037996e7	0.
-8.359064480382111e-6	4.083849981194455e-12	NaN	NaN	NaN	127583.00348157431	5.193360147416961e7	0.
-1.0638809338668142e-6	4.083849981194455e-12	260509.30831588668	6.423476657367726e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.083849981194455e-12	NaN	NaN	NaN	299857.6063214655	2.1544413412866437e8	0.
-0.00001200665625363976	4.083849981194455e-12	NaN	NaN	NaN	85790.51175700079	2.823087585523397e7	0.
-8.207081489829708e-6	4.083849981194455e-12	NaN	NaN	NaN	130293.4556161246	5.365837036598933e7	0.
-9.118979433144121e-7	4.083849981194455e-12	223293.69284218858	5.063622796575061e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.083849981194455e-12	NaN	NaN	NaN	324383.0720113257	2.5141102418895006e8	0.
-0.000011854673263087357	4.083849981194455e-12	NaN	NaN	NaN	86959.98712250158	2.881926714497852e7	0.
-8.055098499277307e-6	4.083849981194455e-12	NaN	NaN	NaN	133130.75313743943	5.548827325972194e7	0.
-7.599149527620101e-7	4.083849981194455e-12	186078.07736849046	3.8307422692206316e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.083849981194455e-12	NaN	NaN	NaN	357943.7205440258	3.09912828201263e8	0.
-0.000011702690272534956	4.083849981194455e-12	NaN	NaN	NaN	88162.84682581929	2.942903519862524e7	0.
-7.903115508724905e-6	4.083849981194455e-12	NaN	NaN	NaN	136104.71032955046	5.743318774164078e7	0.
-6.079319622096081e-7	4.083849981194455e-12	148862.4618947924	2.7288134154621303e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.083849981194455e-12	NaN	NaN	NaN	415522.1229134057	4.5359727005595934e8	0.
-0.000011550707281982554	4.083849981194455e-12	NaN	NaN	NaN	89400.58853279443	3.0061361147194665e7	0.
-7.751132518172502e-6	4.083849981194455e-12	NaN	NaN	NaN	139226.25373921747	5.950428182342199e7	0.
-4.5594897165720606e-7	4.083849981194455e-12	111646.84642109429	1.7663175672976904e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.083849981194455e-12	967606.0023161505	1.0549371281244333e9	0.	NaN	NaN	NaN
-0.000011398724291430151	4.083849981194455e-12	NaN	NaN	NaN	90674.80373639001	3.071744784728936e7	0.
-7.599149527620101e-6	4.083849981194455e-12	NaN	NaN	NaN	142507.59429904938	6.1714258193669416e7	0.
-3.0396598110480404e-7	4.083849981194455e-12	74431.2309473962	9.591146263730187e6	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.083849981194455e-12	930390.3868424525	7.970647378250923e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	4.083849981194455e-12	37215.6154736981	3.386034227812667e6	0.	NaN	NaN	NaN
3.9515577543624524e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.083849981194455e-12	NaN	NaN	NaN	NaN	NaN	NaN
