# Filename	binding_0\c703c8d9-2c64-473f-92e8-f20bc16a4532.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:45
# Dir	1
# field	2.955929510197891e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	2.955929510197891e-11	77124.4662777296	1.0253103056988548e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.955929510197891e-11	NaN	NaN	NaN	92713.21534504752	3.4928019980196215e7	0.
-9.72691139535373e-6	2.955929510197891e-11	329064.3894516463	1.4573314328824487e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.955929510197891e-11	200523.61232209697	4.7635026982092306e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.955929510197891e-11	71982.83519254763	9.226468861626707e6	0.	NaN	NaN	NaN
-0.000013374503168611378	2.955929510197891e-11	NaN	NaN	NaN	94510.44568602426	3.612302608524974e7	0.
-9.574928404801327e-6	2.955929510197891e-11	323922.75836646435	1.3785889829742897e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.955929510197891e-11	195381.98123691502	4.549817756618248e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.955929510197891e-11	66841.20410736566	8.240392075141268e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.955929510197891e-11	NaN	NaN	NaN	96405.6360539806	3.7411657670647874e7	0.
-9.422945414248926e-6	2.955929510197891e-11	318781.1272812824	1.3078870467559926e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.955929510197891e-11	190240.35015173303	4.34250453034845e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.955929510197891e-11	61699.573022183686	7.295541763709425e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.955929510197891e-11	NaN	NaN	NaN	98409.48424788621	3.880710954330131e7	0.
-9.270962423696523e-6	2.955929510197891e-11	313639.4961961004	1.2436560443215576e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.955929510197891e-11	185098.71906655104	4.141280477200485e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.955929510197891e-11	56557.94193700171	6.39278607148597e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.955929510197891e-11	NaN	NaN	NaN	100534.62868000113	4.032546981202728e7	0.
-9.11897943314412e-6	2.955929510197891e-11	308497.8651109184	1.1847515610517637e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.955929510197891e-11	179957.08798136908	3.945889163279358e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.955929510197891e-11	51416.31085181973	5.533227145489969e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.955929510197891e-11	NaN	NaN	NaN	102796.17016831215	4.19866215410708e7	0.
-8.96699644259172e-6	2.955929510197891e-11	303356.23402573646	1.1303131503188035e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.955929510197891e-11	174815.45689618713	3.756097695673564e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.955929510197891e-11	46274.67976663776	4.718248787792878e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.955929510197891e-11	NaN	NaN	NaN	105212.38805672289	4.3815523921502754e7	0.
-8.815013452039317e-6	2.955929510197891e-11	298214.6029405545	1.0796773449812475e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.955929510197891e-11	169673.82581100514	3.571694510871367e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.955929510197891e-11	41133.04868145579	3.9495829709389377e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.955929510197891e-11	NaN	NaN	NaN	107805.74692266878	4.5844083561676346e7	0.
-8.663030461486915e-6	2.955929510197891e-11	293072.9718553725	1.032321662781992e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.955929510197891e-11	164532.19472582315	3.392487467115267e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.955929510197891e-11	35991.417596273815	3.229405509715438e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.955929510197891e-11	NaN	NaN	NaN	110604.35203893791	4.811397729353084e7	0.
-8.511047470934514e-6	2.955929510197891e-11	287931.3407701905	9.878272238344127e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.955929510197891e-11	159390.5636406412	3.2183021983350035e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.955929510197891e-11	30849.786511091843	2.5604791428849646e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.955929510197891e-11	NaN	NaN	NaN	113644.12467280735	5.0681065465510294e7	0.
-8.359064480382111e-6	2.955929510197891e-11	282789.70968500857	9.458530125996758e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.955929510197891e-11	154248.9325554592	3.0489806949851274e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.955929510197891e-11	25708.155425909867	1.9463787465769032e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	2.955929510197891e-11	277648.07859982655	9.061176830248857e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.955929510197891e-11	149107.30147027725	2.8843800834392034e7	0.	NaN	NaN	NaN
-0.00001200665625363976	2.955929510197891e-11	NaN	NaN	NaN	116972.1858069398	5.362259656484579e7	0.
-6.079319622096081e-7	2.955929510197891e-11	20566.524340727894	1.391871042879005e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	2.955929510197891e-11	272506.44751464465	8.68386398463969e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.955929510197891e-11	143965.67038509526	2.724371580867109e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.955929510197891e-11	15424.893255545921	903619.65381627	0.	NaN	NaN	NaN
-0.000011854673263087357	2.955929510197891e-11	NaN	NaN	NaN	120652.38442324054	5.704965594432598e7	0.
-7.903115508724905e-6	2.955929510197891e-11	267364.81642946263	8.324611207036996e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.955929510197891e-11	138824.03929991327	2.5688396069900643e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.955929510197891e-11	10283.262170363947	491700.19772525504	0.	NaN	NaN	NaN
-0.000011702690272534956	2.955929510197891e-11	NaN	NaN	NaN	124774.90599139417	6.113022362357899e7	0.
-7.751132518172502e-6	2.955929510197891e-11	262223.1853442806	7.981733164068705e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.955929510197891e-11	133682.40821473132	2.417681037969982e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.955929510197891e-11	5141.6310851819735	173802.84934287384	0.	NaN	NaN	NaN
-0.000011550707281982554	2.955929510197891e-11	NaN	NaN	NaN	129474.37515513845	6.613587084136784e7	0.
-7.599149527620101e-6	2.955929510197891e-11	257081.5542590987	7.653783924894533e7	0.	NaN	NaN	NaN
0.	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.955929510197891e-11	128540.77712954934	2.2708045911146577e7	0.	NaN	NaN	NaN
-0.000011398724291430151	2.955929510197891e-11	NaN	NaN	NaN	134967.93304112172	7.254895492984039e7	0.
1.5198299055240202e-7	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	2.955929510197891e-11	NaN	NaN	NaN	NaN	NaN	NaN
