# Filename	binding_0\190f9a47-c2a6-4279-80dd-facfd08f1248.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:58
# Dir	-1
# field	4.278319027918e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	4.278319027918e-11	NaN	NaN	NaN	-62338.19356115031	1.6309809902670925e7	0.
-9.574928404801327e-6	4.278319027918e-11	NaN	NaN	NaN	-77560.24542011585	2.1990587880860046e7	0.
-2.1277618677336284e-6	4.278319027918e-11	NaN	NaN	NaN	-130026.7904524635	4.217719430160967e7	0.
-5.775353640991277e-6	4.278319027918e-11	NaN	NaN	NaN	-99625.08486832607	3.0497557427930545e7	0.
-0.000013222520178058976	4.278319027918e-11	NaN	NaN	NaN	-62848.15939765285	1.6495601291031713e7	0.
-9.422945414248926e-6	4.278319027918e-11	NaN	NaN	NaN	-78292.82620647106	2.2269558737764657e7	0.
-1.9757788771812262e-6	4.278319027918e-11	NaN	NaN	NaN	-131527.77662992704	4.274358744507215e7	0.
-5.623370650438875e-6	4.278319027918e-11	NaN	NaN	NaN	-100691.85805466656	3.091123646466063e7	0.
-0.000013070537187506573	4.278319027918e-11	NaN	NaN	NaN	-63365.304458299375	1.6684394658654986e7	0.
-9.270962423696523e-6	4.278319027918e-11	NaN	NaN	NaN	-79036.43140819615	2.2553113726331063e7	0.
-1.8237958866288243e-6	4.278319027918e-11	NaN	NaN	NaN	-133048.71150022215	4.331616562967446e7	0.
-5.4713876598864726e-6	4.278319027918e-11	NaN	NaN	NaN	-101774.63270416006	3.1331070610658903e7	0.
-0.000012918554196954172	4.278319027918e-11	NaN	NaN	NaN	-63889.75494743912	1.687624530752271e7	0.
-9.11897943314412e-6	4.278319027918e-11	NaN	NaN	NaN	-79791.24427642005	2.28413211134812e7	0.
-1.6718128960764223e-6	4.278319027918e-11	NaN	NaN	NaN	-134589.6941798128	4.389487374205996e7	0.
-5.319404669334071e-6	4.278319027918e-11	NaN	NaN	NaN	-102873.61050943135	3.1757101743327588e7	0.
-0.00001276657120640177	4.278319027918e-11	NaN	NaN	NaN	-64421.639286534024	1.707120649227211e7	0.
-8.96699644259172e-6	4.278319027918e-11	NaN	NaN	NaN	-80557.45009039903	2.3134252417985745e7	0.
-1.5198299055240201e-6	4.278319027918e-11	NaN	NaN	NaN	-136150.81658287728	4.447965318513356e7	0.
-5.167421678781669e-6	4.278319027918e-11	NaN	NaN	NaN	-103988.99173489696	3.2189370363814168e7	0.
-0.000012614588215849367	4.278319027918e-11	NaN	NaN	NaN	-64961.088134926504	1.7269335602791935e7	0.
-8.815013452039317e-6	4.278319027918e-11	NaN	NaN	NaN	-81335.23610011906	2.3431977095806226e7	0.
-1.3678469149716181e-6	4.278319027918e-11	NaN	NaN	NaN	-137732.16324607682	4.507044068099598e7	0.
-5.0154386882292664e-6	4.278319027918e-11	NaN	NaN	NaN	-105120.97498783295	3.2627914863908686e7	0.
-0.000012462605225296966	4.278319027918e-11	NaN	NaN	NaN	-65508.234409366574	1.7470690545793e7	0.
-8.663030461486915e-6	4.278319027918e-11	NaN	NaN	NaN	-82124.7914632625	2.3734565004442975e7	0.
-1.2158639244192162e-6	4.278319027918e-11	NaN	NaN	NaN	-139333.81116578885	4.5667168412789315e7	0.
-4.863455697676865e-6	4.278319027918e-11	NaN	NaN	NaN	-106269.75698387214	3.307276949582604e7	0.
-0.000012310622234744563	4.278319027918e-11	NaN	NaN	NaN	-66063.21330218356	1.767532701302998e7	0.
-8.511047470934514e-6	4.278319027918e-11	NaN	NaN	NaN	-82926.30717633401	2.4042085892958805e7	0.
-1.0638809338668142e-6	4.278319027918e-11	NaN	NaN	NaN	-140955.82964852065	4.626976272649872e7	0.
-4.711472707124463e-6	4.278319027918e-11	NaN	NaN	NaN	-107435.5323073482	3.3523965463391025e7	0.
-0.000012158639244192161	4.278319027918e-11	NaN	NaN	NaN	-66626.16229798224	1.788330579196519e7	0.
-8.359064480382111e-6	4.278319027918e-11	NaN	NaN	NaN	-83739.97599974566	2.4354609527018e7	0.
-9.118979433144121e-7	4.278319027918e-11	NaN	NaN	NaN	-142598.28017516976	4.6878146139559634e7	0.
-4.55948971657206e-6	4.278319027918e-11	NaN	NaN	NaN	-108618.4931669476	3.398153038377861e7	0.
-0.00001200665625363976	4.278319027918e-11	NaN	NaN	NaN	-67197.22118873597	1.8094684042310964e7	0.
-8.207081489829708e-6	4.278319027918e-11	NaN	NaN	NaN	-84565.99237666669	2.467220548735047e7	0.
-7.599149527620101e-7	4.278319027918e-11	NaN	NaN	NaN	-144261.21627974242	4.7492237484890975e7	0.
-4.4075067260196586e-6	4.278319027918e-11	NaN	NaN	NaN	-109818.82914717449	3.444549059999822e7	0.
-0.000011854673263087357	4.278319027918e-11	NaN	NaN	NaN	-67776.53208714585	1.8309523812034607e7	0.
-8.055098499277307e-6	4.278319027918e-11	NaN	NaN	NaN	-85404.55234545108	2.4994942196272932e7	0.
-6.079319622096081e-7	4.278319027918e-11	NaN	NaN	NaN	-145944.6834430824	4.811194954854955e7	0.
-4.255523735467257e-6	4.278319027918e-11	NaN	NaN	NaN	-111036.72695617587	3.491586592267096e7	0.
-0.000011702690272534956	4.278319027918e-11	NaN	NaN	NaN	-68364.23943812675	1.852788605263551e7	0.
-7.903115508724905e-6	4.278319027918e-11	NaN	NaN	NaN	-86255.85344546432	2.532288869265888e7	0.
-4.5594897165720606e-7	4.278319027918e-11	NaN	NaN	NaN	-147648.7190020983	4.873719270041974e7	0.
-4.103540744914854e-6	4.278319027918e-11	NaN	NaN	NaN	-112272.37017051892	3.5392674442496255e7	0.
-0.000011550707281982554	4.278319027918e-11	NaN	NaN	NaN	-68960.49002827724	1.8749832028619952e7	0.
-7.751132518172502e-6	4.278319027918e-11	NaN	NaN	NaN	-87120.094616141	2.5656112877573147e7	0.
-3.9515577543624524e-6	4.278319027918e-11	NaN	NaN	NaN	-113525.93897755124	3.5875930309288576e7	0.
-0.000011398724291430151	4.278319027918e-11	NaN	NaN	NaN	-69565.43299318332	1.8975424284068137e7	0.
-3.0396598110480404e-7	4.278319027918e-11	NaN	NaN	NaN	-149373.35207490902	4.936787110907983e7	0.
-3.7995747638100507e-6	4.278319027918e-11	NaN	NaN	NaN	-114797.6099160171	3.636564285666953e7	0.
-7.599149527620101e-6	4.278319027918e-11	NaN	NaN	NaN	-87997.47608911719	2.599468237940399e7	0.
-1.5198299055240202e-7	4.278319027918e-11	NaN	NaN	NaN	-151118.6035022566	5.000388543823408e7	0.
1.5198299055240202e-7	4.278319027918e-11	-3552.399658853	99799.00868130724	0.	-154671.0031611096	5.129150834414108e7	0.
3.9515577543624524e-6	4.278319027918e-11	-92362.39113017799	1.283986440321297e7	0.	-205888.33010772924	6.87493696262573e7	0.
0.	4.278319027918e-11	NaN	NaN	NaN	-152884.4858054603	5.064513335820875e7	0.
3.0396598110480404e-7	4.278319027918e-11	-7104.799317706	282247.7135393106	0.	-156478.151392615	5.1942898222445056e7	0.
7.751132518172502e-6	4.278319027918e-11	-181172.38260150296	3.2722980499687992e7	0.	-268292.477217644	8.728887616417217e7	0.
4.103540744914854e-6	4.278319027918e-11	-95914.79078903099	1.3556939007914504e7	0.	-208187.16095954992	6.948368958054422e7	0.
0.000011550707281982554	4.278319027918e-11	-269982.374072828	5.387500170948698e7	0.	-338942.86410110525	1.0529828503096512e8	0.
4.5594897165720606e-7	4.278319027918e-11	-10657.198976558999	518408.0819015271	0.	-158305.9179786573	5.259919150920816e7	0.
7.903115508724905e-6	4.278319027918e-11	-184724.78226035598	3.356742169229467e7	0.	-270980.6357058203	8.80269456846969e7	0.
4.255523735467257e-6	4.278319027918e-11	-99467.190447884	1.4283589677462777e7	0.	-210503.9174040599	7.021953709804448e7	0.
0.000011702690272534956	4.278319027918e-11	-273534.773731681	5.470885297532451e7	0.	-341899.01316980773	1.0599503451806581e8	0.
6.079319622096081e-7	4.278319027918e-11	-14209.598635412	797887.0583581334	0.	-160154.2820784944	5.326026978393897e7	0.
8.055098499277307e-6	4.278319027918e-11	-188277.181919209	3.441326636770642e7	0.	-273681.7342646601	8.876396117270656e7	0.
4.4075067260196586e-6	4.278319027918e-11	-103019.59010673699	1.5019343759590963e7	0.	-212838.41925391147	7.09567761712223e7	0.
0.000011854673263087357	4.278319027918e-11	-277087.17339053395	5.554090200876105e7	0.	-344863.70547767985	1.0668971371842834e8	0.
7.599149527620101e-7	4.278319027918e-11	-17761.998294265	1.1146205950763705e6	0.	-162023.2145740074	5.392601323831431e7	0.
8.207081489829708e-6	4.278319027918e-11	-191829.58157806197	3.526031190335308e7	0.	-276395.57395472866	8.949985032397261e7	0.
4.55948971657206e-6	4.278319027918e-11	-106571.98976558998	1.576374455328582e7	0.	-215190.48293253762	7.169528004271813e7	0.
0.00001200665625363976	4.278319027918e-11	-280639.57304938696	5.6371083385900274e7	0.	-347836.79423812294	1.0738230324082646e8	0.
9.118979433144121e-7	4.278319027918e-11	-21314.397953117998	1.4644659776998127e6	0.	-163912.67812828775	5.4596298057910316e7	0.
8.359064480382111e-6	4.278319027918e-11	-195381.981236915	3.610836323789944e7	0.	-279121.95723666064	9.023455018502042e7	0.
4.711472707124463e-6	4.278319027918e-11	-110124.389424443	1.6516350475643313e7	0.	-217559.92173179117	7.243491751538034e7	0.
0.000012158639244192161	4.278319027918e-11	-284191.97270824	5.7199335191224076e7	0.	-350818.1350062222	1.0807278832524319e8	0.
1.0638809338668142e-6	4.278319027918e-11	-24866.797611971	1.8443354560784367e6	0.	-165822.62726049166	5.5270999500393495e7	0.
8.511047470934514e-6	4.278319027918e-11	-198934.380895768	3.695723268332012e7	0.	-281860.68807210197	9.096799613934708e7	0.
4.863455697676865e-6	4.278319027918e-11	-113676.789083296	1.7276734337429892e7	0.	-219946.54606716815	7.317556414580977e7	0.
0.000012310622234744563	4.278319027918e-11	-287744.372367093	5.802559889163503e7	0.	-353807.58566927654	1.0876115559692281e8	0.
1.2158639244192162e-6	4.278319027918e-11	-28419.197270824	2.2517939319754555e6	0.	-167753.00843661284	5.59499876348978e7	0.
8.663030461486915e-6	4.278319027918e-11	-202486.78055462096	3.780673973866465e7	0.	-284611.5720178835	9.170013022402258e7	0.
5.0154386882292664e-6	4.278319027918e-11	-117229.18874214898	1.804448270916917e7	0.	-222350.16372998196	7.391709459970984e7	0.
0.000012462605225296966	4.278319027918e-11	-291296.772025946	5.88498192136953e7	0.	-356805.00643531256	1.0944739120317388e8	0.
1.3678469149716181e-6	4.278319027918e-11	-31971.596929676998	2.684842765360238e6	0.	-169703.76017575382	5.6633133172605984e7	0.
8.815013452039317e-6	4.278319027918e-11	-206039.18021347397	3.8656710905485116e7	0.	-287374.41631359304	9.243089406519568e7	0.
5.167421678781669e-6	4.278319027918e-11	-120781.588401002	1.8819195362723846e7	0.	-224770.58013589898	7.465938606530498e7	0.
0.000012614588215849367	4.278319027918e-11	-294849.17168479896	5.967194402405944e7	0.	-359810.25981972547	1.1013148306051551e8	0.
1.5198299055240201e-6	4.278319027918e-11	-35523.99658853	3.141791800465166e6	0.	-171674.8131714073	5.732030343812477e7	0.
8.96699644259172e-6	4.278319027918e-11	-209591.57987232698	3.950697950493623e7	0.	-290149.029962726	9.316023086331971e7	0.
5.319404669334071e-6	4.278319027918e-11	-124333.988059855	1.9600484775895428e7	0.	-227207.59856928638	7.540232013613199e7	0.
0.00001276657120640177	4.278319027918e-11	-298401.571343652	6.0491924212898895e7	0.	-362823.21063018596	1.1081342435435344e8	0.
1.6718128960764223e-6	4.278319027918e-11	-39076.396247382996	3.6211781796112275e6	0.	-173666.0904271958	5.801136265208592e7	0.
9.11897943314412e-6	4.278319027918e-11	-213143.97953117997	4.035738549658611e7	0.	-292935.22380760004	9.388809004369745e7	0.
5.4713876598864726e-6	4.278319027918e-11	-127886.38771870799	2.038797568964772e7	0.	-229661.02042286802	7.614577609472589e7	0.
0.000012918554196954172	4.278319027918e-11	-301953.971002505	6.130971358141734e7	0.	-365843.7259499441	1.114932025529899e8	0.
1.8237958866288243e-6	4.278319027918e-11	-42628.795906235995	4.1217120809400314e6	0.	-175677.50740645817	5.870617558730057e7	0.
9.270962423696523e-6	4.278319027918e-11	-216696.37919003298	4.120777529899809e7	0.	-295732.8105982292	9.461442010910907e7	0.
5.623370650438875e-6	4.278319027918e-11	-131438.787377561	2.118130470927065e7	0.	-232130.64543222758	7.688964415277734e7	0.
0.000013070537187506573	4.278319027918e-11	-305506.37066135794	6.2125268730757035e7	0.	-368871.6751196573	1.121708083867638e8	0.
1.9757788771812262e-6	4.278319027918e-11	-46181.195565088994	4.642238945130597e6	0.	-177708.97219501607	5.940460435268646e7	0.
9.422945414248926e-6	4.278319027918e-11	-220248.778848886	4.205800161216166e7	0.	-298541.60505535704	9.533917117750664e7	0.
5.775353640991277e-6	4.278319027918e-11	-134991.187036414	2.1980119942215126e7	0.	-234616.27190474008	7.763380854751997e7	0.
0.000013222520178058976	4.278319027918e-11	-309058.77032021096	6.293854895571382e7	0.	-371906.92971786385	1.128462414159168e8	0.
2.1277618677336284e-6	4.278319027918e-11	-49733.595223942	5.181712310020718e6	0.	-179760.3856764055	6.010651040032258e7	0.
9.574928404801327e-6	4.278319027918e-11	-223801.17850773898	4.290792324186235e7	0.	-301361.4239278548	9.606230042400715e7	0.
5.927336631543679e-6	4.278319027918e-11	-138543.58669526697	2.2784080666504387e7	0.	-237117.69694255962	7.837816123309937e7	0.
0.000013374503168611378	4.278319027918e-11	-312611.16997906397	6.3749516140737906e7	0.	-374949.3635402143	1.1351948787985967e8	0.
2.27974485828603e-6	4.278319027918e-11	-53285.99488279499	5.7391737476512175e6	0.	-181831.64171881333	6.081175342226334e7	0.
9.72691139535373e-6	4.278319027918e-11	-227353.578166592	4.375740492608865e7	0.	-304192.08604469005	9.678376367572884e7	0.
6.0793196220960804e-6	4.278319027918e-11	-142095.98635412	2.359285702460731e7	0.	-239634.71665933056	7.912259530761915e7	0.
0.00001352648615916378	4.278319027918e-11	-316163.569637917	6.455813465915014e7	0.	-377998.852577574	1.1419054845983398e8	0.
2.4317278488384323e-6	4.278319027918e-11	-56838.394541648	6.313737716388555e6	0.	-183922.62737292174	6.1520192172978126e7	0.
9.878894385906132e-6	4.278319027918e-11	-230905.977825445	4.4606317163579516e7	0.	-307033.4123616783	9.750351849787395e7	0.
6.231302612648483e-6	4.278319027918e-11	-145648.386012973	2.440612973848175e7	0.	-242167.12639033337	7.986700541233061e7	0.
0.000013678469149716182	4.278319027918e-11	-319715.96929677	6.5364371275379255e7	0.	-381055.274993098	1.1485941419683771e8	0.
2.5837108393908345e-6	4.278319027918e-11	-60390.794200501	6.904579910151654e6	0.	-186033.22307983035	6.223168790480587e7	0.
0.000010030877376458533	4.278319027918e-11	-234458.37748429796	4.54545360446172e7	0.	-309885.22600322834	9.822152616178508e7	0.
6.383285603200885e-6	4.278319027918e-11	-149200.785671826	2.5223589842188038e7	0.	-244714.7208958167	8.061129056948818e7	0.
0.000013830452140268584	4.278319027918e-11	-323268.368955623	6.616819505017884e7	0.	-384118.5110983786	1.1552608541369668e8	0.
2.7356938299432363e-6	4.278319027918e-11	-63943.193859353996	7.510928155274887e6	0.	-188163.30288820004	6.29460969225324e7	0.
0.000010182860367010935	4.278319027918e-11	-238010.77714315098	4.630194308417113e7	0.	-312747.3522992916	9.893774895498438e7	0.
6.5352685937532865e-6	4.278319027918e-11	-152753.18533067897	2.6044938429056596e7	0.	-247277.2945573071	8.13553509805094e7	0.
0.000013982435130820985	4.278319027918e-11	-326820.76861447596	6.696957724877827e7	0.	-387188.4433287587	1.1619055847353202e8	0.
2.8876768204956385e-6	4.278319027918e-11	-67495.593518207	8.132055201306405e6	0.	-190312.73467974315	6.366327904092869e7	0.
0.000010334843357563338	4.278319027918e-11	-241563.176802004	4.714842505749465e7	0.	-315619.618817728	9.9652153418457e7	0.
6.687251584305689e-6	4.278319027918e-11	-156305.58498953198	2.6869886410888605e7	0.	-249854.64156672548	8.209909410319887e7	0.
0.000014134418121373388	4.278319027918e-11	-330373.168273329	6.776849125191993e7	0.	-390264.9562179005	1.1685283171500334e8	0.
3.0396598110480402e-6	4.278319027918e-11	-71047.99317706	8.767272944652224e6	0.	-192481.38040216867	6.438309281231305e7	0.
0.000010486826348115739	4.278319027918e-11	-245115.57646085697	4.799387383827458e7	0.	-318501.8553922963	1.0036470531220827e8	0.
6.839234574858091e-6	4.278319027918e-11	-159857.984648385	2.7698154287088763e7	0.	-252446.556108176	8.28424228562683e7	0.
0.00001428640111192579	4.278319027918e-11	-333925.567932182	6.856491246973212e7	0.	-393347.9363716928	1.1751290433472276e8	0.
3.1916428016004424e-6	4.278319027918e-11	-74600.392835913	9.41592775285501e6	0.	-194669.096308685	6.510539622379734e7	0.
0.000010638809338668142	4.278319027918e-11	-248667.97611971	4.883818623942687e7	0.	-321393.8941464767	1.0107537191468813e8	0.
6.991217565410493e-6	4.278319027918e-11	-163410.38430723798	2.85294719219851e7	0.	-255052.83253230943	8.358524879598941e7	0.
0.000014438384102478191	4.278319027918e-11	-337477.96759103495	6.935881825838481e7	0.	-396437.2724415763	1.181707761787642e8	0.
3.3436257921528446e-6	4.278319027918e-11	-78152.79249476599	1.0077396645613898e7	0.	-196875.73320315883	6.583004907140442e7	0.
0.000010790792329220544	4.278319027918e-11	-252220.375778563	4.9681263856626354e7	0.	-324295.56951333035	1.0178412573476297e8	0.
7.143200555962895e-6	4.278319027918e-11	-166962.783966091	2.9363578328895196e7	0.	-257673.2655231934	8.432748486442837e7	0.
0.000014590367093030594	4.278319027918e-11	-341030.36724988796	7.015018783947374e7	0.	-399532.85509736196	1.1882644779328892e8	0.
3.4956087827052463e-6	4.278319027918e-11	-81705.19215361899	1.0751084150470175e7	0.	-199101.13669003267	6.655691142367093e7	0.
0.000010942775319772945	4.278319027918e-11	-255772.77543741598	5.052301291465171e7	0.	-327206.7182515959	1.0249093737801985e8	0.
7.295183546515297e-6	4.278319027918e-11	-170515.18362494398	3.02002214597558e7	0.	-260307.65025765527	8.506904650541615e7	0.
0.000014742350083582997	4.278319027918e-11	-344582.766908741	7.093900222207673e7	0.	-402634.5769996127	1.1947992038084085e8	0.
3.6475917732576485e-6	4.278319027918e-11	-85257.59181247199	1.1436419695183424e7	0.	-201345.14742811138	6.728584366276959e7	0.
0.000011094758310325348	4.278319027918e-11	-259325.175096269	5.136334411661904e7	0.	-330127.1794582213	1.0319578425855318e8	0.
7.447166537067699e-6	4.278319027918e-11	-174067.583283797	3.1039157999353174e7	0.	-262955.7825570919	8.580985079020812e7	0.
0.000014894333074135398	4.278319027918e-11	-348135.166567594	7.172524412742423e7	0.	-405742.33277165465	1.2013119730910525e8	0.
3.7995747638100507e-6	4.278319027918e-11	-88809.991471325	1.2132855430826169e7	0.	-203607.60138734206	6.801670914628379e7	0.
0.00001124674130087775	4.278319027918e-11	-262877.574755122	5.220217249617024e7	0.	-333056.7945775224	1.0389863755913553e8	0.
7.599149527620101e-6	4.278319027918e-11	-177619.98294265	3.188015316337804e7	0.	-265617.45903176715	8.654981864851311e7	0.
0.0000150463160646878	4.278319027918e-11	-351687.566226447	7.250889791612583e7	0.	-408856.01897127955	1.207802759547603e8	0.
0.000015350282045792605	4.278319027918e-11	-358792.365544153	7.406838636369833e7	0.	-415100.77838529804	1.2207186954457714e8	0.
0.000011398724291430151	4.278319027918e-11	-266429.97441397497	5.303941727267359e7	0.	-335995.4074071583	1.0459947871998544e8	0.
0.000019149856809602654	4.278319027918e-11	-447602.35701547796	9.266671740403083e7	0.	-494837.40025946876	1.3749748741081387e8	0.
0.000015198299055240203	4.278319027918e-11	-355239.9658853	7.328994951789309e7	0.	-411975.53406219836	1.2142716653746259e8	0.
0.000015502265036345005	4.278319027918e-11	-362344.7652030059	7.484419732030907e7	0.	-418231.65412975464	1.227143851041394e8	0.
0.000022949431573412705	4.278319027918e-11	-536412.348486803	1.096608138899541e8	0.	-576926.4649634671	1.5169440915167767e8	0.
0.000019301839800155056	4.278319027918e-11	-451154.756674331	9.337636871074662e7	0.	-498082.0931908147	1.3808784784781066e8	0.
0.000026749006337222757	4.278319027918e-11	-625222.3399581279	1.2523108901537907e8	0.	-660604.5745080569	1.6483498137044346e8	0.
0.000015654248026897407	4.278319027918e-11	-365897.16486185894	7.561737262713721e7	0.	-421368.06530405075	1.2335472306701927e8	0.
0.000023101414563965108	4.278319027918e-11	-539964.748145656	1.1030955528880888e8	0.	-580247.0164509121	1.5223916102696016e8	0.
0.00001945382279070746	4.278319027918e-11	-454707.156333184	9.408344212401024e7	0.	-501330.43030040385	1.38676246125563e8	0.
0.00002690098932777516	4.278319027918e-11	-628774.739616981	1.258272848996422e8	0.	-663977.2499467756	1.6534101268173012e8	0.
0.00001580623101744981	4.278319027918e-11	-369449.56452071195	7.63879038353417e7	0.	-424509.9177069385	1.2399289012381673e8	0.
0.00002325339755451751	4.278319027918e-11	-543517.147804509	1.1095603022836506e8	0.	-583570.0369522634	1.527822358768681e8	0.
0.00001960580578125986	4.278319027918e-11	-458259.555992037	9.478794760388952e7	0.	-504582.3531600651	1.3926269950710002e8	0.
0.00002705297231832756	4.278319027918e-11	-632327.139275834	1.2642155359696092e8	0.	-667351.6513921103	1.6584562748960748e8	0.
0.000015958214008002212	4.278319027918e-11	-373001.96417956497	7.715578374912448e7	0.	-427657.1188983932	1.2462888565340827e8	0.
0.000023405380545069913	4.278319027918e-11	-547069.547463362	1.116002525018996e8	0.	-586895.4899046593	1.5332364389921343e8	0.
0.000019757788771812264	4.278319027918e-11	-461811.95565089	9.548989544449334e7	0.	-507837.8044462307	1.3984721290877184e8	0.
0.00002720495530887996	4.278319027918e-11	-635879.5389346869	1.2701390804823403e8	0.	-670727.7553865744	1.6634883612890196e8	0.
0.000016110196998554615	4.278319027918e-11	-376554.363838418	7.792100636915854e7	0.	-430809.5781705942	1.2526271999598932e8	0.
0.000023557363535622312	4.278319027918e-11	-550621.947122215	1.1224223592190519e8	0.	-590223.3394078058	1.538633980496748e8	0.
0.000019909771762364663	4.278319027918e-11	-465364.3553097429	9.618929625341208e7	0.	-511096.72791798745	1.4042979835046336e8	0.
0.000027356938299432364	4.278319027918e-11	-639431.93859354	1.2760436112403394e8	0.	-674105.5388715152	1.668506470999117e8	0.
0.000016262179989107018	4.278319027918e-11	-380106.763497271	7.868356683808821e7	0.	-433967.2065189682	1.258943984003157e8	0.
0.000023709346526174715	4.278319027918e-11	-554174.3467810679	1.1288199431368895e8	0.	-593553.5502104985	1.5440150841106093e8	0.
0.000020061754752917066	4.278319027918e-11	-468916.7549685959	9.688616093203476e7	0.	-514359.06839550234	1.4101046950246727e8	0.
0.000027508921289984766	4.278319027918e-11	-642984.338252393	1.2819292562315443e8	0.	-677484.9791792465	1.673510708920263e8	0.
0.000016414162979659417	4.278319027918e-11	-383659.16315612395	7.944346138804191e7	0.	-437129.91661332914	1.2652392885210623e8	0.
0.000023861329516727117	4.278319027918e-11	-557726.746439921	1.1351954150928925e8	0.	-596886.087697425	1.5493798587900797e8	0.
0.00002021373774346947	4.278319027918e-11	-472469.15462744894	9.75805006560924e7	0.	-517624.7717388218	1.4158923634427243e8	0.
0.00002766090428053717	4.278319027918e-11	-646536.737911246	1.2877961427126472e8	0.	-680866.0540253517	1.6785011591102928e8	0.
0.00001656614597021182	4.278319027918e-11	-387211.56281497696	8.020068729009786e7	0.	-440297.622769144	1.2715131620638062e8	0.
0.00002401331250727952	4.278319027918e-11	-561279.1460987739	1.1415489134169659e8	0.	-600220.9178762436	1.5547284250476968e8	0.
0.00002036572073402187	4.278319027918e-11	-476021.55428630195	9.827232686000186e7	0.	-520893.7848270461	1.4216611024995273e8	0.
0.00002781288727108957	4.278319027918e-11	-650089.137570099	1.2936443971966265e8	0.	-684248.7415011509	1.683477889999746e8	0.
0.000016718128960764222	4.278319027918e-11	-390763.96247383	8.095524280564496e7	0.	-443470.24091895274	1.27776569033425e8	0.
0.000024165295497831922	4.278319027918e-11	-564831.545757627	1.147880576393665e8	0.	-603558.0073649327	1.5600608701043072e8	0.
0.000020517703724574274	4.278319027918e-11	-479573.95394515496	9.896165121618618e7	0.	-524166.0555378746	1.4274110385274535e8	0.
0.00002796487026164197	4.278319027918e-11	-653641.5372289519	1.2994741454412496e8	0.	-687633.0200663313	1.6884410280799496e8	0.
0.000016870111951316625	4.278319027918e-11	-394316.362132683	8.17071271395804e7	0.	-446647.68858396896	1.2839969523263447e8	0.
0.000024317278488384322	4.278319027918e-11	-568383.94541648	1.154190542210116e8	0.	-606897.3233794072	1.56537731247598e8	0.
0.000020669686715126676	4.278319027918e-11	-483126.353604008	9.964848562078592e7	0.	-527441.5327275204	1.433142260983775e8	0.
0.000028116853252194373	4.278319027918e-11	-657193.9368878049	1.3052855124384817e8	0.	-691018.8685417346	1.6933906528327397e8	0.
0.000017022094941869027	4.278319027918e-11	-397868.761791536	8.245634039528784e7	0.	-449829.8848458837	1.290207029184932e8	0.
0.000024469261478936724	4.278319027918e-11	-571936.3450753329	1.1604789489066166e8	0.	-610238.8337213952	1.5706778718893978e8	0.
0.000020821669705679075	4.278319027918e-11	-486678.75326286093	1.0033284217734832e8	0.	-530720.1662109935	1.438854874052994e8	0.
0.000028268836242746776	4.278319027918e-11	-660746.336546658	1.311078622404777e8	0.	-694406.2661023003	1.6983268552774832e8	0.
0.00001717407793242143	4.278319027918e-11	-401421.161450389	8.32028835313398e7	0.	-453016.75031889434	1.2963960038511828e8	0.
0.000024621244469489127	4.278319027918e-11	-575488.744734186	1.1667459343298012e8	0.	-613582.506766571	1.5759626188070756e8	0.
0.000020973652696231478	4.278319027918e-11	-490231.15292171395	1.01014733181744e8	0.	-534001.9067427487	1.444549057755321e8	0.
0.00002842081923329918	4.278319027918e-11	-664298.7362055109	1.3168535987721893e8	0.	-697795.192270159	1.703249725211158e8	0.
0.00001732606092297383	4.278319027918e-11	-404973.5611092419	8.394675831986931e7	0.	-456208.207121979	1.302563952795604e8	0.
0.00002477322746004153	4.278319027918e-11	-579041.1443930389	1.1729916360882565e8	0.	-616928.3114529396	1.5812316853607243e8	0.
0.00002112563568678388	4.278319027918e-11	-493783.55258056696	1.0169417110775027e8	0.	-537286.7059976931	1.4502248494620717e8	0.
0.00002857280222385158	4.278319027918e-11	-667851.135864364	1.3226105641802943e8	0.	-701185.6269078761	1.7081593514923447e8	0.
0.00001747804391352623	4.278319027918e-11	-408525.9607680949	8.46879673065577e7	0.	-459404.17885143287	1.3087109771443275e8	0.
0.000024925210450593932	4.278319027918e-11	-582593.544051892	1.1792161915105021e8	0.	-620276.2172694687	1.5864851956718278e8	0.
0.000021277618677336283	4.278319027918e-11	-497335.95223942	1.02371168593275e8	0.	-540574.5165525558	1.4558824084888253e8	0.
0.000028724785214403984	4.278319027918e-11	-671403.5355232169	1.328349640468853e8	0.	-704577.5502118379	1.713055822037952e8	0.
0.000017630026904078634	4.278319027918e-11	-412078.36042694794	8.542651377218409e7	0.	-462604.5905536841	1.314837188156206e8	0.
0.000025077193441146335	4.278319027918e-11	-586145.943710745	1.1854197376052067e8	0.	-623626.1942449597	1.5917232246457842e8	0.
0.000021429601667888686	4.278319027918e-11	-500888.351898273	1.0304573842719585e8	0.	-543865.2918676096	1.4615218372694924e8	0.
0.000028876768204956383	4.278319027918e-11	-674955.9351820699	1.3340709486712107e8	0.	-707970.9427057807	1.7179392149364293e8	0.
0.000017782009894631037	4.278319027918e-11	-415630.76008580095	8.616240169568683e7	0.	-465809.36869840225	1.3209426613540259e8	0.
