# Filename	binding_0\d1ec31fe-2393-452b-96f7-26f91275ce5e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:48
# Dir	1
# field	5.639602354982818e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	5.639602354982818e-11	169780.2043851813	3.9193469506062575e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.639602354982818e-11	102407.10740693477	1.6310354131707821e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.639602354982818e-11	37728.934307818075	3.478719832354519e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.639602354982818e-11	234458.37748429802	8.485631588079809e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.639602354982818e-11	167085.28050605147	3.800393829578649e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.639602354982818e-11	99712.18352780491	1.562363008109528e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.639602354982818e-11	35034.01042868821	3.10973840525751e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.639602354982818e-11	231763.45360516815	8.16645409226567e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.639602354982818e-11	164390.3566269216	3.684454983504877e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.639602354982818e-11	97017.25964867504	1.4950959098150907e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.639602354982818e-11	32339.08654955835	2.7554593842028924e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.639602354982818e-11	229068.5297260383	7.869279601264332e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.639602354982818e-11	161695.43274779172	3.5713934089250185e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.639602354982818e-11	94322.33576954519	1.429212990120528e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.639602354982818e-11	29644.162670428486	2.416329490977856e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.639602354982818e-11	226373.60584690844	7.591108406131957e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.639602354982818e-11	159000.50886866188	3.461082785809009e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.639602354982818e-11	91627.41189041533	1.3646950444434727e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.639602354982818e-11	26949.238791298623	2.0928763425417424e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.639602354982818e-11	223678.68196777857	7.329525262112454e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.639602354982818e-11	156305.584989532	3.353406446419152e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.639602354982818e-11	88932.48801128546	1.3015247429905344e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.639602354982818e-11	24254.31491216876	1.7857269073577488e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.639602354982818e-11	220983.75808864873	7.082556453032461e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.639602354982818e-11	153610.66111040214	3.2482564692465607e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.639602354982818e-11	86237.56413215559	1.239686592187665e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.639602354982818e-11	21559.391033038897	1.4956330454963355e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.639602354982818e-11	218288.83420951886	6.848568099682154e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.639602354982818e-11	150915.7372312723	3.1455328804357164e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.639602354982818e-11	83542.64025302573	1.1791669062966267e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.639602354982818e-11	18864.467153909038	1.2235080349423706e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.639602354982818e-11	215593.910330389	6.626192199102869e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.639602354982818e-11	148220.81335214243	3.0451429479521018e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.639602354982818e-11	80847.71637389586	1.1199537893273978e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.639602354982818e-11	16169.543274779175	970481.003463013	0.	NaN	NaN	NaN
-0.00001200665625363976	5.639602354982818e-11	212898.98645125912	6.414271781799076e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.639602354982818e-11	145525.88947301256	2.9470005560777865e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.639602354982818e-11	78152.792494766	1.0620371275190793e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.639602354982818e-11	13474.619395649312	737982.4286371489	0.	NaN	NaN	NaN
-0.000011854673263087357	5.639602354982818e-11	210204.06257212925	6.211819543507154e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.639602354982818e-11	142830.96559388272	2.85102564973996e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.639602354982818e-11	75457.86861563615	1.0054085928435028e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.639602354982818e-11	10779.695516519449	527888.1426620608	0.	NaN	NaN	NaN
-0.000011702690272534956	5.639602354982818e-11	207509.1386929994	6.017986161316884e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.639602354982818e-11	140136.04171475285	2.7571437397678226e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.639602354982818e-11	72762.94473650628	9.500616581935909e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.639602354982818e-11	8084.771637389587	342786.63264497934	0.	NaN	NaN	NaN
-0.000011550707281982554	5.639602354982818e-11	204814.21481386953	5.832035692892356e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.639602354982818e-11	137441.11783562298	2.6652854614962053e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.639602354982818e-11	70068.02085737642	8.959916251617942e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.639602354982818e-11	5389.847758259724	186553.4822661173	0.	NaN	NaN	NaN
-0.000011398724291430151	5.639602354982818e-11	202119.29093473966	5.653326238252246e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.639602354982818e-11	134746.1939564931	2.5753861802400813e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.639602354982818e-11	67373.09697824655	8.43195665604534e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.639602354982818e-11	2694.923879129862	65945.18939693041	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003936359455307212	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.639602354982818e-11	NaN	NaN	NaN	NaN	NaN	NaN
