# Filename	binding_0\e294b48c-3246-47b1-adc0-34916594ed2b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:12
# Dir	1
# field	5.056195214812182e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	5.056195214812182e-12	480940.26150625234	1.7654500394574168e8	0.	NaN	NaN	NaN
-0.000013678469149716182	5.056195214812182e-12	NaN	NaN	NaN	75197.84070212407	2.3154131851218145e7	0.
-9.878894385906132e-6	5.056195214812182e-12	NaN	NaN	NaN	107096.25317871336	3.980699632129929e7	0.
-6.0793196220960804e-6	5.056195214812182e-12	NaN	NaN	NaN	196657.5895627986	1.0498362763558526e8	0.
-2.27974485828603e-6	5.056195214812182e-12	450881.49516211153	1.5770693402320865e8	0.	NaN	NaN	NaN
-0.00001352648615916378	5.056195214812182e-12	NaN	NaN	NaN	76093.4068634702	2.357520252268675e7	0.
-9.72691139535373e-6	5.056195214812182e-12	NaN	NaN	NaN	108981.36912345559	4.089593315347871e7	0.
-5.927336631543679e-6	5.056195214812182e-12	NaN	NaN	NaN	204321.51614958706	1.1197257312414934e8	0.
-2.1277618677336284e-6	5.056195214812182e-12	420822.72881797084	1.401676243138472e8	0.	NaN	NaN	NaN
-0.000013374503168611378	5.056195214812182e-12	NaN	NaN	NaN	77011.22894390784	2.4009595479340017e7	0.
-9.574928404801327e-6	5.056195214812182e-12	NaN	NaN	NaN	110938.52050096306	4.203875450673439e7	0.
-5.775353640991277e-6	5.056195214812182e-12	NaN	NaN	NaN	212791.35646370062	1.2000072470913483e8	0.
-1.9757788771812262e-6	5.056195214812182e-12	390763.96247383003	1.2380776598098406e8	0.	NaN	NaN	NaN
-0.000013222520178058976	5.056195214812182e-12	NaN	NaN	NaN	77952.17287963508	2.4457919636856586e7	0.
-9.422945414248926e-6	5.056195214812182e-12	NaN	NaN	NaN	112972.19029224264	4.323949776724544e7	0.
-5.623370650438875e-6	5.056195214812182e-12	NaN	NaN	NaN	222237.24852820634	1.293517571047116e8	0.
-1.8237958866288243e-6	5.056195214812182e-12	360705.1961296892	1.0853293751371837e8	0.	NaN	NaN	NaN
-0.000013070537187506573	5.056195214812182e-12	NaN	NaN	NaN	78917.15147669484	2.4920819716274507e7	0.
-9.270962423696523e-6	5.056195214812182e-12	NaN	NaN	NaN	115087.2642105828	4.450264212338508e7	0.
-5.4713876598864726e-6	5.056195214812182e-12	NaN	NaN	NaN	232891.6656007173	1.4043646885659763e8	0.
-1.6718128960764223e-6	5.056195214812182e-12	330646.4297855485	9.426900882840386e7	0.	NaN	NaN	NaN
-0.000012918554196954172	5.056195214812182e-12	NaN	NaN	NaN	79907.1277160038	2.5399006414041363e7	0.
-9.11897943314412e-6	5.056195214812182e-12	NaN	NaN	NaN	117289.0794308582	4.583311833525603e7	0.
-5.319404669334071e-6	5.056195214812182e-12	NaN	NaN	NaN	245085.86288020728	1.5388067625705966e8	0.
-1.5198299055240201e-6	5.056195214812182e-12	300587.66344140767	8.095897867822446e7	0.	NaN	NaN	NaN
-0.00001276657120640177	5.056195214812182e-12	NaN	NaN	NaN	80923.11834940857	2.5893208095516928e7	0.
-8.96699644259172e-6	5.056195214812182e-12	NaN	NaN	NaN	119583.48090115974	4.723643098558249e7	0.
-5.167421678781669e-6	5.056195214812182e-12	NaN	NaN	NaN	259319.0075510197	1.707046331662567e8	0.
-1.3678469149716181e-6	5.056195214812182e-12	270528.8970972669	6.856091308296815e7	0.	NaN	NaN	NaN
-0.000012614588215849367	5.056195214812182e-12	NaN	NaN	NaN	81966.19781782667	2.6404214699060775e7	0.
-8.815013452039317e-6	5.056195214812182e-12	NaN	NaN	NaN	121976.88670434739	4.8718698086421795e7	0.
-5.0154386882292664e-6	5.056195214812182e-12	NaN	NaN	NaN	276404.8146253567	1.9273824854962462e8	0.
-1.2158639244192162e-6	5.056195214812182e-12	240470.13075312617	5.7046814301573426e7	0.	NaN	NaN	NaN
-0.000012462605225296966	5.056195214812182e-12	NaN	NaN	NaN	83037.50252645527	2.693286692779121e7	0.
-8.663030461486915e-6	5.056195214812182e-12	NaN	NaN	NaN	124476.36428181846	5.0286756120031126e7	0.
-4.863455697676865e-6	5.056195214812182e-12	NaN	NaN	NaN	297838.2099296833	2.2378015418158808e8	0.
-1.0638809338668142e-6	5.056195214812182e-12	210411.36440898542	4.6402391569023035e7	0.	NaN	NaN	NaN
-0.000012310622234744563	5.056195214812182e-12	NaN	NaN	NaN	84138.23551653716	2.7480057127227895e7	0.
-8.511047470934514e-6	5.056195214812182e-12	NaN	NaN	NaN	127089.71977285529	5.194828151743037e7	0.
-4.711472707124463e-6	5.056195214812182e-12	NaN	NaN	NaN	327001.65364418854	2.7403707881242466e8	0.
-9.118979433144121e-7	5.056195214812182e-12	180352.5980648446	3.6627872370417245e7	0.	NaN	NaN	NaN
-0.000012158639244192161	5.056195214812182e-12	NaN	NaN	NaN	85269.67157835627	2.8046743885908972e7	0.
-8.359064480382111e-6	5.056195214812182e-12	NaN	NaN	NaN	129825.60329200851	5.37119168782541e7	0.
-4.55948971657206e-6	5.056195214812182e-12	NaN	NaN	NaN	376605.3291768685	3.9653930179415435e8	0.
-7.599149527620101e-7	5.056195214812182e-12	150293.83172070383	2.7740263888078332e7	0.	NaN	NaN	NaN
-0.00001200665625363976	5.056195214812182e-12	NaN	NaN	NaN	86433.162856106	2.8633947051426426e7	0.
-8.207081489829708e-6	5.056195214812182e-12	NaN	NaN	NaN	132693.6337077518	5.5587437716621585e7	0.
-4.4075067260196586e-6	5.056195214812182e-12	871704.2239800823	9.2316287970662e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.056195214812182e-12	120235.06537656309	1.9778034596103076e7	0.	NaN	NaN	NaN
-0.000011854673263087357	5.056195214812182e-12	NaN	NaN	NaN	87630.14500218375	2.9242767784509763e7	0.
-8.055098499277307e-6	5.056195214812182e-12	NaN	NaN	NaN	135704.54745908425	5.758593980822937e7	0.
-4.5594897165720606e-7	5.056195214812182e-12	90176.2990324223	1.2810602201656593e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.056195214812182e-12	841645.4576359417	7.037627807978542e8	0.	NaN	NaN	NaN
-0.000011702690272534956	5.056195214812182e-12	NaN	NaN	NaN	88862.14394646467	2.9874379508204523e7	0.
-7.903115508724905e-6	5.056195214812182e-12	NaN	NaN	NaN	138870.37723905224	5.972009806498553e7	0.
-4.103540744914854e-6	5.056195214812182e-12	811586.6912918007	5.917064929278867e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.056195214812182e-12	60117.53268828154	6.959477416276687e6	0.	NaN	NaN	NaN
-0.000011550707281982554	5.056195214812182e-12	NaN	NaN	NaN	90130.78335541995	3.0530027835941207e7	0.
-7.751132518172502e-6	5.056195214812182e-12	NaN	NaN	NaN	142204.66810874717	6.2004454643638685e7	0.
-3.9515577543624524e-6	5.056195214812182e-12	781527.9249476601	5.1455576799827635e8	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.056195214812182e-12	30058.76634414077	2.4576463707695217e6	0.	NaN	NaN	NaN
-0.000011398724291430151	5.056195214812182e-12	NaN	NaN	NaN	91437.79286678764	3.1211087737948503e7	0.
-7.599149527620101e-6	5.056195214812182e-12	NaN	NaN	NaN	145722.74096151014	6.445578601190669e7	0.
-3.7995747638100507e-6	5.056195214812182e-12	751469.1586035193	4.5510628534095883e8	0.	NaN	NaN	NaN
0.	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.056195214812182e-12	NaN	NaN	NaN	NaN	NaN	NaN
