# Filename	binding_0\44118306-2c9d-467b-9da2-0368b7725687.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:34
# Dir	-1
# field	2.9753764148702455e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	2.9753764148702455e-11	NaN	NaN	NaN	-144981.18375118953	5.082924086380802e7	0.
-0.000010030877376458533	2.9753764148702455e-11	NaN	NaN	NaN	-80479.92940890326	2.3720348747720405e7	0.
-6.231302612648483e-6	2.9753764148702455e-11	NaN	NaN	NaN	-106411.79855388934	3.451066815913768e7	0.
-0.000013678469149716182	2.9753764148702455e-11	NaN	NaN	NaN	-64154.73504093277	1.727819322054091e7	0.
-2.4317278488384323e-6	2.9753764148702455e-11	NaN	NaN	NaN	-146963.0457519207	5.16584002992083e7	0.
-9.878894385906132e-6	2.9753764148702455e-11	NaN	NaN	NaN	-81312.41599956014	2.4058397204698917e7	0.
-6.0793196220960804e-6	2.9753764148702455e-11	NaN	NaN	NaN	-107710.7888580332	3.506035740104774e7	0.
-0.00001352648615916378	2.9753764148702455e-11	NaN	NaN	NaN	-64716.36698698863	1.7492818536187865e7	0.
-2.27974485828603e-6	2.9753764148702455e-11	NaN	NaN	NaN	-148977.99137858686	5.249966476815324e7	0.
-9.72691139535373e-6	2.9753764148702455e-11	NaN	NaN	NaN	-82159.39444263527	2.44031020312703e7	0.
-5.927336631543679e-6	2.9753764148702455e-11	NaN	NaN	NaN	-109033.49552203158	3.562051539816945e7	0.
-0.000013374503168611378	2.9753764148702455e-11	NaN	NaN	NaN	-65286.80268184469	1.7711395322704565e7	0.
-2.1277618677336284e-6	2.9753764148702455e-11	NaN	NaN	NaN	-151026.30707631874	5.335297685675019e7	0.
-9.574928404801327e-6	2.9753764148702455e-11	NaN	NaN	NaN	-83021.16898996256	2.475460325662596e7	0.
-5.775353640991277e-6	2.9753764148702455e-11	NaN	NaN	NaN	-110380.3408820693	3.6191284980243936e7	0.
-0.000013222520178058976	2.9753764148702455e-11	NaN	NaN	NaN	-65866.22398966047	1.7934012777151294e7	0.
-1.9757788771812262e-6	2.9753764148702455e-11	NaN	NaN	NaN	-153108.26457163194	5.421826813961616e7	0.
-9.422945414248926e-6	2.9753764148702455e-11	NaN	NaN	NaN	-83898.0497205034	2.5113044162429605e7	0.
-5.623370650438875e-6	2.9753764148702455e-11	NaN	NaN	NaN	-111751.74878464715	3.677280721955946e7	0.
-0.000013070537187506573	2.9753764148702455e-11	NaN	NaN	NaN	-66454.81695999074	1.8160760996335234e7	0.
-1.8237958866288243e-6	2.9753764148702455e-11	NaN	NaN	NaN	-155224.12018248872	5.509545593184809e7	0.
-9.270962423696523e-6	2.9753764148702455e-11	NaN	NaN	NaN	-84790.3525525461	2.5478566387066804e7	0.
-5.4713876598864726e-6	2.9753764148702455e-11	NaN	NaN	NaN	-113148.14412778206	3.736521754983417e7	0.
-0.000012918554196954172	2.9753764148702455e-11	NaN	NaN	NaN	-67052.77191375443	1.839173148545613e7	0.
-1.6718128960764223e-6	2.9753764148702455e-11	NaN	NaN	NaN	-157374.11415561274	5.598444763464108e7	0.
-9.11897943314412e-6	2.9753764148702455e-11	NaN	NaN	NaN	-85698.399246783	2.585131846150806e7	0.
-5.319404669334071e-6	2.9753764148702455e-11	NaN	NaN	NaN	-114569.95237535886	3.7968650498498976e7	0.
-0.00001276657120640177	2.9753764148702455e-11	NaN	NaN	NaN	-67660.28352946659	1.8627019504754674e7	0.
-1.5198299055240201e-6	2.9753764148702455e-11	NaN	NaN	NaN	-159558.47003484113	5.6885132931935675e7	0.
-8.96699644259172e-6	2.9753764148702455e-11	NaN	NaN	NaN	-86622.51739953666	2.6231445692874413e7	0.
-5.167421678781669e-6	2.9753764148702455e-11	NaN	NaN	NaN	-116017.59904472444	3.858323150091366e7	0.
-0.000012614588215849367	2.9753764148702455e-11	NaN	NaN	NaN	-68277.55092958269	1.886671839059763e7	0.
-1.3678469149716181e-6	2.9753764148702455e-11	NaN	NaN	NaN	-161777.39406421705	5.779739155160227e7	0.
-8.815013452039317e-6	2.9753764148702455e-11	NaN	NaN	NaN	-87563.04042538101	2.6619099030049633e7	0.
-5.0154386882292664e-6	2.9753764148702455e-11	NaN	NaN	NaN	-117491.5091677725	3.920908435085193e7	0.
-0.000012462605225296966	2.9753764148702455e-11	NaN	NaN	NaN	-68904.77776679324	1.9110928253039543e7	0.
-1.2158639244192162e-6	2.9753764148702455e-11	NaN	NaN	NaN	-164031.0746294001	5.8721089429793224e7	0.
-8.663030461486915e-6	2.9753764148702455e-11	NaN	NaN	NaN	-88520.30752837351	2.701442806967523e7	0.
-4.863455697676865e-6	2.9753764148702455e-11	NaN	NaN	NaN	-118992.10672593288	3.98463269185883e7	0.
-0.000012310622234744563	2.9753764148702455e-11	NaN	NaN	NaN	-69542.17231008767	1.9359749057792444e7	0.
-1.0638809338668142e-6	2.9753764148702455e-11	NaN	NaN	NaN	-166319.68174081537	5.965607870862652e7	0.
-8.511047470934514e-6	2.9753764148702455e-11	NaN	NaN	NaN	-89494.66366109221	2.741758650672619e7	0.
-4.711472707124463e-6	2.9753764148702455e-11	NaN	NaN	NaN	-120519.81405965968	4.049506966737844e7	0.
-0.000012158639244192161	2.9753764148702455e-11	NaN	NaN	NaN	-70189.94753039409	1.9613284304853704e7	0.
-9.118979433144121e-7	2.9753764148702455e-11	NaN	NaN	NaN	-168643.36656176578	6.0602202129315704e7	0.
-8.359064480382111e-6	2.9753764148702455e-11	NaN	NaN	NaN	-90486.45947064563	2.7828727180200808e7	0.
-4.55948971657206e-6	2.9753764148702455e-11	NaN	NaN	NaN	-122075.05125320157	4.1155417980284266e7	0.
-0.00001200665625363976	2.9753764148702455e-11	NaN	NaN	NaN	-70848.32118558175	1.9871636232321274e7	0.
-7.599149527620101e-7	2.9753764148702455e-11	NaN	NaN	NaN	-171002.26098450067	6.1559284870459154e7	0.
-8.207081489829708e-6	2.9753764148702455e-11	NaN	NaN	NaN	-91496.05123080415	2.824800507134056e7	0.
-4.4075067260196586e-6	2.9753764148702455e-11	NaN	NaN	NaN	-123658.23549563567	4.182746948747392e7	0.
-6.079319622096081e-7	2.9753764148702455e-11	NaN	NaN	NaN	-173396.47725697153	6.252714277405118e7	0.
-0.000011854673263087357	2.9753764148702455e-11	NaN	NaN	NaN	-71517.51590459759	2.0134913517868906e7	0.
-8.055098499277307e-6	2.9753764148702455e-11	NaN	NaN	NaN	-92523.80075938291	2.867557692811583e7	0.
-4.255523735467257e-6	2.9753764148702455e-11	NaN	NaN	NaN	-125269.78041935495	4.2511315808715805e7	0.
-4.5594897165720606e-7	2.9753764148702455e-11	NaN	NaN	NaN	-175826.10766270867	6.3505580444297776e7	0.
-0.000011702690272534956	2.9753764148702455e-11	NaN	NaN	NaN	-72197.75927048619	2.040322451087599e7	0.
-7.903115508724905e-6	2.9753764148702455e-11	NaN	NaN	NaN	-93570.07531999124	2.9111598012732476e7	0.
-4.103540744914854e-6	2.9753764148702455e-11	NaN	NaN	NaN	-126910.09541741182	4.320703787580782e7	0.
-3.0396598110480404e-7	2.9753764148702455e-11	NaN	NaN	NaN	-178291.22425592976	6.449438790575305e7	0.
-0.000011550707281982554	2.9753764148702455e-11	NaN	NaN	NaN	-72889.28390202613	2.0676681394691393e7	0.
-7.751132518172502e-6	2.9753764148702455e-11	NaN	NaN	NaN	-94635.24750725349	2.9556226807579603e7	0.
-3.9515577543624524e-6	2.9753764148702455e-11	NaN	NaN	NaN	-128579.58494134151	4.3914712453293994e7	0.
-1.5198299055240202e-7	2.9753764148702455e-11	NaN	NaN	NaN	-180791.87865364391	6.549334550988109e7	0.
-7.599149527620101e-6	2.9753764148702455e-11	NaN	NaN	NaN	-95719.69511459862	3.000962138337656e7	0.
-0.000011398724291430151	2.9753764148702455e-11	NaN	NaN	NaN	-73592.32753369168	2.0955396712255646e7	0.
-3.7995747638100507e-6	2.9753764148702455e-11	NaN	NaN	NaN	-130278.64778130947	4.4634403554846235e7	0.
0.	2.9753764148702455e-11	NaN	NaN	NaN	-183328.1018861442	6.6502224363627724e7	0.
1.5198299055240202e-7	2.9753764148702455e-11	-5108.02565325268	172078.64029798596	0.	-185899.9043068966	6.752078231769972e7	0.
3.9515577543624524e-6	2.9753764148702455e-11	-132808.66698456966	2.1863985521664374e7	0.	-261388.25192591114	9.528680475167918e7	0.
7.751132518172502e-6	2.9753764148702455e-11	-260509.30831588665	5.4283679508937165e7	0.	-355144.5558231401	1.2438653770278566e8	0.
4.103540744914854e-6	2.9753764148702455e-11	-137916.69263782233	2.30645323067833e7	0.	-264826.7880552342	9.645341153035744e7	0.
0.000011550707281982554	2.9753764148702455e-11	-388209.94964720367	8.70265122705852e7	0.	-461099.2335492298	1.5181439001018253e8	0.
3.0396598110480404e-7	2.9753764148702455e-11	-10216.05130650536	486627.44670434657	0.	-188507.2755624351	6.854876828175566e7	0.
7.903115508724905e-6	2.9753764148702455e-11	-265617.3339691393	5.562232114693621e7	0.	-359187.4092891306	1.2552707162768087e8	0.
4.255523735467257e-6	2.9753764148702455e-11	-143024.71829107506	2.4278697712228116e7	0.	-268294.49871043	9.762159996932353e7	0.
0.000011702690272534956	2.9753764148702455e-11	-393317.9753004564	8.828744686498976e7	0.	-465515.7345709425	1.5285984552718788e8	0.
4.5594897165720606e-7	2.9753764148702455e-11	-15324.07695975804	893700.431370176	0.	-191150.1846224667	6.958592417975141e7	0.
8.055098499277307e-6	2.9753764148702455e-11	-270725.35962239205	5.696029606649611e7	0.	-363249.16038177494	1.2666450983277872e8	0.
4.4075067260196586e-6	2.9753764148702455e-11	-148132.74394432773	2.550558935017717e7	0.	-271790.9794399634	9.879109388427801e7	0.
0.000011854673263087357	2.9753764148702455e-11	-398426.000953709	8.954370547461312e7	0.	-469943.51685830666	1.5390114967738593e8	0.
6.079319622096081e-7	2.9753764148702455e-11	-20432.10261301072	1.3753061428620215e6	0.	-193828.57986998226	7.063197968185614e7	0.
8.207081489829708e-6	2.9753764148702455e-11	-275833.38527564466	5.829730397229633e7	0.	-367329.4365064488	1.277987559986026e8	0.
4.55948971657206e-6	2.9753764148702455e-11	-153240.7695975804	2.6744348630338036e7	0.	-275315.8208507819	9.996162880616368e7	0.
0.00001200665625363976	2.9753764148702455e-11	-403534.02660696174	9.079523434350654e7	0.	-474382.34779254347	1.549382955892148e8	0.
7.599149527620101e-7	2.9753764148702455e-11	-25540.128266263397	1.9209047358296246e6	0.	-196542.38925076404	7.16866571049567e7	0.
8.359064480382111e-6	2.9753764148702455e-11	-280941.4109288974	5.9633059954411596e7	0.	-371427.870399543	1.2892972411175159e8	0.
4.711472707124463e-6	2.9753764148702455e-11	-158348.7952508331	2.7994149415558588e7	0.	-278868.60931049276	1.0113294303222872e8	0.
0.000012158639244192161	2.9753764148702455e-11	-408642.05226021435	9.204198488230042e7	0.	-478831.9997906084	1.559712878806779e8	0.
9.118979433144121e-7	2.9753764148702455e-11	-30648.15391951608	2.523258855161999e6	0.	-199291.52048128186	7.274967431079301e7	0.
8.511047470934514e-6	2.9753764148702455e-11	-286049.4365821501	6.096729394243906e7	0.	-375544.1002432423	1.3005732579931252e8	0.
4.863455697676865e-6	2.9753764148702455e-11	-163456.82090408576	2.9254196827081136e7	0.	-282448.9276300186	1.0230478195932642e8	0.
0.000012310622234744563	2.9753764148702455e-11	-413750.0779134671	9.328391341125293e7	0.	-483292.2502235547	1.570001281184274e8	0.
1.0638809338668142e-6	2.9753764148702455e-11	-35756.179572768764	3.1769415142986267e6	0.	-202075.86131358417	7.38207392046099e7	0.
8.663030461486915e-6	2.9753764148702455e-11	-291157.4622354027	6.2299750169104636e7	0.	-379677.7697637762	1.3118148255361488e8	0.
5.0154386882292664e-6	2.9753764148702455e-11	-168564.84655733843	3.05237261701526e7	0.	-286056.3557251109	1.0347689997990124e8	0.
0.000012462605225296966	2.9753764148702455e-11	-418858.10356671974	9.452098091356502e7	0.	-487762.881333513	1.5802482059941766e8	0.
1.2158639244192162e-6	2.9753764148702455e-11	-40864.20522602144	3.877643816743585e6	0.	-204895.2798554215	7.489955338842186e7	0.
8.815013452039317e-6	2.9753764148702455e-11	-296265.48788865545	6.3630186643812805e7	0.	-383828.52831403643	1.3230212027172342e8	0.
5.167421678781669e-6	2.9753764148702455e-11	-173672.87221059113	3.180200195626263e7	0.	-289690.4712553156	1.0464906015309885e8	0.
0.000012614588215849367	2.9753764148702455e-11	-423966.1292199724	9.575315279868913e7	0.	-492243.68014955515	1.5904537234073216e8	0.
1.3678469149716181e-6	2.9753764148702455e-11	-45972.23087927412	4.621803410609656e6	0.	-207749.6249434912	7.598581655571204e7	0.
8.96699644259172e-6	2.9753764148702455e-11	-301373.5135419081	6.495837463657751e7	0.	-387996.0309414448	1.3341916997500147e8	0.
5.319404669334071e-6	2.9753764148702455e-11	-178780.8978638438	3.308831700278258e7	0.	-293350.8502392026	1.0582102556149992e8	0.
0.00001276657120640177	2.9753764148702455e-11	-429074.1548732251	9.698039867535195e7	0.	-496734.4384026917	1.600617877671976e8	0.
1.5198299055240201e-6	2.9753764148702455e-11	-51080.25653252679	5.406384936558788e6	0.	-210638.72656736794	7.707921993052769e7	0.
9.11897943314412e-6	2.9753764148702455e-11	-306481.5391951608	6.6284098172738284e7	0.	-392179.9384419437	1.3453256757094523e8	0.
5.4713876598864726e-6	2.9753764148702455e-11	-183888.92351709647	3.438199159444088e7	0.	-297037.0676448785	1.0699257548510556e8	0.
0.000012918554196954172	2.9753764148702455e-11	-434182.1805264778	9.82026921340103e7	0.	-501234.9524402323	1.6107407797898573e8	0.
1.6718128960764223e-6	2.9753764148702455e-11	-56188.28218577948	6.228741063923233e6	0.	-213562.3963413922	7.817945190646143e7	0.
9.270962423696523e-6	2.9753764148702455e-11	-311589.56484841346	6.760715353882372e7	0.	-396379.9174009596	1.3564225387426117e8	0.
5.623370650438875e-6	2.9753764148702455e-11	-188996.94917034917	3.568237269406541e7	0.	-300748.6979549963	1.0816349320798856e8	0.
0.000013070537187506573	2.9753764148702455e-11	-439290.2061797304	9.942001053845443e7	0.	-505745.0231397212	1.6208225414732257e8	0.
1.8237958866288243e-6	2.9753764148702455e-11	-61296.30783903216	7.086519883988984e6	0.	-216520.4280215209	7.928619980172414e7	0.
9.422945414248926e-6	2.9753764148702455e-11	-316697.5905016662	6.892734879988478e7	0.	-400595.6402221696	1.3674817406430614e8	0.
5.775353640991277e-6	2.9753764148702455e-11	-194104.97482360183	3.698883319247967e7	0.	-304485.31570567115	1.0933356683057363e8	0.
0.000013222520178058976	2.9753764148702455e-11	-444398.23183298315	1.0063233482627597e8	0.	-510264.4558226436	1.6308632615060177e8	0.
1.9757788771812262e-6	2.9753764148702455e-11	-66404.33349228483	7.977600679101201e6	0.	-219512.59806391675	8.039914517811783e7	0.
9.574928404801327e-6	2.9753764148702455e-11	-321805.6161549188	7.024450332857327e7	0.	-404826.78514488135	1.3785027687909052e8	0.
5.927336631543679e-6	2.9753764148702455e-11	-199213.0004768545	3.830077118946058e7	0.	-308246.49599888606	1.1050259774265927e8	0.
0.000013374503168611378	2.9753764148702455e-11	-449506.2574862358	1.0183964931791312e8	0.	-514793.06016808056	1.640863114927605e8	0.
2.1277618677336284e-6	2.9753764148702455e-11	-71512.35914553753	8.900047933400542e6	0.	-222538.66622185626	8.151796948815063e7	0.
9.72691139535373e-6	2.9753764148702455e-11	-326913.6418081715	7.155844734619768e7	0.	-409073.0362508068	1.3894852019362172e8	0.
6.0793196220960804e-6	2.9753764148702455e-11	-204321.02613010717	3.961760929932972e7	0.	-312031.8149881404	1.1167039236441892e8	0.
0.00001352648615916378	2.9753764148702455e-11	-454614.2831394885	1.0304194153399155e8	0.	-519330.65012647706	1.650822154079919e8	0.
2.27974485828603e-6	2.9753764148702455e-11	-76620.3847987902	9.852077544197872e6	0.	-225598.37617737704	8.264235324310094e7	0.
9.878894385906132e-6	2.9753764148702455e-11	-332021.6674614242	7.286902147594136e7	0.	-413334.08346098434	1.4004285386762193e8	0.
6.231302612648483e-6	2.9753764148702455e-11	-209429.05178335987	4.09387939761218e7	0.	-315840.85033724917	1.1283676143942e8	0.
0.000013678469149716182	2.9753764148702455e-11	-459722.30879274115	1.0423920202067912e8	0.	-523877.043833674	1.66074062020821e8	0.
2.4317278488384323e-6	2.9753764148702455e-11	-81728.41045204288	1.083203146398964e7	0.	-228691.45620396355	8.377197404100837e7	0.
0.000010030877376458533	2.9753764148702455e-11	-337129.69311467686	7.417607630838513e7	0.	-417609.6225235801	1.4113324769597274e8	0.
6.383285603200885e-6	2.9753764148702455e-11	-214537.07743661254	4.226379485440375e7	0.	-319673.1816523468	1.1400153059683354e8	0.
0.000013830452140268584	2.9753764148702455e-11	-464830.3344459939	1.0543142418277532e8	0.	-528432.0635253366	1.6706185914743233e8	0.
2.5837108393908345e-6	2.9753764148702455e-11	-86836.43610529556	1.1838358328604218e7	0.	-231817.61985648508	8.490651514931631e7	0.
0.000010182860367010935	2.9753764148702455e-11	-342237.71876792953	7.547947197943187e7	0.	-421899.3549932636	1.4221966425478393e8	0.
6.5352685937532865e-6	2.9753764148702455e-11	-219645.1030898652	4.3592104102747925e7	0.	-323528.3908872768	1.1516452380006067e8	0.
0.000013982435130820985	2.9753764148702455e-11	-469938.36009924655	1.0661860412426108e8	0.	-532995.5354519077	1.6804562991128132e8	0.
2.7356938299432363e-6	2.9753764148702455e-11	-91944.46175854823	1.2869598434151974e7	0.	-234976.5666845507	8.604565514603017e7	0.
0.000010334843357563338	2.9753764148702455e-11	-347345.74442118226	7.677907776069054e7	0.	-426202.9882028284	1.433020745665472e8	0.
6.687251584305689e-6	2.9753764148702455e-11	-224753.1287431179	4.492323578762396e7	0.	-327406.06272267265	1.1632558232129744e8	0.
0.000014134418121373388	2.9753764148702455e-11	-475046.3857524992	1.0780074049603873e8	0.	-537567.2897941936	1.6902539233670008e8	0.
2.8876768204956385e-6	2.9753764148702455e-11	-97052.48741180092	1.3924371935097475e7	0.	-238167.982965434	8.7189075405897e7	0.
0.000010486826348115739	2.9753764148702455e-11	-352453.77007443487	7.807477166233593e7	0.	-430520.23522769555	1.4438044631790426e8	0.
6.839234574858091e-6	2.9753764148702455e-11	-229861.15439637058	4.62567252460969e7	0.	-331305.78491913585	1.1748454889813712e8	0.
0.00001428640111192579	2.9753764148702455e-11	-480154.41140575195	1.0897783435059509e8	0.	-542147.160579685	1.7000115685553357e8	0.
3.0396598110480402e-6	2.9753764148702455e-11	-102160.51306505359	1.5001369467762925e7	0.	-241391.5424527402	8.833646319596048e7	0.
0.000010638809338668142	2.9753764148702455e-11	-357561.7957276876	7.936644004817536e7	0.	-434850.8148439112	1.4545475909934735e8	0.
6.991217565410493e-6	2.9753764148702455e-11	-234969.18004962328	4.759212846622468e7	0.	-335227.1486450192	1.1864127273159468e8	0.
0.000014438384102478191	2.9753764148702455e-11	-485262.43705900456	1.1014988900332794e8	0.	-546734.9855997041	1.7097295451564202e8	0.
3.1916428016004424e-6	2.9753764148702455e-11	-107268.53871830627	1.6099344625817848e7	0.	-244646.9071370412	8.94875037172456e7	0.
0.000010790792329220544	2.9753764148702455e-11	-362669.82138094027	8.065397726429683e7	0.	-439194.4514802133	1.4652498987761697e8	0.
7.143200555962895e-6	2.9753764148702455e-11	-240077.20570287597	4.8929021474454194e7	0.	-339169.7487793999	1.197956128974044e8	0.
0.000014590367093030594	2.9753764148702455e-11	-490370.4627122573	1.1131690990028042e8	0.	-551330.6063274563	1.7194079807686818e8	0.
3.3436257921528446e-6	2.9753764148702455e-11	-112376.56437155895	1.7217107866719145e7	0.	-247933.72801478807	9.064188720035285e7	0.
0.000010942775319772945	2.9753764148702455e-11	-367777.84703419294	8.193728527780332e7	0.	-443550.8751647204	1.4759112226277173e8	0.
7.295183546515297e-6	2.9753764148702455e-11	-245185.23135612864	5.026699972964131e7	0.	-343133.18419090286	1.2094743345294523e8	0.
0.000014742350083582997	2.9753764148702455e-11	-495478.48836550995	1.1247890449203388e8	0.	-555933.8678370607	1.729047082207034e8	0.
3.4956087827052463e-6	2.9753764148702455e-11	-117484.59002481164	1.8353521534852613e7	0.	-251251.64586191907	9.179930739206374e7	0.
0.000011094758310325348	2.9753764148702455e-11	-372885.8726874456	8.321627332986672e7	0.	-447919.8214667599	1.4865313993257114e8	0.
7.447166537067699e-6	2.9753764148702455e-11	-250293.2570093813	5.160567752357447e7	0.	-347117.0579930969	1.2209660918219477e8	0.
0.000014894333074135398	2.9753764148702455e-11	-500586.5140187626	1.1363588211351666e8	0.	-560544.618723622	1.7386471148062405e8	0.
3.6475917732576485e-6	2.9753764148702455e-11	-122592.61567806432	1.9507495763406094e7	0.	-254600.29200871725	9.295946464368992e7	0.
0.00001124674130087775	2.9753764148702455e-11	-377993.89834069833	8.44908575998329e7	0.	-452301.0314343277	1.4971103013632146e8	0.
7.599149527620101e-6	2.9753764148702455e-11	-255401.282662634	5.294468738808016e7	0.	-351120.97777723265	1.2324301585213046e8	0.
0.0000150463160646878	2.9753764148702455e-11	-505694.5396720153	1.1478785386949113e8	0.	-565162.7110243988	1.748208247416836e8	0.
3.7995747638100507e-6	2.9753764148702455e-11	-127700.641331317	2.067798507245184e7	0.	-257979.2891126265	9.412206222670248e7	0.
0.000011398724291430151	2.9753764148702455e-11	-383101.923993951	8.576096088141352e7	0.	-456694.25152764266	1.5076478275843996e8	0.
0.000015350282045792605	2.9753764148702455e-11	-515910.5909785207	1.1707683240397623e8	0.	-574420.3447634702	1.7672147390635285e8	0.
0.000015198299055240203	2.9753764148702455e-11	-510802.565325268	1.159348325254898e8	0.	-569788.0001411163	1.7577306847107348e8	0.
0.000019149856809602654	2.9753764148702455e-11	-643611.2323098376	1.4407275111662865e8	0.	-692167.6654121603	1.9925480360924658e8	0.
0.000022949431573412705	2.9753764148702455e-11	-771311.8736411546	1.6838312230574936e8	0.	-812668.4595246939	2.197938717782232e8	0.
0.000015502265036345005	2.9753764148702455e-11	-521018.6166317733	1.18213869285514e8	0.	-579059.6067938479	1.7766605783662763e8	0.
0.000026749006337222757	2.9753764148702455e-11	-899012.5149724716	1.9047455857482448e8	0.	-934959.7243195242	2.387002923180019e8	0.
0.000019301839800155056	2.9753764148702455e-11	-648719.2579630903	1.4509356644674525e8	0.	-696942.9912700698	2.0011205568089697e8	0.
0.000023101414563965108	2.9753764148702455e-11	-776419.8992944073	1.6930641541734147e8	0.	-817530.5267760678	2.205792921369254e8	0.
0.000015654248026897407	2.9753764148702455e-11	-526126.642285026	1.1934596031473365e8	0.	-583705.6512733075	1.7860684546036e8	0.
0.00002690098932777516	2.9753764148702455e-11	-904120.5406257244	1.9131807976196066e8	0.	-939879.5820836392	2.3942697043890095e8	0.
0.00001945382279070746	2.9753764148702455e-11	-653827.283616343	1.461101099599219e8	0.	-701722.5559783897	2.0096614936994156e8	0.
0.00002325339755451751	2.9753764148702455e-11	-781527.9249476601	1.7022619694379273e8	0.	-822395.3646092925	2.2136213116375133e8	0.
0.00001580623101744981	2.9753764148702455e-11	-531234.6679382786	1.2047312391089381e8	0.	-588358.3463088322	1.7954386067462113e8	0.
0.00002705297231832756	2.9753764148702455e-11	-909228.566278977	1.921587331248068e8	0.	-944801.3284350649	2.4015152655495822e8	0.
0.00001960580578125986	2.9753764148702455e-11	-658935.3092695957	1.4712241290336457e8	0.	-706506.284474939	2.0181710597576916e8	0.
0.000023405380545069913	2.9753764148702455e-11	-786635.9506009128	1.7114249529439926e8	0.	-827262.9287630204	2.2214240618962836e8	0.
0.000015958214008002212	2.9753764148702455e-11	-536342.6935915314	1.2159537968284102e8	0.	-593017.5630018826	1.8047712790466824e8	0.
0.00002720495530887996	2.9753764148702455e-11	-914336.5919322297	1.929965414846884e8	0.	-949724.9361383265	2.408739815798905e8	0.
0.000019757788771812264	2.9753764148702455e-11	-664043.3349228484	1.4813050656791484e8	0.	-711294.1033238805	2.0266494896469188e8	0.
0.000023557363535622312	2.9753764148702455e-11	-791743.9762541653	1.720553386693036e8	0.	-832133.1758631286	2.2292014612415743e8	0.
0.000016110196998554615	2.9753764148702455e-11	-541450.7192447841	1.2271274834817617e8	0.	-597683.1753782629	1.8140667176445907e8	0.
0.000027356938299432364	2.9753764148702455e-11	-919444.6175854823	1.9383152744199812e8	0.	-954650.378458329	2.4159434999648458e8	0.
0.000019909771762364663	2.9753764148702455e-11	-669151.360576101	1.4913442226782027e8	0.	-716085.9406761405	2.0350971154531685e8	0.
0.000023709346526174715	2.9753764148702455e-11	-796852.001907418	1.729647550564872e8	0.	-837006.0634019938	2.2369536481826678e8	0.
0.000016262179989107018	2.9753764148702455e-11	-546558.7448980368	1.2382525165644655e8	0.	-602355.0603193103	1.8233251689775604e8	0.
0.000027508921289984766	2.9753764148702455e-11	-924552.643238735	1.9466371337738454e8	0.	-959577.6291494296	2.4231264761264965e8	0.
0.000020061754752917066	2.9753764148702455e-11	-674259.3862293537	1.5013419132170936e8	0.	-720881.726230819	2.0435141200867578e8	0.
0.000023861329516727117	2.9753764148702455e-11	-801960.0275606707	1.738707722290761e8	0.	-841881.5497182979	2.2446808402022088e8	0.
0.000016414162979659417	2.9753764148702455e-11	-551666.7705512893	1.2493291231618468e8	0.	-607033.0974944186	1.832546883808714e8	0.
0.00002766090428053717	2.9753764148702455e-11	-929660.6688919878	1.9549312145300242e8	0.	-964506.6624447805	2.4302889009208983e8	0.
0.00002021373774346947	2.9753764148702455e-11	-679367.4118826065	1.5112984503471112e8	0.	-725681.3911975677	2.0519007825201678e8	0.
0.00002401331250727952	2.9753764148702455e-11	-807068.0532139235	1.7477341774294582e8	0.	-846759.5939773521	2.2523832206925133e8	0.
0.00001656614597021182	2.9753764148702455e-11	-556774.796204542	1.2603575392562556e8	0.	-611717.1692948977	1.8417321161694247e8	0.
0.00002781288727108957	2.9753764148702455e-11	-934768.6945452405	1.96319773613824e8	0.	-969437.4530459336	2.437430945684543e8	0.
0.00002036572073402187	2.9753764148702455e-11	-684475.4375358591	1.5212141468166143e8	0.	-730484.868259916	2.0602572901863462e8	0.
0.000024165295497831922	2.9753764148702455e-11	-812176.0788671761	1.7567271893460658e8	0.	-851640.1561519265	2.260061020865125e8	0.
0.000016718128960764222	2.9753764148702455e-11	-561882.8218577948	1.271338009069358e8	0.	-616407.1607691696	1.850881116889473e8	0.
0.00002796487026164197	2.9753764148702455e-11	-939876.7201984931	1.9714369158900353e8	0.	-974369.9761127013	2.4445527156298432e8	0.
0.000020517703724574274	2.9753764148702455e-11	-689583.4631891118	1.5310893149134272e8	0.	-735292.0915395229	2.0685839619663495e8	0.
0.000024317278488384322	2.9753764148702455e-11	-817284.1045204287	1.7656870291935408e8	0.	-856523.1970035672	2.2677144191724363e8	0.
0.000016870111951316625	2.9753764148702455e-11	-566990.8475110475	1.2822707844297798e8	0.	-621102.9595593036	1.859994164215064e8	0.
0.000028116853252194373	2.9753764148702455e-11	-944984.7458517457	1.979648968932916e8	0.	-979304.2072532676	2.4516544273131558e8	0.
0.000020669686715126676	2.9753764148702455e-11	-694691.4888423645	1.5409242663170385e8	0.	-740102.9965613328	2.0768809623182496e8	0.
0.000024469261478936724	2.9753764148702455e-11	-822392.1301736814	1.7746139658967024e8	0.	-861408.6780643958	2.2753436109234446e8	0.
0.000017022094941869027	2.9753764148702455e-11	-572098.8731643002	1.29315612421234e8	0.	-625804.4558388815	1.869071452549735e8	0.
0.000028268836242746776	2.9753764148702455e-11	-950092.7715049984	1.9878341082849663e8	0.	-984240.1225145382	2.458736152365162e8	0.
