# Filename	binding_0\f1d9f923-a05c-46ee-b150-52ecdd3d5f7e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:09
# Dir	-1
# field	3.967168553160327e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	3.967168553160327e-11	-440567.21259304363	9.305925146429476e7	0.	-491819.5374527564	1.4134830927530822e8	0.
0.000024925210450593932	3.967168553160327e-11	-628287.1553500796	1.2889815022786841e8	0.	-666128.0689532155	1.7136293796082142e8	0.
0.000021277618677336283	3.967168553160327e-11	-536342.6935915314	1.1215113827106342e8	0.	-579816.6033746798	1.572632707376867e8	0.
0.000028724785214403984	3.967168553160327e-11	-724062.6363485674	1.4493536141732582e8	0.	-757345.8385816319	1.8501377127719238e8	0.
0.000017630026904078634	3.967168553160327e-11	-444398.23183298315	9.385796037713338e7	0.	-495291.3014875049	1.4201151913612688e8	0.
0.000025077193441146335	3.967168553160327e-11	-632118.1745900192	1.2956564184960093e8	0.	-669754.212180322	1.7192808967992753e8	0.
0.000021429601667888686	3.967168553160327e-11	-540173.7128314709	1.1287830537467453e8	0.	-583381.9325251702	1.5787248079990566e8	0.
0.000028876768204956383	3.967168553160327e-11	-727893.6555885068	1.4555027942449886e8	0.	-761016.328218779	1.8554026182883212e8	0.
0.000017782009894631037	3.967168553160327e-11	-448229.25107292266	9.465366414380738e7	0.	-498767.6067422561	1.4267241393754622e8	0.
0.000025229176431698734	3.967168553160327e-11	-635949.1938299586	1.3023084915468481e8	0.	-673382.4457156578	1.7249156263503572e8	0.
0.00002158158465844109	3.967168553160327e-11	-544004.7320714104	1.136027988649733e8	0.	-586950.2694021257	1.5847970666175035e8	0.
0.000029028751195508785	3.967168553160327e-11	-731724.6748284464	1.461632807784188e8	0.	-764688.2952505723	1.8606534327840203e8	0.
0.00001793399288518344	3.967168553160327e-11	-452060.2703128622	9.544637131200692e7	0.	-502248.376235323	1.4333100313373023e8	0.
0.000025381159422251137	3.967168553160327e-11	-639780.2130698981	1.3089378791110536e8	0.	-677012.7394845053	1.7305336634605598e8	0.
0.000021733567648993488	3.967168553160327e-11	-547835.7513113499	1.1432463480572811e8	0.	-590521.5669001078	1.590849579755407e8	0.
0.000029180734186061188	3.967168553160327e-11	-735555.6940683859	1.4677437890773666e8	0.	-768361.7202430237	1.8658901979167482e8	0.
0.000018085975875735842	3.967168553160327e-11	-455891.2895528017	9.623609103431441e7	0.	-505733.53450237773	1.4398730300856647e8	0.
0.00002553314241280354	3.967168553160327e-11	-643611.2323098376	1.3155447381302905e8	0.	-680645.0639511851	1.736135136393516e8	0.
0.00002188555063954589	3.967168553160327e-11	-551666.7705512894	1.1504382933585988e8	0.	-594095.7788104521	1.596882518860004e8	0.
0.00002933271717661359	3.967168553160327e-11	-739386.7133083254	1.4738358713773763e8	0.	-772036.5840857975	1.8711130427365273e8	0.
0.00001823795886628824	3.967168553160327e-11	-459722.30879274115	9.702283303354785e7	0.	-509223.0075659013	1.4464132087997288e8	0.
0.000025685125403355942	3.967168553160327e-11	-647442.2515497772	1.3221292247807136e8	0.	-684279.3901079136	1.7417201499598584e8	0.
0.000022037533630098293	3.967168553160327e-11	-555497.789791229	1.1576039865868562e8	0.	-597672.8598023051	1.602895993982286e8	0.
0.000029484700167165993	3.967168553160327e-11	-743217.7325482649	1.479909186902812e8	0.	-775712.8679858557	1.8763220928883442e8	0.
0.000018389941856840644	3.967168553160327e-11	-463553.32803268067	9.780660756958672e7	0.	-512716.72290511086	1.4529307345146847e8	0.
0.000025837108393908344	3.967168553160327e-11	-651273.2707897167	1.3286914944474317e8	0.	-687915.6894639091	1.7472888420670888e8	0.
0.000022189516620650695	3.967168553160327e-11	-559328.8090311685	1.164743590316921e8	0.	-601252.7654040633	1.6088901712468007e8	0.
0.000029636683157718393	3.967168553160327e-11	-747048.7517882044	1.4859638668379226e8	0.	-779390.5534612419	1.8815173888814205e8	0.
0.000018541924847393046	3.967168553160327e-11	-467384.3472726202	9.858742540762448e7	0.	-516214.60942636494	1.4594257362477508e8	0.
0.000025989091384460747	3.967168553160327e-11	-655104.2900296563	1.3352317017007059e8	0.	-691553.9340347413	1.752841327094644e8	0.
0.000022341499611203098	3.967168553160327e-11	-563159.828271108	1.1718572675681931e8	0.	-604835.4519852068	1.614865150166631e8	0.
0.000029788666148270795	3.967168553160327e-11	-750879.7710281439	1.4920000413162237e8	0.	-783069.6223350033	1.886699044360839e8	0.
0.00001869390783794545	3.967168553160327e-11	-471215.3665125597	9.93652977877945e7	0.	-519716.59743405407	1.465898316416309e8	0.
0.000026141074375013146	3.967168553160327e-11	-658935.3092695957	1.341750000273776e8	0.	-695194.0963319177	1.758377695993978e8	0.
0.0000224934826017555	3.967168553160327e-11	-566990.8475110475	1.1789451817123045e8	0.	-608420.8767385215	1.6208210614193067e8	0.
0.000029940649138823198	3.967168553160327e-11	-754710.7902680835	1.4980178394868386e8	0.	-786750.0567292451	1.891867152570121e8	0.
0.00001884589082849785	3.967168553160327e-11	-475046.3857524993	1.0014023639611599e8	0.	-523222.618601977	1.4723486047528154e8	0.
0.00002629305736556555	3.967168553160327e-11	-662766.3285095352	1.3482465430422562e8	0.	-698836.1493527044	1.7638980609971097e8	0.
0.0000226454655923079	3.967168553160327e-11	-570821.8667509869	1.1860074963854846e8	0.	-612008.9976627037	1.6267580710791862e8	0.
0.0000300926321293756	3.967168553160327e-11	-758541.809508023	1.504017389419967e8	0.	-790431.8390593133	1.89702178190306e8	0.
0.000018997873819050254	3.967168553160327e-11	-478877.4049924388	1.0091225333671042e8	0.	-526732.6059452055	1.478776760996511e8	0.
0.00002644504035611795	3.967168553160327e-11	-666597.3477494747	1.35472148200502e8	0.	-702480.0665701722	1.7694025581223485e8	0.
0.000022797448582860302	3.967168553160327e-11	-574652.8859909264	1.1930443754053901e8	0.	-615599.7735453383	1.632676275888274e8	0.
0.000030244615119928003	3.967168553160327e-11	-762372.8287479625	1.509998818170997e8	0.	-794114.9520281071	1.9021630893976596e8	0.
0.000030548581101032805	3.967168553160327e-11	-770034.8672278414	1.521907815211041e8	0.	-801485.1020979607	1.9124059200605315e8	0.
0.000026597023346670354	3.967168553160327e-11	-670428.3669894142	1.3611749682665068e8	0.	-706125.8219234649	1.7748912856911033e8	0.
0.00003434815586484286	3.967168553160327e-11	-865810.3482263293	1.665084200739751e8	0.	-894005.7970576927	2.0362349770847273e8	0.
0.000030396598110480406	3.967168553160327e-11	-766203.847987902	1.5159622517673677e8	0.	-797799.3786205129	1.907291098715111e8	0.
0.00003070056409158521	3.967168553160327e-11	-773865.886467781	1.527835632481333e8	0.	-805172.1059930987	1.9175076198549673e8	0.
0.00003814773062865291	3.967168553160327e-11	-961585.829224817	1.7988785676060703e8	0.	-987121.5840035236	2.153083928054333e8	0.
0.00003450013885539526	3.967168553160327e-11	-869641.3674662687	1.6706057546512178e8	0.	-897720.1563057792	2.0410356661670575e8	0.
0.000041947305392462956	3.967168553160327e-11	-1.0573613102233047e6	1.924692575359093e8	0.	-1.080686207434424e6	2.2639381376332223e8	0.
0.00003085254708213761	3.967168553160327e-11	-777696.9057077206	1.5337458265380567e8	0.	-808860.3741045826	1.9225963293845332e8	0.
0.00003829971361920531	3.967168553160327e-11	-965416.8484647564	1.8040560432970926e8	0.	-990856.3530196439	2.1576273815243813e8	0.
0.00003465212184594766	3.967168553160327e-11	-873472.3867062082	1.6761124420435226e8	0.	-901435.4480226616	2.0458252905841196e8	0.
0.00004209928838301536	3.967168553160327e-11	-1.0611923294632442e6	1.9295758749385533e8	0.	-1.0844365611761115e6	2.2682593973372927e8	0.
0.00003100453007269001	3.967168553160327e-11	-781527.92494766	1.5396385193249944e8	0.	-812549.8904919791	1.927672137733328e8	0.
0.00003845169660975771	3.967168553160327e-11	-969247.867704696	1.8092208664768013e8	0.	-994591.8269283801	2.1621612803746215e8	0.
0.000034804104836500064	3.967168553160327e-11	-877303.4059461477	1.681604361185679e8	0.	-905151.6614157946	2.050603917965464e8	0.
0.00004225127137356776	3.967168553160327e-11	-1.0650233487031837e6	1.934448299938956e8	0.	-1.0881874593437202e6	2.272572358083257e8	0.
0.000031156513063242415	3.967168553160327e-11	-785358.9441875996	1.5455138317736423e8	0.	-816240.6394707769	1.9327350826087356e8	0.
0.00003860367960031011	3.967168553160327e-11	-973078.8869446354	1.81437311594617e8	0.	-998327.9982097552	2.1666857461403206e8	0.
0.00003495608782705246	3.967168553160327e-11	-881134.4251860873	1.687081609483501e8	0.	-908868.7858531454	2.055371617314978e8	0.
0.00004240325436412017	3.967168553160327e-11	-1.0688543679431234e6	1.939309913811261e8	0.	-1.0919388965603248e6	2.27687712330351e8	0.
0.000031308496053794814	3.967168553160327e-11	-789189.963427539	1.551371883807239e8	0.	-819932.6056075091	1.937785249800736e8	0.
0.00003875566259086252	3.967168553160327e-11	-976909.906184575	1.8195128698171124e8	0.	-1.0020648594475596e6	2.1712008130835673e8	0.
0.00003510807081760487	3.967168553160327e-11	-884965.4444260269	1.6925442834866297e8	0.	-912586.810860327	2.0601284564688748e8	0.
0.000042555237354672566	3.967168553160327e-11	-1.0726853871830627e6	1.9441607794684163e8	0.	-1.0956908675180238e6	2.2811737187834617e8	0.
0.00003146047904434722	3.967168553160327e-11	-793020.9826674786	1.5572127943450516e8	0.	-823625.7737149785	1.9428227927098653e8	0.
0.00003890764558141492	3.967168553160327e-11	-980740.9254245146	1.824640205519076e8	0.	-1.0058024033276169e6	2.1757065334313336e8	0.
0.00003526005380815727	3.967168553160327e-11	-888796.4636659663	1.6979924788955978e8	0.	-916305.726117789	2.064874481794472e8	0.
0.000042707220345224966	3.967168553160327e-11	-1.0765164064230022e6	1.9490009592907557e8	0.	-1.099443366976863e6	2.2854622078362978e8	0.
0.00003161246203489962	3.967168553160327e-11	-796852.001907418	1.5630366813068902e8	0.	-827320.1288475835	1.9478476843650976e8	0.
0.00003905962857196732	3.967168553160327e-11	-984571.944664454	1.8297551998056227e8	0.	-1.0095406226360871e6	2.1802029627518317e8	0.
0.00003541203679870967	3.967168553160327e-11	-892627.4829059057	1.7034262905689073e8	0.	-920025.5214580691	2.0696098226873472e8	0.
0.00004285920333577737	3.967168553160327e-11	-1.0803474256629418e6	1.953830515131322e8	0.	-1.103196389763776e6	2.2897425948105666e8	0.
0.000031764445025452026	3.967168553160327e-11	-800683.0211473576	1.5688436616178706e8	0.	-831015.6562967503	1.9528601325086904e8	0.
0.00003921161156251972	3.967168553160327e-11	-988402.9639043936	1.8348579287609512e8	0.	-1.0132795102577973e6	2.1846901529096398e8	0.
0.000035564019789262074	3.967168553160327e-11	-896458.5021458453	1.7088458125301075e8	0.	-923746.1868630956	2.0743344614470202e8	0.
0.00004301118632632977	3.967168553160327e-11	-1.0841784449028813e6	1.9586495083211648e8	0.	-1.1069499307715448e6	2.2940149207474592e8	0.
0.000031916428016004425	3.967168553160327e-11	-804514.040387297	1.574633851213367e8	0.	-834712.3415864554	1.9578601390303558e8	0.
0.00003936359455307212	3.967168553160327e-11	-992233.983144333	1.8399484678063774e8	0.	-1.0170190591746088e6	2.1891681402644354e8	0.
0.00003571600277981447	3.967168553160327e-11	-900289.5213857847	1.7142511379749e8	0.	-927467.7124615494	2.079048547577368e8	0.
0.00004316316931688218	3.967168553160327e-11	-1.0880094641428208e6	1.9634579996745655e8	0.	-1.11070398495778e6	2.2982792915282866e8	0.
0.000032068411006556824	3.967168553160327e-11	-808345.0596272366	1.580407365044176e8	0.	-838410.1704688503	1.9628477856361926e8	0.
0.00003951557754362453	3.967168553160327e-11	-996065.0023842726	1.8450268917067736e8	0.	-1.0207592624638141e6	2.193637032284549e8	0.
0.00003586798577036688	3.967168553160327e-11	-904120.5406257244	1.7196423592782283e8	0.	-931190.0885262775	2.0837520823989522e8	0.
0.000043315152307434576	3.967168553160327e-11	-1.0918404833827603e6	1.9682560494942296e8	0.	-1.1144585473439167e6	2.3025356489622483e8	0.
0.00003222039399710923	3.967168553160327e-11	-812176.0788671761	1.586164317081859e8	0.	-842109.1289199771	1.9678232095386973e8	0.
0.00003966756053417693	3.967168553160327e-11	-999896.021624212	1.8500932745769525e8	0.	-1.0245001132965627e6	2.1980968059952644e8	0.
0.00003601996876091928	3.967168553160327e-11	-907951.5598656638	1.7250195680013812e8	0.	-934913.3054717582	2.0884451527521497e8	0.
0.000043467135297986975	3.967168553160327e-11	-1.0956715026226998e6	1.9730437175764167e8	0.	-1.1182136130142333e6	2.3067841723716947e8	0.
0.00003237237698766163	3.967168553160327e-11	-816007.0981071156	1.5919048203242642e8	0.	-845809.2031355733	1.9727864587918687e8	0.
0.000039819543524729326	3.967168553160327e-11	-1.0037270408641516e6	1.8551476898880196e8	0.	-1.0282416049363214e6	2.2025475699735662e8	0.
0.000036171951751471684	3.967168553160327e-11	-911782.5791056034	1.73038285489909e8	0.	-938637.35385162	2.0931277994672352e8	0.
0.00004361911828853938	3.967168553160327e-11	-1.0995025218626393e6	1.9778210632160226e8	0.	-1.121969177114882e6	2.3110247868056408e8	0.
0.000032524359978214035	3.967168553160327e-11	-819838.1173470552	1.5976289868011957e8	0.	-849510.379526969	1.9777375589127076e8	0.
0.00003997152651528173	3.967168553160327e-11	-1.0075580601040911e6	1.860190210473659e8	0.	-1.0319837307373595e6	2.2069893559077296e8	0.
0.00003632393474202408	3.967168553160327e-11	-915613.5983455429	1.7357323099266112e8	0.	-942362.2243562078	2.0978001499604172e8	0.
0.00004377110127909178	3.967168553160327e-11	-1.1033335411025789e6	1.982588145187237e8	0.	-1.1257252348529415e6	2.315257551790658e8	0.
0.000032676342968766434	3.967168553160327e-11	-823669.1365869946	1.6033369275802493e8	0.	-853212.6447170706	1.982676659411993e8	0.
0.00004012350950583413	3.967168553160327e-11	-1.0113890793440306e6	1.865220908536393e8	0.	-1.0357264841432648e6	2.211422234413331e8	0.
0.00003647591773257648	3.967168553160327e-11	-919444.6175854823	1.7410680222468108e8	0.	-946087.9078101992	2.102462203136716e8	0.
0.000043923084269644186	3.967168553160327e-11	-1.1071645603425184e6	1.9873450218443936e8	0.	-1.129481781495486e6	2.319482550896535e8	0.
0.000032828325959318834	3.967168553160327e-11	-827500.155826934	1.609028752772771e8	0.	-856915.9855364276	1.9876038146260703e8	0.
0.00004027549249638654	3.967168553160327e-11	-1.0152200985839702e6	1.87023985565377e8	0.	-1.0394698586854886e6	2.2158462175172484e8	0.
0.00003662790072312889	3.967168553160327e-11	-923275.6368254219	1.746390080237231e8	0.	-949814.3951702706	2.107114021861304e8	0.
0.000044075067260196586	3.967168553160327e-11	-1.110995579582458e6	1.9920917509854665e8	0.	-1.133238812368666e6	2.3236997852367797e8	0.
0.00003298030894987124	3.967168553160327e-11	-831331.1750668737	1.6147045715399528e8	0.	-860620.3890193851	1.9925191015265873e8	0.
0.00004042747548693894	3.967168553160327e-11	-1.0190511178239096e6	1.875247122784524e8	0.	-1.0432138479819158e6	2.220261373125198e8	0.
0.00003677988371368129	3.967168553160327e-11	-927106.6560653613	1.7516985714971328e8	0.	-953541.6775228052	2.1117557092794788e8	0.
0.000044227050250748985	3.967168553160327e-11	-1.1148265988223972e6	1.9968283899497247e8	0.	-1.1369963228568141e6	2.3279093324829647e8	0.
0.00003313229194042364	3.967168553160327e-11	-835162.1943068131	1.6203644920990458e8	0.	-864325.8424003149	1.9974225768099523e8	0.
0.00004057945847749134	3.967168553160327e-11	-1.0228821370638493e6	1.8802427802746743e8	0.	-1.0469584457354653e6	2.2246677530561534e8	0.
0.000036931866704233694	3.967168553160327e-11	-930937.675305301	1.7569935828545415e8	0.	-957269.7460816527	2.1163873054292494e8	0.
0.00004437903324130139	3.967168553160327e-11	-1.118657618062337e6	2.0015549955997503e8	0.	-1.1407543084015588e6	2.332111231612756e8	0.
0.000033284274930976045	3.967168553160327e-11	-838993.2135467527	1.6260086217296714e8	0.	-868032.3331099292	2.0023143552746862e8	0.
0.00004073144146804374	3.967168553160327e-11	-1.0267131563037887e6	1.8852268978635702e8	0.	-1.0507036457327125e6	2.2290654039795116e8	0.
0.00003708384969478609	3.967168553160327e-11	-934768.6945452404	1.762275200373243e8	0.	-960998.5921859285	2.1210088703351712e8	0.
0.00004453101623185379	3.967168553160327e-11	-1.1224886373022764e6	2.006271624326205e8	0.	-1.1445127645009567e6	2.336305486563382e8	0.
0.000033436257921528444	3.967168553160327e-11	-842824.2327866921	1.631637066780249e8	0.	-871739.8487716679	2.00719451209736e8	0.
0.00004088342445859614	3.967168553160327e-11	-1.030544175543728e6	1.890199544689904e8	0.	-1.0544494418425427e6	2.2334543755954573e8	0.
0.00003723583268533849	3.967168553160327e-11	-938599.7137851799	1.7675435093597865e8	0.	-964728.2072978608	2.1256204859313726e8	0.
0.000044682999222406196	3.967168553160327e-11	-1.126319656542216e6	2.0109783320525822e8	0.	-1.148271686708643e6	2.3404921379001087e8	0.
0.00003358824091208085	3.967168553160327e-11	-846655.2520266317	1.637249932674508e8	0.	-875448.3771981649	2.012063082017784e8	0.
0.00004103540744914855	3.967168553160327e-11	-1.0343751947836677e6	1.8951607892976516e8	0.	-1.0581958280148255e6	2.2378347165303823e8	0.
0.0000373878156758909	3.967168553160327e-11	-942430.7330251194	1.772798594370433e8	0.	-968458.5830006767	2.1302221471545744e8	0.
0.000044834982212958595	3.967168553160327e-11	-1.1301506757821555e6	2.0156751742398924e8	0.	-1.1520310706329923e6	2.344671260801137e8	0.
0.00003374022390263325	3.967168553160327e-11	-850486.2712665712	1.6428473239180732e8	0.	-879157.9063877867	2.016920158393761e8	0.
0.000041187390439700946	3.967168553160327e-11	-1.0382062140236071e6	1.900110699641981e8	0.	-1.0619427982791152e6	2.2422064542612785e8	0.
0.0000375397986664433	3.967168553160327e-11	-946261.7522650589	1.7780405392181027e8	0.	-972189.7109965334	2.1348139767399803e8	0.
0.000044986965203511	3.967168553160327e-11	-1.133981695022095e6	2.0203622058912927e8	0.	-1.1557909119362973e6	2.348842875375801e8	0.
0.00003389220689318565	3.967168553160327e-11	-854317.2905065106	1.6484293441051385e8	0.	-882868.4245212438	2.0217658141045204e8	0.
0.00004133937343025335	3.967168553160327e-11	-1.0420372332635467e6	1.905049343095094e8	0.	-1.0656903467433786e6	2.2465696954913098e8	0.
0.0000376917816569957	3.967168553160327e-11	-950092.7715049986	1.7832694269792715e8	0.	-975921.5831044891	2.1393960344039333e8	0.
0.0000451389481940634	3.967168553160327e-11	-1.1378127142620345e6	2.025039481556696e8	0.	-1.1595512063339597e6	2.3530070044707733e8	0.
0.000034044189883738054	3.967168553160327e-11	-858148.3097464503	1.653996095925209e8	0.	-886579.9199582726	2.0266001013790214e8	0.
0.00004149135642080575	3.967168553160327e-11	-1.0458682525034862e6	1.9099767864520335e8	0.	-1.0694384675927395e6	2.250924407821736e8	0.
0.0000378437646475481	3.967168553160327e-11	-953923.790744938	1.788485340000852e8	0.	-979654.1912585114	2.1439683112420586e8	0.
0.0000452909311846158	3.967168553160327e-11	-1.1416437335019738e6	2.0297070553372985e8	0.	-1.163311949593699e6	2.3571637341687188e8	0.
0.000034196172874290454	3.967168553160327e-11	-861979.3289863897	1.6595476811698902e8	0.	-890292.3812343862	2.031423152168398e8	0.
0.00004164333941135815	3.967168553160327e-11	-1.0496992717434256e6	1.914893095936422e8	0.	-1.0731871550882552e6	2.2552707183276376e8	0.
0.00003799574763810051	3.967168553160327e-11	-957754.8099848776	1.7936883599070293e8	0.	-983387.5275055302	2.1485309305868614e8	0.
0.000045442914175168206	3.967168553160327e-11	-1.1454747527419135e6	2.034364980890094e8	0.	-1.1670731375347702e6	2.36131307314949e8	0.
0.00004179532240191056	3.967168553160327e-11	-1.0535302909833652e6	1.9197983372061646e8	0.	-1.076936403565708e6	2.259608593351292e8	0.
0.000045594897165720605	3.967168553160327e-11	-1.1493057719818528e6	2.0390133114323065e8	0.	-1.170834766027198e6	2.3654550390591186e8	0.
