# Filename	binding_0\65764710-f4f3-416a-b87e-19bd95271890.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:23
# Dir	-1
# field	2.139159513959e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	2.139159513959e-11	-817051.9215361899	1.968894530127185e8	0.	-870738.8907273238	2.6560688464631158e8	0.
0.000028724785214403984	2.139159513959e-11	-1.3428070710464339e6	2.9109554667645216e8	0.	-1.376761628631303e6	3.4675108348347247e8	0.
0.000021277618677336283	2.139159513959e-11	-994671.90447884	2.3194609446056762e8	0.	-1.0396369584987581e6	2.954065889186076e8	0.
0.000025077193441146335	2.139159513959e-11	-1.17229188742149e6	2.6347044994963446e8	0.	-1.2108974137598837e6	3.226035330515629e8	0.
0.000017630026904078634	2.139159513959e-11	-824156.7208538959	1.983707056513557e8	0.	-877434.0385186218	2.6685697283712003e8	0.
0.000028876768204956383	2.139159513959e-11	-1.3499118703641398e6	2.921983877435867e8	0.	-1.3836962588814504e6	3.477210794012092e8	0.
0.000021429601667888686	2.139159513959e-11	-1.001776703796546e6	2.3326930888375556e8	0.	-1.0464490479416813e6	2.9654042961587596e8	0.
0.000025229176431698734	2.139159513959e-11	-1.1793966867391958e6	2.6466905060813835e8	0.	-1.217783901373321e6	3.23645191624293e8	0.
0.000017782009894631037	2.139159513959e-11	-831261.5201716019	1.99844893857326e8	0.	-884135.0404605918	2.6810185427815765e8	0.
0.000029028751195508785	2.139159513959e-11	-1.357016669681846e6	2.932976525765611e8	0.	-1.3906325462314654e6	3.486883777331846e8	0.
0.00002158158465844109	2.139159513959e-11	-1.008881503114252e6	2.3458695393062252e8	0.	-1.0532647705573135e6	2.9767016790080976e8	0.
0.000025381159422251137	2.139159513959e-11	-1.186501486056902e6	2.658632423164254e8	0.	-1.2246727699674936e6	3.246835758984763e8	0.
0.00001793399288518344	2.139159513959e-11	-838366.3194893079	2.0131208258491415e8	0.	-890841.7793134181	2.6934159047126853e8	0.
0.000029180734186061188	2.139159513959e-11	-1.3641214689995518e6	2.943933709415713e8	0.	-1.39757046717039e6	3.496529993959295e8	0.
0.000021733567648993488	2.139159513959e-11	-1.0159863024319579e6	2.3589908258662486e8	0.	-1.0600840619203125e6	2.9879583911905855e8	0.
0.00002553314241280354	2.139159513959e-11	-1.193606285374608e6	2.6705306478037483e8	0.	-1.2315639819972306e6	3.257187054799467e8	0.
0.000018085975875735842	2.139159513959e-11	-845471.118807014	2.0277233651360875e8	0.	-897554.1407418915	2.705762151730367e8	0.
0.00002933271717661359	2.139159513959e-11	-1.371226268317258e6	2.9548557225334096e8	0.	-1.4045099986189064e6	3.506149736345801e8	0.
0.00002188555063954589	2.139159513959e-11	-1.0230911017496639e6	2.3720574726926303e8	0.	-1.0669068590516215e6	2.999174835836352e8	0.
0.000025685125403355942	2.139159513959e-11	-1.200711084692314e6	2.6823855723184752e8	0.	-1.2384575006770715e6	3.267506100202318e8	0.
0.00001823795886628824	2.139159513959e-11	-852575.9181247199	2.042257200173537e8	0.	-904272.0132331579	2.7180578791427416e8	0.
0.000029484700167165993	2.139159513959e-11	-1.378331067634964e6	2.965742855797944e8	0.	-1.4114511179197365e6	3.515743075637465e8	0.
0.000022037533630098293	2.139159513959e-11	-1.03019590106737e6	2.385069998389762e8	0.	-1.073733100380168e6	3.0103514443503803e8	0.
0.000025837108393908344	2.139159513959e-11	-1.20781588401002e6	2.6941975843391514e8	0.	-1.2453532899628282e6	3.2777931666882634e8	0.
0.000018389941856840644	2.139159513959e-11	-859680.7174424259	2.0567229713624626e8	0.	-910995.2880169451	2.730303515780115e8	0.
0.000029636683157718393	2.139159513959e-11	-1.3854358669526698e6	2.976595396466868e8	0.	-1.4183938028282959e6	3.525310356740949e8	0.
0.000022189516620650695	2.139159513959e-11	-1.037300700385076e6	2.3980289158499378e8	0.	-1.080562725705698e6	3.02148850093467e8	0.
0.000025989091384460747	2.139159513959e-11	-1.214920683327726e6	2.705967066861139e8	0.	-1.2522513145336583e6	3.28804852365633e8	0.
0.000018541924847393046	2.139159513959e-11	-866785.5167601319	2.071121315505349e8	0.	-917723.8589881957	2.7424995886639166e8	0.
0.000029788666148270795	2.139159513959e-11	-1.392540666270376e6	2.9874136284218055e8	0.	-1.4253380315035805e6	3.5348515818963856e8	0.
0.000022341499611203098	2.139159513959e-11	-1.044405499702782e6	2.410934732364369e8	0.	-1.087395676162712e6	3.03258630150287e8	0.
0.000026141074375013146	2.139159513959e-11	-1.2220254826454318e6	2.7176943982971215e8	0.	-1.259151539774637e6	3.2982724171171796e8	0.
0.00001869390783794545	2.139159513959e-11	-873890.316077838	2.085452865567765e8	0.	-924457.6226320367	2.754646546254338e8	0.
0.000029940649138823198	2.139159513959e-11	-1.3996454655880819e6	2.998197832213726e8	0.	-1.432283782499293e6	3.54436716523198e8	0.
0.0000224934826017555	2.139159513959e-11	-1.051510299020488e6	2.4237879496170077e8	0.	-1.0942318941854672e6	3.043645335328559e8	0.
0.00002629305736556555	2.139159513959e-11	-1.229130281963138e6	2.7293799525299084e8	0.	-1.2660539317598105e6	3.308465150020987e8	0.
0.00001884589082849785	2.139159513959e-11	-880995.115395544	2.0997182504601958e8	0.	-931196.4779510185	2.7667448832430774e8	0.
0.0000300926321293756	2.139159513959e-11	-1.406750264905788e6	3.0089482851077276e8	0.	-1.43923103475519e6	3.553857184425273e8	0.
0.0000226454655923079	2.139159513959e-11	-1.058615098338194e6	2.4365890637055573e8	0.	-1.1010713234740067e6	3.054665904826844e8	0.
0.00002644504035611795	2.139159513959e-11	-1.2362350812808438e6	2.741024098965247e8	0.	-1.2729584572357151e6	3.3186270074463075e8	0.
0.000018997873819050254	2.139159513959e-11	-888099.91471325	2.1139180948389065e8	0.	-937940.3263945527	2.778794987565108e8	0.
0.000030244615119928003	2.139159513959e-11	-1.413855064223494e6	3.0196652611272794e8	0.	-1.4461797675886543e6	3.563321856830416e8	0.
0.000022797448582860302	2.139159513959e-11	-1.0657198976558999e6	2.4493385651657775e8	0.	-1.107913908961193e6	3.0656483574101955e8	0.
0.000026597023346670354	2.139159513959e-11	-1.24333988059855e6	2.752627202584677e8	0.	-1.2798650836053495e6	3.32875813104243e8	0.
0.000030548581101032805	2.139159513959e-11	-1.4280646628589057e6	3.040999862690799e8	0.	-1.4600815940968588e6	3.5821759199334085e8	0.
0.000030396598110480406	2.139159513959e-11	-1.4209598635412e6	3.0303490310979885e8	0.	-1.4531299606864792e6	3.572761372173498e8	0.
0.00003434815586484286	2.139159513959e-11	-1.605684645801556e6	3.2972888517704564e8	0.	-1.6342887297369116e6	3.809934968894343e8	0.
0.00003814773062865291	2.139159513959e-11	-1.783304628744206e6	3.536658700712111e8	0.	-1.8091441027414198e6	4.0246825417299086e8	0.
0.00003070056409158521	2.139159513959e-11	-1.435169462176612e6	3.0516180204647434e8	0.	-1.4670346482215836e6	3.5915656855325615e8	0.
0.000041947305392462956	2.139159513959e-11	-1.9609246116868558e6	3.7618427306770843e8	0.	-1.984481063227876e6	4.228368646787928e8	0.
0.00003450013885539526	2.139159513959e-11	-1.612789445119262e6	3.307167856458529e8	0.	-1.6412718276308049e6	3.818760038273765e8	0.
0.00003829971361920531	2.139159513959e-11	-1.7904094280619118e6	3.545922616041565e8	0.	-1.8161492357168419e6	4.033031019949497e8	0.
0.00003085254708213761	2.139159513959e-11	-1.4422742614943178e6	3.06220376590909e8	0.	-1.4739891038084277e6	3.6009308530916315e8	0.
0.00004209928838301536	2.139159513959e-11	-1.968029411004562e6	3.770586612195164e8	0.	-1.9915028060001186e6	4.236308734967577e8	0.
0.00003465212184594766	2.139159513959e-11	-1.6198942444369677e6	3.317020101265554e8	0.	-1.6482559392960593e6	3.827564553773083e8	0.
0.00003845169660975771	2.139159513959e-11	-1.797514227379618e6	3.555164066487112e8	0.	-1.823155123968951e6	4.0413620060202664e8	0.
0.00003100453007269001	2.139159513959e-11	-1.4493790608120237e6	3.072757357485047e8	0.	-1.4809449419437319e6	3.6102715619707847e8	0.
0.00004225127137356776	2.139159513959e-11	-1.9751342103222678e6	3.7793113522808564e8	0.	-1.9985251256527572e6	4.244233618346016e8	0.
0.000034804104836500064	2.139159513959e-11	-1.626999043754674e6	3.3268457810053027e8	0.	-1.6552410523334835e6	3.836348514341391e8	0.
0.00003860367960031011	2.139159513959e-11	-1.804619026697324e6	3.5643832015386385e8	0.	-1.830161759064271e6	4.049675483482247e8	0.
0.000031156513063242415	2.139159513959e-11	-1.4564838601297298e6	3.083279050666893e8	0.	-1.487902144045168e6	3.6195881188197076e8	0.
0.00004240325436412017	2.139159513959e-11	-1.982239009639974e6	3.7880170678452396e8	0.	-2.005548016266021e6	4.2521435532849395e8	0.
0.00003495608782705246	2.139159513959e-11	-1.6341038430723797e6	3.336645088370997e8	0.	-1.662227154541737e6	3.845112243263345e8	0.
0.00003875566259086252	2.139159513959e-11	-1.81172382601503e6	3.573580169167329e8	0.	-1.8371691326926383e6	4.057971680162675e8	0.
0.000031308496053794814	2.139159513959e-11	-1.4635886594474358e6	3.0937690979826146e8	0.	-1.4948606918546832e6	3.628880533831659e8	0.
0.000042555237354672566	2.139159513959e-11	-1.98934380895768e6	3.7967038743905234e8	0.	-2.0125714719999009e6	4.2600384884319985e8	0.
0.00003510807081760487	2.139159513959e-11	-1.641208642390086e6	3.346418213963966e8	0.	-1.6692142339134708e6	3.853855689935568e8	0.
0.00003890764558141492	2.139159513959e-11	-1.818828625332736e6	3.582755115845375e8	0.	-1.8441772366649841e6	4.066250663479292e8	0.
0.00003146047904434722	2.139159513959e-11	-1.470693458765142e6	3.104227749054014e8	0.	-1.5018205674316227e6	3.6381490768736583e8	0.
0.000042707220345224966	2.139159513959e-11	-1.9964486082753858e6	3.80537188663175e8	0.	-2.019595487092832e6	4.2679185091155356e8	0.
0.00003526005380815727	2.139159513959e-11	-1.6483134417077918e6	3.3561653463218254e8	0.	-1.6762022786315575e6	3.862579126200529e8	0.
0.00003905962857196732	2.139159513959e-11	-1.8259334246504419e6	3.591908186565359e8	0.	-1.8511860629111712e6	4.074512500225008e8	0.
0.00003161246203489962	2.139159513959e-11	-1.4777982580828478e6	3.1146552506362975e8	0.	-1.5087817531460174e6	3.64739397925838e8	0.
0.00004285920333577737	2.139159513959e-11	-2.003553407593092e6	3.8140212181049377e8	0.	-2.026620055860398e6	4.2757837936277e8	0.
0.00003541203679870967	2.139159513959e-11	-1.6554182410254977e6	3.365886671946292e8	0.	-1.6831912770654077e6	3.871282603409108e8	0.
0.00003921161156251972	2.139159513959e-11	-1.833038223968148e6	3.601039524859384e8	0.	-1.8581956034778755e6	4.082757397954343e8	0.
0.000031764445025452026	2.139159513959e-11	-1.484903057400554e6	3.1250518466571534e8	0.	-1.5157442316720418e6	3.656615277101874e8	0.
0.00004301118632632977	2.139159513959e-11	-2.0106582069107979e6	3.822651981281532e8	0.	-2.0336451726940528e6	4.283634326460352e8	0.
0.000035564019789262074	2.139159513959e-11	-1.6625230403432038e6	3.3755823753305554e8	0.	-1.6901812177673683e6	3.8799663643047106e8	0.
0.00003936359455307212	2.139159513959e-11	-1.840143023285854e6	3.610149272817874e8	0.	-1.8652058505265063e6	4.090985356405762e8	0.
0.000031916428016004425	2.139159513959e-11	-1.4920078567182599e6	3.135417778255305e8	0.	-1.5227079859816288e6	3.665813279219899e8	0.
0.00004316316931688218	2.139159513959e-11	-2.017763006228504e6	3.83126428758139e8	0.	-2.0406708320598816e6	4.291470222685115e8	0.
0.00003571600277981447	2.139159513959e-11	-1.6696278396609097e6	3.3852526389862555e8	0.	-1.6971720894692014e6	3.8886303896825033e8	0.
0.00003951557754362453	2.139159513959e-11	-1.84724782260356e6	3.619237571108147e8	0.	-1.872216796331179e6	4.0991965532364583e8	0.
0.000032068411006556824	2.139159513959e-11	-1.4991126560359658e6	3.145753283781458e8	0.	-1.5296729993382427e6	3.6749880939561385e8	0.
0.000043315152307434576	2.139159513959e-11	-2.02486780554621e6	3.8398582469238454e8	0.	-2.0476970284973723e6	4.2992915282935023e8	0.
0.00003586798577036688	2.139159513959e-11	-1.6767326389786159e6	3.3948976434700763e8	0.	-1.7041638810786488e6	3.897274956177993e8	0.
0.00003966756053417693	2.139159513959e-11	-1.854352621921266e6	3.6283045589926726e8	0.	-1.8792284332767213e6	4.1073909256177306e8	0.
0.00003222039399710923	2.139159513959e-11	-1.506217455353672e6	3.1560585989808106e8	0.	-1.536639255290804e6	3.68413983434981e8	0.
0.000043467135297986975	2.139159513959e-11	-2.0319726048639158e6	3.848433969569317e8	0.	-2.0547237566182222e6	4.307098390605025e8	0.
0.00003601996876091928	2.139159513959e-11	-1.6838374382963218e6	3.4045175674099183e8	0.	-1.711156581676065e6	3.905900010993343e8	0.
0.000039819543524729326	2.139159513959e-11	-1.8614574212389716e6	3.637350374347068e8	0.	-1.8862407538567288e6	4.115568807133234e8	0.
0.00003237237698766163	2.139159513959e-11	-1.5133222546713778e6	3.1663339568175054e8	0.	-1.5436067376677599e6	3.6932686654299116e8	0.
0.00004361911828853938	2.139159513959e-11	-2.039077404181622e6	3.856991563415248e8	0.	-2.0617510111051574e6	4.314890885343567e8	0.
0.000036171951751471684	2.139159513959e-11	-1.690942237614028e6	3.414112587530712e8	0.	-1.7181501805111344e6	3.914505925844971e8	0.
0.00003997152651528173	2.139159513959e-11	-1.868562220556678e6	3.646375153677845e8	0.	-1.8932537506716538e6	4.1237301453001654e8	0.
0.000032524359978214035	2.139159513959e-11	-1.520427053989084e6	3.176579587649795e8	0.	-1.550575430571303e6	3.702374837023436e8	0.
0.00004377110127909178	2.139159513959e-11	-2.0461822034993279e6	3.865531135801461e8	0.	-2.0687787867107813e6	4.322669027182206e8	0.
0.00003632393474202408	2.139159513959e-11	-1.6980470369317338e6	3.4236828786798286e8	0.	-1.7251446669996532e6	3.9230926661743593e8	0.
0.00004012350950583413	2.139159513959e-11	-1.8756670198743837e6	3.6553790321398574e8	0.	-1.9002674164269378e6	4.131875077542576e8	0.
0.000032676342968766434	2.139159513959e-11	-1.5275318533067899e6	3.1867957192321277e8	0.	-1.5575453183717234e6	3.7114585116730094e8	0.
0.000043923084269644186	2.139159513959e-11	-2.053287002817034e6	3.8740527930784315e8	0.	-2.0758070782564455e6	4.3304328943071955e8	0.
0.00003647591773257648	2.139159513959e-11	-1.7051518362494397e6	3.4332286138521177e8	0.	-1.7321400307203904e6	3.931660277450422e8	0.
0.00004027549249638654	2.139159513959e-11	-1.88277181919209e6	3.664362143553538e8	0.	-1.9072817439311831e6	4.140003660858244e8	0.
0.000032828325959318834	2.139159513959e-11	-1.5346366526244958e6	3.196982576750687e8	0.	-1.564516385701901e6	3.720519679149753e8	0.
0.000044075067260196586	2.139159513959e-11	-2.06039180213474e6	3.88255664061919e8	0.	-2.082835880631138e6	4.3381826615494615e8	0.
0.00003662790072312889	2.139159513959e-11	-1.712256635567146e6	3.4427499642145884e8	0.	-1.7391362614120154e6	3.940209028454968e8	0.
0.00004042747548693894	2.139159513959e-11	-1.8898766185097957e6	3.6733246204218215e8	0.	-1.9142967260943584e6	4.1481160990773994e8	0.
0.00003298030894987124	2.139159513959e-11	-1.541741451942202e6	3.2071403828584254e8	0.	-1.5714886174519325e6	3.729558780126647e8	0.
0.000044227050250748985	2.139159513959e-11	-2.0674966014524456e6	3.8910427828310716e8	0.	-2.0898651887903963e6	4.345918344954193e8	0.
0.00003677988371368129	2.139159513959e-11	-1.7193614348848518e6	3.4522470991306967e8	0.	-1.746133348970092e6	3.948738952238951e8	0.
0.00004057945847749134	2.139159513959e-11	-1.8969814178275021e6	3.682266593946884e8	0.	-1.9213123559260438e6	4.156212380532375e8	0.
0.00003313229194042364	2.139159513959e-11	-1.5488462512599078e6	3.217269357709621e8	0.	-1.578461998763876e6	3.738575689467021e8	0.
0.00004437903324130139	2.139159513959e-11	-2.074601400770152e6	3.899511323167294e8	0.	-2.0968949977552386e6	4.353639904063515e8	0.
0.000036931866704233694	2.139159513959e-11	-1.726466234202558e6	3.461720186184296e8	0.	-1.7531312834441422e6	3.9572502471513325e8	0.
0.00004073144146804374	2.139159513959e-11	-1.9040862171452078e6	3.6911881940465707e8	0.	-1.9283286265337109e6	4.16429259871468e8	0.
0.000033284274930976045	2.139159513959e-11	-1.555951050577614e6	3.2273697189939266e8	0.	-1.5854365150266364e6	3.7475707270643413e8	0.
0.00004453101623185379	2.139159513959e-11	-2.0817062000878577e6	3.9079623641383445e8	0.	-2.103925302611119e6	4.361347629242905e8	0.
0.00003708384969478609	2.139159513959e-11	-1.7335710335202639e6	3.4711693912032086e8	0.	-1.7601300550347716e6	3.96574299378616e8	0.
0.00004088342445859614	2.139159513959e-11	-1.9111910164629137e6	3.700089549370627e8	0.	-1.9353455311210388e6	4.1723569176229256e8	0.
0.000033436257921528444	2.139159513959e-11	-1.56305584989532e6	3.237441681969966e8	0.	-1.5924121518709583e6	3.7565440029424524e8	0.
0.000044682999222406196	2.139159513959e-11	-2.088810999405564e6	3.916396007323264e8	0.	-2.1109560985068977e6	4.369041454795398e8	0.
0.00003723583268533849	2.139159513959e-11	-1.7406758328379698e6	3.4805948782824767e8	0.	-1.7671296540908592e6	3.974217306523977e8	0.
0.00004103540744914855	2.139159513959e-11	-1.9182958157806199e6	3.708970787531972e8	0.	-1.9423630629862626e6	4.180405393076873e8	0.
0.00003358824091208085	2.139159513959e-11	-1.570160649213026e6	3.24748545949844e8	0.	-1.5993888951645463e6	3.76549562942608e8	0.
0.000044834982212958595	2.139159513959e-11	-2.0959157987232697e6	3.9248123533806837e8	0.	-2.117987380653833e6	4.376721490165425e8	0.
0.0000373878156758909	2.139159513959e-11	-1.747780632155676e6	3.489996809807226e8	0.	-1.7741300711068101e6	3.98267334471991e8	0.
0.000041187390439700946	2.139159513959e-11	-1.9254006150983258e6	3.7178320342756414e8	0.	-1.9493812155205559e6	4.188438117563237e8	0.
0.00003374022390263325	2.139159513959e-11	-1.577265448530732e6	3.2575012620747566e8	0.	-1.6063667310072973e6	3.7744259106539834e8	0.
0.000044986965203511	2.139159513959e-11	-2.103020598040976e6	3.933211502059806e8	0.	-2.1250191443245946e6	4.384387809157801e8	0.
0.0000375397986664433	2.139159513959e-11	-1.7548854314733818e6	3.499375346475236e8	0.	-1.781131296719863e6	3.99111110121262e8	0.
0.00004133937343025335	2.139159513959e-11	-1.932505414416032e6	3.726673414743218e8	0.	-1.9563999822064477e6	4.196455218451096e8	0.
0.00003389220689318565	2.139159513959e-11	-1.5843702478484379e6	3.267489297861216e8	0.	-1.6133456457266433e6	3.783334751715051e8	0.
0.0000451389481940634	2.139159513959e-11	-2.110125397358682e6	3.941593552211127e8	0.	-2.132051384852289e6	4.3920404478084964e8	0.
0.0000376917816569957	2.139159513959e-11	-1.761990230791088e6	3.5087306473191226e8	0.	-1.788133321707464e6	3.999530851018498e8	0.
0.00004149135642080575	2.139159513959e-11	-1.9396102137337378e6	3.7354950526694345e8	0.	-1.963419356616267e6	4.2044567116299474e8	0.
0.000034044189883738054	2.139159513959e-11	-1.591475047166144e6	3.27744977271871e8	0.	-1.620325625873009e6	3.7922224307970035e8	0.
0.0000452909311846158	2.139159513959e-11	-2.117230196676388e6	3.9499586017970955e8	0.	-2.1390840976295127e6	4.399679578480887e8	0.
0.0000378437646475481	2.139159513959e-11	-1.7690950301087939e6	3.518062869728229e8	0.	-1.7951361369846892e6	4.0079325470787656e8	0.
0.00004164333941135815	2.139159513959e-11	-1.9467150130514437e6	3.744297070598476e8	0.	-1.9704393324106243e6	4.212442722352606e8	0.
0.000034196172874290454	2.139159513959e-11	-1.59857984648385e6	3.28738289023799e8	0.	-1.6273066582153689e6	3.8010892040281534e8	0.
0.000045442914175168206	2.139159513959e-11	-2.124334995994094e6	3.9583067479025507e8	0.	-2.146117278107411e6	4.4073051743654704e8	0.
0.00003799574763810051	2.139159513959e-11	-1.7761998294265e6	3.527372169470182e8	0.	-1.8021397336017282e6	4.0163164203914845e8	0.
0.00004179532240191056	2.139159513959e-11	-1.9538198123691499e6	3.7530795898988134e8	0.	-1.977459903336919e6	4.220413382650309e8	0.
0.000045594897165720605	2.139159513959e-11	-2.1314397953117997e6	3.966638086745079e8	0.	-2.153150921794765e6	4.414917337980119e8	0.
