# Filename	binding_0\c1ac189e-1826-49cd-b3b2-a8fa0604097c.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:01
# Dir	-1
# field	4.667257121365091e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	4.667257121365091e-12	-4.4286582413700735e6	1.2192762472029886e9	0.	-4.476520991352458e6	1.3617271756226435e9	0.
0.000024469261478936724	4.667257121365091e-12	-5.242749829857219e6	1.354200029704597e9	0.	-5.283303736219099e6	1.4855215147842228e9	0.
0.000017022094941869027	4.667257121365091e-12	-3.6471303164224136e6	1.0747823764038968e9	0.	-3.704960515716338e6	1.2309822472337654e9	0.
0.000028116853252194373	4.667257121365091e-12	-6.0242777548048785e6	1.47245233650522e9	0.	-6.059636083596274e6	1.5951861290604877e9	0.
0.000020821669705679075	4.667257121365091e-12	-4.461221904909559e6	1.2249468715140452e9	0.	-4.508742604974277e6	1.3668986586190634e9	0.
0.000024621244469489127	4.667257121365091e-12	-5.275313493396705e6	1.3593274892748168e9	0.	-5.315620846234292e6	1.4902552480748355e9	0.
0.00001717407793242143	4.667257121365091e-12	-3.679693979961899e6	1.0811619398063776e9	0.	-3.7370279385311822e6	1.2367108431158803e9	0.
0.000028268836242746776	4.667257121365091e-12	-6.0568414183443645e6	1.4771782594826088e9	0.	-6.092011836712367e6	1.5995892543790185e9	0.
0.000020973652696231478	4.667257121365091e-12	-4.493785568449045e6	1.2305925606277404e9	0.	-4.540969022887968e6	1.3720502436211739e9	0.
0.00002477322746004153	4.667257121365091e-12	-5.307877156936191e6	1.364436213330983e9	0.	-5.34794091389419e6	1.4949736939506369e9	0.
0.00001732606092297383	4.667257121365091e-12	-3.7122576435013846e6	1.087506957131821e9	0.	-3.769103679905816e6	1.2424126263964424e9	0.
0.00002842081923329918	4.667257121365091e-12	-6.0894050818838505e6	1.4818893739916067e9	0.	-6.124389565270569e6	1.6039800760961637e9	0.
0.00002112563568678388	4.667257121365091e-12	-4.526349231988531e6	1.2362136215174918e9	0.	-4.573200145610939e6	1.3771822030571885e9	0.
0.000024925210450593932	4.667257121365091e-12	-5.340440820475676e6	1.369526397472157e9	0.	-5.380263886688121e6	1.4996770111912398e9	0.
0.00001747804391352623	4.667257121365091e-12	-3.7448213070408707e6	1.0938179354999833e9	0.	-3.801187535489115e6	1.2480879134174066e9	0.
0.00002857280222385158	4.667257121365091e-12	-6.1219687454233365e6	1.486585814292327e9	0.	-6.156769238458163e6	1.6083586860879192e9	0.
0.000021277618677336283	4.667257121365091e-12	-4.558912895528017e6	1.2418103552733698e9	0.	-4.6054358763602525e6	1.3822947093574636e9	0.
0.000025077193441146335	4.667257121365091e-12	-5.373004484015162e6	1.3745982340590224e9	0.	-5.412589713331963e6	1.5043653080356555e9	0.
0.000017630026904078634	4.667257121365091e-12	-3.7773849705803567e6	1.1000953707863865e9	0.	-3.8332793074690155e6	1.253737140474383e9	0.
0.000028724785214403984	4.667257121365091e-12	-6.1545324089628225e6	1.4912677126920543e9	0.	-6.189150826096331e6	1.6127251856903481e9	0.
0.000021429601667888686	4.667257121365091e-12	-4.591476559067503e6	1.2473830572495842e9	0.	-4.637676120962637e6	1.3873880149249666e9	0.
0.000025229176431698734	4.667257121365091e-12	-5.405568147554648e6	1.3796519122853444e9	0.	-5.444918343732817e6	1.5090387621807175e9	0.
0.000017782009894631037	4.667257121365091e-12	-3.809948634119842e6	1.1063397479369848e9	0.	-3.8653788043170567e6	1.2593606049134607e9	0.
0.000028876768204956383	4.667257121365091e-12	-6.187096072502308e6	1.4959351995835333e9	0.	-6.22153429862402e6	1.6170796853466036e9	0.
0.00002158158465844109	4.667257121365091e-12	-4.624040222606989e6	1.2529320172075667e9	0.	-4.66992078776801e6	1.3924623213707943e9	0.
0.000025381159422251137	4.667257121365091e-12	-5.438131811094134e6	1.3846876182475224e9	0.	-5.47724972895487e6	1.5136974917862666e9	0.
0.00001793399288518344	4.667257121365091e-12	-3.842512297659328e6	1.1125515412728662e9	0.	-3.897485840544621e6	1.264958657836151e9	0.
0.000029028751195508785	4.667257121365091e-12	-6.219659736041794e6	1.500588403482326e9	0.	-6.2539196270823125e6	1.6214222635428307e9	0.
0.000021733567648993488	4.667257121365091e-12	-4.656603886146474e6	1.2584575194547622e9	0.	-4.702169787566398e6	1.397517826416345e9	0.
0.00002553314241280354	4.667257121365091e-12	-5.47069547463362e6	1.3897055350122566e9	0.	-5.5095838211864205e6	1.5183416660971224e9	0.
0.000018085975875735842	4.667257121365091e-12	-3.875075961198814e6	1.1187312147853088e9	0.	-3.9296002364702495e6	1.2705316325647614e9	0.
0.000029180734186061188	4.667257121365091e-12	-6.25222339958128e6	1.5052274510632706e9	0.	-6.286306783099251e6	1.6257530079236555e9	0.
0.00002188555063954589	4.667257121365091e-12	-4.68916754968596e6	1.2639598429793048e9	0.	-4.73442303350808e6	1.4025547666303754e9	0.
0.000025685125403355942	4.667257121365091e-12	-5.503259138173105e6	1.3947058426824172e9	0.	-5.541920573708015e6	1.5229713877242274e9	0.
0.00001823795886628824	4.667257121365091e-12	-3.9076396247382998e6	1.1248792224214978e9	0.	-3.9617218179974677e6	1.276079870720693e9	0.
0.00002933271717661359	4.667257121365091e-12	-6.284787063120766e6	1.5098524671960588e9	0.	-6.31869573887513e6	1.6300720736139612e9	0.
0.000022037533630098293	4.667257121365091e-12	-4.721731213225446e6	1.2694392615806947e9	0.	-4.766680441026805e6	1.4075733124700103e9	0.
0.000025837108393908344	4.667257121365091e-12	-5.535822801712591e6	1.3996887184611466e9	0.	-5.574259940861664e6	1.5275867921781924e9	0.
0.000018389941856840644	4.667257121365091e-12	-3.9402032882777853e6	1.1309960083612006e9	0.	-3.9938504164025765e6	1.2816036322083328e9	0.
0.000029484700167165993	4.667257121365091e-12	-6.317350726660252e6	1.5144635749799628e9	0.	-6.351086467168212e6	1.6343794960403988e9	0.
0.000022189516620650695	4.667257121365091e-12	-4.754294876764932e6	1.2748960439966192e9	0.	-4.798941927765972e6	1.4125736723642387e9	0.
0.000025989091384460747	4.667257121365091e-12	-5.568386465252077e6	1.4046543367142615e9	0.	-5.6066018780210735e6	1.5321880422391918e9	0.
0.000018541924847393046	4.667257121365091e-12	-3.9727669518172713e6	1.1370820072846982e9	0.	-4.025985868131903e6	1.2871033026494496e9	0.
0.000029636683157718393	4.667257121365091e-12	-6.349914390199737e6	1.5190608957777314e9	0.	-6.383478941280876e6	1.6386753780350192e9	0.
0.000022341499611203098	4.667257121365091e-12	-4.786858540304418e6	1.2803304540260513e9	0.	-4.831207413507615e6	1.4175560303729968e9	0.
0.000026141074375013146	4.667257121365091e-12	-5.600950128791563e6	1.4096028690310194e9	0.	-5.638946341562868e6	1.5367752146707327e9	0.
0.00001869390783794545	4.667257121365091e-12	-4.0053306153567573e6	1.1431376446322575e9	0.	-4.0581280146080223e6	1.2925791724426093e9	0.
0.000029788666148270795	4.667257121365091e-12	-6.382478053739223e6	1.523644549248689e9	0.	-6.415873135046181e6	1.6429598331741936e9	0.
0.0000224934826017555	4.667257121365091e-12	-4.819422203843904e6	1.285742750648731e9	0.	-4.8634768201040905e6	1.422520622311703e9	0.
0.00002629305736556555	4.667257121365091e-12	-5.633513792331048e6	1.4145344842832682e9	0.	-5.67129328883878e6	1.5413485096342387e9	0.
0.00001884589082849785	4.667257121365091e-12	-4.0378942788962433e6	1.1491633368554103e9	0.	-4.0902767020445117e6	1.298031503188166e9	0.
0.000029940649138823198	4.667257121365091e-12	-6.415041717278709e6	1.5282146533810363e9	0.	-6.448269022814803e6	1.6472329417779965e9	0.
0.0000226454655923079	4.667257121365091e-12	-4.851985867383389e6	1.291133188141173e9	0.	-4.895750071412331e6	1.4274675658913996e9	0.
0.00002644504035611795	4.667257121365091e-12	-5.666077455870534e6	1.419449348683072e9	0.	-5.7036426781487195e6	1.5459079802844105e9	0.
0.000018997873819050254	4.667257121365091e-12	-4.0704579424357293e6	1.1551594916603425e9	0.	-4.122431781268802e6	1.3034606420599673e9	0.
0.0000300926321293756	4.667257121365091e-12	-6.447605380818195e6	1.5327713245234122e9	0.	-6.48066657944237e6	1.6514947933059022e9	0.
0.000022797448582860302	4.667257121365091e-12	-4.884549530922875e6	1.2965020161892948e9	0.	-4.928027093230582e6	1.4323971075633574e9	0.
0.000026597023346670354	4.667257121365091e-12	-5.69864111941002e6	1.4243476258388097e9	0.	-5.735994468714767e6	1.5504537926836991e9	0.
0.000030548581101032805	4.667257121365091e-12	-6.545296371436652e6	1.5463618795455003e9	0.	-6.577869018353484e6	1.6642136891607096e9	0.
0.000030244615119928003	4.667257121365091e-12	-6.480169044357681e6	1.5373146774156876e9	0.	-6.513065780277165e6	1.6557455003702002e9	0.
0.00003434815586484286	4.667257121365091e-12	-7.359387959923798e6	1.655330722545969e9	0.	-7.3883873335795645e6	1.7665875502403843e9	0.
0.00003814773062865291	4.667257121365091e-12	-8.173479548410944e6	1.7576097774465072e9	0.	-8.19960988971763e6	1.8632586820953798e9	0.
0.00003070056409158521	4.667257121365091e-12	-6.577860034976139e6	1.5508659504863327e9	0.	-6.610273008649034e6	1.6684313892248442e9	0.
0.000030396598110480406	4.667257121365091e-12	-6.512732707897167e6	1.5418448252190747e9	0.	-6.545466601148171e6	1.6599850802633486e9	0.
0.00003450013885539526	4.667257121365091e-12	-7.391951623463284e6	1.6595420579452777e9	0.	-7.420824238970713e6	1.7705573828857415e9	0.
0.00003829971361920531	4.667257121365091e-12	-8.206043211950429e6	1.7615781390863056e9	0.	-8.232070516329684e6	1.8670198807993386e9	0.
0.00003085254708213761	4.667257121365091e-12	-6.610423698515624e6	1.555357146640418e9	0.	-6.642678549237639e6	1.6726382458883302e9	0.
0.000041947305392462956	4.667257121365091e-12	-8.98757113689809e6	1.8542829682504542e9	0.	-9.011347669870663e6	1.955088833357307e9	0.
0.00003465212184594766	4.667257121365091e-12	-7.424515287002769e6	1.6637428188603897e9	0.	-7.453262243436334e6	1.7745181493521233e9	0.
0.00003845169660975771	4.667257121365091e-12	-8.238606875489916e6	1.7655376243965936e9	0.	-8.264531949807644e6	1.8707733703469548e9	0.
0.00003100453007269001	4.667257121365091e-12	-6.642987362055109e6	1.5598355751414945e9	0.	-6.675085617758374e6	1.6768343657150567e9	0.
0.00004209928838301536	4.667257121365091e-12	-9.020134800437575e6	1.858045632464457e9	0.	-9.04382594689022e6	1.9586712582289622e9	0.
0.000034804104836500064	4.667257121365091e-12	-7.457078950542255e6	1.6679330831322374e9	0.	-7.485701332798042e6	1.7784699740608127e9	0.
0.00003860367960031011	4.667257121365091e-12	-8.271170539029401e6	1.769488291875346e9	0.	-8.296994180740197e6	1.874519252717984e9	0.
0.000031156513063242415	4.667257121365091e-12	-6.675551025594596e6	1.5643013416849723e9	0.	-6.707494192276234e6	1.6810198737345753e9	0.
0.00004225127137356776	4.667257121365091e-12	-9.052698463977061e6	1.8618007133507802e9	0.	-9.076304833411818e6	1.9622470455022566e9	0.
0.00003495608782705246	4.667257121365091e-12	-7.489642614081741e6	1.6721129276710162e9	0.	-7.518141493119346e6	1.7824128964919627e9	0.
0.00003875566259086252	4.667257121365091e-12	-8.303734202568888e6	1.7734301993912253e9	0.	-8.329457199861385e6	1.8782575750716474e9	0.
0.000031308496053794814	4.667257121365091e-12	-6.708114689134081e6	1.5687545505540953e9	0.	-6.739904251272083e6	1.6851947696384737e9	0.
0.00004240325436412017	4.667257121365091e-12	-9.085262127516547e6	1.86554825610535e9	0.	-9.108784322949389e6	1.9658163264279315e9	0.
0.00003510807081760487	4.667257121365091e-12	-7.522206277621227e6	1.6762824284713433e9	0.	-7.550582710700539e6	1.7863469762051291e9	0.
0.00003890764558141492	4.667257121365091e-12	-8.336297866108373e6	1.7773634082934284e9	0.	-8.361920998047794e6	1.8819883265308473e9	0.
0.00003146047904434722	4.667257121365091e-12	-6.740678352673568e6	1.5731953046455312e9	0.	-6.772315773632907e6	1.6893591671578352e9	0.
0.000042555237354672566	4.667257121365091e-12	-9.117825791056033e6	1.869288305482765e9	0.	-9.141264409108315e6	1.9693789631958456e9	0.
0.00003526005380815727	4.667257121365091e-12	-7.554769941160713e6	1.6804416606271577e9	0.	-7.583024972073713e6	1.7902722732177715e9	0.
0.00003905962857196732	4.667257121365091e-12	-8.368861529647858e6	1.7812879673016613e9	0.	-8.394385566315861e6	1.8857116286792471e9	0.
0.00003161246203489962	4.667257121365091e-12	-6.773242016213053e6	1.5776237054943619e9	0.	-6.804728738642307e6	1.693513145242129e9	0.
0.000042707220345224966	4.667257121365091e-12	-9.150389454595517e6	1.8730209058021955e9	0.	-9.173745085583858e6	1.9729351199384062e9	0.
0.00003541203679870967	4.667257121365091e-12	-7.587333604700198e6	1.6845906983462534e9	0.	-7.615468263997895e6	1.7941888463315668e9	0.
0.00003921161156251972	4.667257121365091e-12	-8.401425193187345e6	1.7852039362722163e9	0.	-8.42685089581919e6	1.8894274695450428e9	0.
0.000031764445025452026	4.667257121365091e-12	-6.80580567975254e6	1.582039853298529e9	0.	-6.837143125971287e6	1.6976567824427207e9	0.
0.00004285920333577737	4.667257121365091e-12	-9.182953118135005e6	1.8767461009532425e9	0.	-9.206226346159577e6	1.97648479545421e9	0.
0.000035564019789262074	4.667257121365091e-12	-7.619897268239684e6	1.6887296149645743e9	0.	-7.647912573454298e6	1.7980967536118486e9	0.
0.00003936359455307212	4.667257121365091e-12	-8.43398885672683e6	1.7891113706472397e9	0.	-8.45931697784596e6	1.893135893079086e9	0.
0.000031916428016004425	4.667257121365091e-12	-6.838369343292025e6	1.5864438469427228e9	0.	-6.869558915669267e6	1.7017901354435403e9	0.
0.00004301118632632977	4.667257121365091e-12	-9.21551678167449e6	1.8804639344016244e9	0.	-9.238708184705783e6	1.9800280426218529e9	0.
0.00003571600277981447	4.667257121365091e-12	-7.65246093177917e6	1.692858482960187e9	0.	-7.680357887641704e6	1.801996053089458e9	0.
0.00003951557754362453	4.667257121365091e-12	-8.466552520266317e6	1.7930103200333228e9	0.	-8.491783803816387e6	1.8968369832959328e9	0.
0.000032068411006556824	4.667257121365091e-12	-6.87093300683151e6	1.590835784021747e9	0.	-6.901976088155379e6	1.7059133395990047e9	0.
0.00004316316931688218	4.667257121365091e-12	-9.248080445213977e6	1.8841744491948516e9	0.	-9.271190595178043e6	1.9835648606472292e9	0.
0.00003586798577036688	4.667257121365091e-12	-7.685024595318656e6	1.6969773739669747e9	0.	-7.712804193971952e6	1.8058868002947998e9	0.
0.00003966756053417693	4.667257121365091e-12	-8.499116183805803e6	1.7969008489198303e9	0.	-8.524251365280235e6	1.900530764329166e9	0.
0.00003222039399710923	4.667257121365091e-12	-6.903496670370997e6	1.5952157608633575e9	0.	-6.93439462420996e6	1.7100263914069245e9	0.
0.000043315152307434576	4.667257121365091e-12	-9.280644108753461e6	1.8878776879677203e9	0.	-9.303673571615709e6	1.9870952853808684e9	0.
0.00003601996876091928	4.667257121365091e-12	-7.7175882588581415e6	1.7010863587880836e9	0.	-7.745251480065542e6	1.8097690532207477e9	0.
0.000039819543524729326	4.667257121365091e-12	-8.531679847345287e6	1.8007830060613592e9	0.	-8.556719653914383e6	1.9042172774272685e9	0.
0.00003237237698766163	4.667257121365091e-12	-6.936060333910482e6	1.5995838725506008e9	0.	-6.966814504966317e6	1.71412944356217e9	0.
0.000043467135297986975	4.667257121365091e-12	-9.313207772292947e6	1.891573692947799e9	0.	-9.336157108140474e6	1.9906193719575725e9	0.
0.000036171951751471684	4.667257121365091e-12	-7.750151922397628e6	1.7051855074090612e9	0.	-7.777699733747344e6	1.8136428666832721e9	0.
0.00003997152651528173	4.667257121365091e-12	-8.564243510884775e6	1.804656844612051e9	0.	-8.589188661520464e6	1.9078965680526752e9	0.
0.000032524359978214035	4.667257121365091e-12	-6.968623997449969e6	1.603940212943665e9	0.	-6.999235711902682e6	1.71822251086261e9	0.
0.00004361911828853938	4.667257121365091e-12	-9.345771435832433e6	1.8952625059607415e9	0.	-9.368641198954957e6	1.9941371973153727e9	0.
0.00003632393474202408	4.667257121365091e-12	-7.7827155859371135e6	1.7092748890107684e9	0.	-7.810148943042406e6	1.817508294818155e9	0.
0.00004012350950583413	4.667257121365091e-12	-8.596807174424259e6	1.8085224171743176e9	0.	-8.62165838002253e6	1.9115686778170655e9	0.
0.000032676342968766434	4.667257121365091e-12	-7.001187660989454e6	1.6082848747012377e9	0.	-7.031658226834413e6	1.7223056853902364e9	0.
0.00004377110127909178	4.667257121365091e-12	-9.37833509937192e6	1.8989441684355855e9	0.	-9.401125838341307e6	1.9976487171813092e9	0.
0.00003647591773257648	4.667257121365091e-12	-7.8152792494765995e6	1.7133545719820147e9	0.	-7.842599096171886e6	1.8213654154630702e9	0.
0.00004027549249638654	4.667257121365091e-12	-8.629370837963745e6	1.8123797758067386e9	0.	-8.65412880146479e6	1.9152336497117617e9	0.
0.000032828325959318834	4.667257121365091e-12	-7.033751324528939e6	1.6126179493014197e9	0.	-7.064082031906381e6	1.7263790391497416e9	0.
0.000043923084269644186	4.667257121365091e-12	-9.410898762911405e6	1.9026187214099002e9	0.	-9.433611020659873e6	2.001153997625689e9	0.
0.00003662790072312889	4.667257121365091e-12	-7.8478429130160855e6	1.717424623931948e9	0.	-7.875050181549055e6	1.8252142383868942e9	0.
0.00004042747548693894	4.667257121365091e-12	-8.661934501503231e6	1.8162289720317514e9	0.	-8.686599918009384e6	1.9188915670179336e9	0.
0.00003298030894987124	4.667257121365091e-12	-7.066314988068426e6	1.6169395270621722e9	0.	-7.096507109585585e6	1.730442622137383e9	0.
0.000044075067260196586	4.667257121365091e-12	-9.443462426450891e6	1.906286205534909e9	0.	-9.466096740347847e6	2.0046530528719943e9	0.
0.00003677988371368129	4.667257121365091e-12	-7.880406576555571e6	1.7214851117022183e9	0.	-7.907502187775411e6	1.8290548152998579e9	0.
0.00004057945847749134	4.667257121365091e-12	-8.694498165042717e6	1.82007005684323e9	0.	-8.719071721934216e6	1.922542361698694e9	0.
0.00003313229194042364	4.667257121365091e-12	-7.098878651607911e6	1.6212496971613126e9	0.	-7.128933442653938e6	1.734496544809473e9	0.
0.000044227050250748985	4.667257121365091e-12	-9.476026089990376e6	1.9099466610804596e9	0.	-9.498582991917992e6	2.0081459707367127e9	0.
0.000036931866704233694	4.667257121365091e-12	-7.9129702400950575e6	1.725536101378875e9	0.	-7.9399551036369e6	1.832887244686845e9	0.
0.00004073144146804374	4.667257121365091e-12	-8.727061828582203e6	1.8239030807139497e9	0.	-8.751544205630831e6	1.926186145165085e9	0.
0.000033284274930976045	4.667257121365091e-12	-7.131442315147398e6	1.6255485476561003e9	0.	-7.161361014201267e6	1.7385408557281978e9	0.
0.00004437903324130139	4.667257121365091e-12	-9.508589753529863e6	1.9136001279399972e9	0.	-9.531069769957332e6	2.0116327123633428e9	0.
0.00003708384969478609	4.667257121365091e-12	-7.945533903634543e6	1.729577658304051e9	0.	-7.972408918100191e6	1.8367115789684775e9	0.
0.00004088342445859614	4.667257121365091e-12	-8.759625492121689e6	1.8277280936028717e9	0.	-8.784017361602342e6	1.929822973636886e9	0.
0.000033436257921528444	4.667257121365091e-12	-7.164005978686883e6	1.6298361655023868e9	0.	-7.193789807618484e6	1.7425756433947396e9	0.
0.00004453101623185379	4.667257121365091e-12	-9.541153417069348e6	1.9172466456353576e9	0.	-9.563557069125934e6	2.0151133631894639e9	0.
0.00003723583268533849	4.667257121365091e-12	-7.978097567174029e6	1.7336098470874197e9	0.	-8.004863620309074e6	1.8405277686358352e9	0.
0.00004103540744914855	4.667257121365091e-12	-8.792189155661175e6	1.8315451449623444e9	0.	-8.816491182461385e6	1.9334528524293454e9	0.
0.00003358824091208085	4.667257121365091e-12	-7.196569642226369e6	1.634112636573363e9	0.	-7.226219806590949e6	1.7466009156975307e9	0.
0.000044682999222406196	4.667257121365091e-12	-9.573717080608835e6	1.9208862533215842e9	0.	-9.596044884155665e6	2.018587937496593e9	0.
0.0000373878156758909	4.667257121365091e-12	-8.010661230713515e6	1.7376327316174192e9	0.	-8.037319199580942e6	1.844336031620754e9	0.
0.000041187390439700946	4.667257121365091e-12	-8.824752819200661e6	1.835354283745152e9	0.	-8.848965660928145e6	1.9370758881564128e9	0.
0.00003374022390263325	4.667257121365091e-12	-7.229133305765855e6	1.6383780456779087e9	0.	-7.258650995091995e6	1.7506168198467321e9	0.
0.000044834982212958595	4.667257121365091e-12	-9.60628074414832e6	1.9245189897915719e9	0.	-9.628533209848996e6	2.0220564529473271e9	0.
0.0000375397986664433	4.667257121365091e-12	-8.043224894253e6	1.741646375072278e9	0.	-8.069775645403318e6	1.8481362964630919e9	0.
0.00004133937343025335	4.667257121365091e-12	-8.857316482740147e6	1.839155558411446e9	0.	-8.881440789828405e6	1.9406920328650188e9	0.
0.00003389220689318565	4.667257121365091e-12	-7.26169696930534e6	1.6426324765785432e9	0.	-7.29108335737663e6	1.7546233233823433e9	0.
0.000044986965203511	4.667257121365091e-12	-9.638844407687807e6	1.9281448934807224e9	0.	-9.661022041077834e6	2.0255189864350345e9	0.
0.0000376917816569957	4.667257121365091e-12	-8.075788557792487e6	1.7456508399308088e9	0.	-8.102232947430524e6	1.8519286280296602e9	0.
0.00004149135642080575	4.667257121365091e-12	-8.889880146279631e6	1.8429490169355524e9	0.	-8.913916562091641e6	1.9443013413802595e9	0.
0.000034044189883738054	4.667257121365091e-12	-7.294260632844827e6	1.646876012009017e9	0.	-7.323516877975408e6	1.7586206020057566e9	0.
0.0000451389481940634	4.667257121365091e-12	-9.671408071227292e6	1.931764002471446e9	0.	-9.693511372782351e6	2.028975522552499e9	0.
0.0000378437646475481	4.667257121365091e-12	-8.108352221331972e6	1.7496461879830077e9	0.	-8.134691095480376e6	1.8557131130682123e9	0.
0.00004164333941135815	4.667257121365091e-12	-8.922443809819117e6	1.8467347068126786e9	0.	-8.946392970749173e6	1.9479038923571553e9	0.
0.000034196172874290454	4.667257121365091e-12	-7.326824296384312e6	1.651108733875298e9	0.	-7.355951541688435e6	1.7626086512482035e9	0.
0.0000452909311846158	4.667257121365091e-12	-9.703971734766778e6	1.9353763544976602e9	0.	-9.726001199969873e6	2.0324261260216665e9	0.
0.00003799574763810051	4.667257121365091e-12	-8.140915884871459e6	1.7536324803404553e9	0.	-8.167150079530987e6	1.8594897813143692e9	0.
0.00004179532240191056	4.667257121365091e-12	-8.955007473358603e6	1.85051267506546e9	0.	-8.97887000893233e6	1.951499723441176e9	0.
0.000045442914175168206	4.667257121365091e-12	-9.736535398306264e6	1.9389819869491558e9	0.	-9.758491517713765e6	2.0358707932557943e9	0.
0.000045594897165720605	4.667257121365091e-12	-9.76909906184575e6	1.942580936875949e9	0.	-9.790982321152339e6	2.0393095706512196e9	0.
