# Filename	binding_0\9d196d5f-7a8b-4099-8d1c-ab026c6cf067.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:58
# Dir	1
# field	2.605885226095509e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	2.605885226095509e-11	93316.76715792957	1.3708693572228821e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.605885226095509e-11	NaN	NaN	NaN	89287.69739771353	3.229695477186e7	0.
-9.72691139535373e-6	2.605885226095509e-11	373267.0686317183	2.1419311579116493e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.605885226095509e-11	227459.61994745332	5.865448439923716e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.605885226095509e-11	87484.46921055896	1.241309903350709e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.605885226095509e-11	NaN	NaN	NaN	90851.03273066337	3.3261279310013667e7	0.
-9.574928404801327e-6	2.605885226095509e-11	367434.77068434766	1.9607094721419054e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.605885226095509e-11	221627.32200008273	5.594931479072442e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.605885226095509e-11	81652.17126318837	1.116703568929071e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.605885226095509e-11	NaN	NaN	NaN	92486.0673798774	3.428755201086843e7	0.
-9.422945414248926e-6	2.605885226095509e-11	361602.4727369771	1.816518969799502e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.605885226095509e-11	215795.02405271214	5.3333949783381514e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.605885226095509e-11	75819.87331581776	9.970969744077014e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.605885226095509e-11	NaN	NaN	NaN	94199.05290821756	3.538264884205211e7	0.
-9.270962423696523e-6	2.605885226095509e-11	355770.1747896065	1.6963172562120402e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.605885226095509e-11	209962.7261053415	5.080361093901964e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.605885226095509e-11	69987.57536844717	8.825586756731946e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.605885226095509e-11	NaN	NaN	NaN	95997.11692733908	3.655459581725442e7	0.
-9.11897943314412e-6	2.605885226095509e-11	349937.87684223586	1.5929638645528412e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.605885226095509e-11	204130.42815797092	4.835400313275274e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.605885226095509e-11	64155.27742107658	7.731822258963702e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.605885226095509e-11	NaN	NaN	NaN	97888.44068887702	3.781284640199671e7	0.
-8.96699644259172e-6	2.605885226095509e-11	344105.5788948653	1.5021183460157287e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.605885226095509e-11	198298.13021060033	4.59812588704558e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.605885226095509e-11	58322.97947370597	6.690903239601854e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.605885226095509e-11	NaN	NaN	NaN	99882.48540775092	3.916863129674077e7	0.
-8.815013452039317e-6	2.605885226095509e-11	338273.28094749467	1.4209423323108414e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.605885226095509e-11	192465.8322632297	4.368189108898832e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.605885226095509e-11	52490.68152633538	5.704405109639938e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.605885226095509e-11	NaN	NaN	NaN	101990.28466629492	4.063542433506194e7	0.
-8.663030461486915e-6	2.605885226095509e-11	332440.98300012405	1.3474765693021423e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.605885226095509e-11	186633.53431585914	4.145275301147796e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.605885226095509e-11	46658.383578964786	4.774331556335366e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.605885226095509e-11	NaN	NaN	NaN	104224.82804111092	4.222958691628154e7	0.
-8.511047470934514e-6	2.605885226095509e-11	326608.6850527535	1.2803110095967422e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.605885226095509e-11	180801.23636848855	3.929100391462062e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.605885226095509e-11	40826.085631594186	3.9032297202714174e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.605885226095509e-11	NaN	NaN	NaN	106601.57322461158	4.397123498588285e7	0.
-8.359064480382111e-6	2.605885226095509e-11	320776.38710538286	1.2183966094782077e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.605885226095509e-11	174968.93842111793	3.71940798886948e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.605885226095509e-11	34993.787684223586	3.094362750593809e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.605885226095509e-11	NaN	NaN	NaN	109139.14333457011	4.588547203268164e7	0.
-8.207081489829708e-6	2.605885226095509e-11	314944.08915801224	1.1609315052646454e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.605885226095509e-11	169136.64047374733	3.51596688485924e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.605885226095509e-11	29161.489736852986	2.351981694793169e6	0.	NaN	NaN	NaN
-0.000011854673263087357	2.605885226095509e-11	NaN	NaN	NaN	111860.29821825011	4.8004175447658926e7	0.
-4.255523735467257e-6	2.605885226095509e-11	163304.34252637674	3.318568919666226e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	2.605885226095509e-11	309111.7912106417	1.107288847465721e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.605885226095509e-11	23329.191789482393	1.6817841643132244e6	0.	NaN	NaN	NaN
-0.000011702690272534956	2.605885226095509e-11	NaN	NaN	NaN	114793.32366380158	5.036864038002104e7	0.
-7.903115508724905e-6	2.605885226095509e-11	303279.49326327106	1.0569692289270346e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.605885226095509e-11	157472.04457900612	3.1270271653888535e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.605885226095509e-11	17496.893842111793	1.091766217037326e6	0.	NaN	NaN	NaN
-0.000011550707281982554	2.605885226095509e-11	NaN	NaN	NaN	117974.08117018736	5.303367174351e7	0.
-7.751132518172502e-6	2.605885226095509e-11	297447.19531590043	1.0095682817343207e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.605885226095509e-11	151639.74663163553	2.9411743871297315e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.605885226095509e-11	11664.595894741196	594053.0952081454	0.	NaN	NaN	NaN
-0.000011398724291430151	2.605885226095509e-11	NaN	NaN	NaN	121449.1471160007	5.607414916050066e7	0.
-7.599149527620101e-6	2.605885226095509e-11	291614.8973685299	9.647539814633672e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	2.605885226095509e-11	145807.44868426496	2.7608617513527468e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.605885226095509e-11	5832.297947370598	209977.11625987312	0.	NaN	NaN	NaN
0.	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.605885226095509e-11	NaN	NaN	NaN	NaN	NaN	NaN
