# Filename	binding_0\a4b5c80c-c5ef-4374-9251-d0b50a72f423.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:35:38
# Dir	-1
# field	3.383761412989691e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	3.383761412989691e-11	-516527.0768332235	1.1328114974417716e8	0.	-568510.160170905	1.6626719135670897e8	0.
0.000024925210450593932	3.383761412989691e-11	-736612.5269621622	1.5522648419369185e8	0.	-774757.2626850175	2.0156306361482492e8	0.
0.000028724785214403984	3.383761412989691e-11	-848901.0219259065	1.7389957774085328e8	0.	-882392.8078642058	2.175604216018836e8	0.
0.000021277618677336283	3.383761412989691e-11	-628815.5717969678	1.3567526209293178e8	0.	-672744.4528306716	1.8501007355540666e8	0.
0.000017630026904078634	3.383761412989691e-11	-521018.6166317733	1.1422099817409445e8	0.	-572627.8927572884	1.670499017625622e8	0.
0.000025077193441146335	3.383761412989691e-11	-741104.0667607121	1.5600447871368617e8	0.	-779039.1451437497	2.022258272093427e8	0.
0.000028876768204956383	3.383761412989691e-11	-853392.5617244563	1.746149036010524e8	0.	-886720.8749179592	2.1817701733858794e8	0.
0.000021429601667888686	3.383761412989691e-11	-633307.1115955176	1.365256766154121e8	0.	-676962.2920696498	1.8572612549872008e8	0.
0.000017782009894631037	3.383761412989691e-11	-525510.156430323	1.1515701387502599e8	0.	-576750.5274852718	1.678297147963357e8	0.
0.000025229176431698734	3.383761412989691e-11	-745595.6065592618	1.5677973077837119e8	0.	-783323.214386667	2.0288657312803426e8	0.
0.000029028751195508785	3.383761412989691e-11	-857884.101523006	1.7532796087137288e8	0.	-891050.473045675	2.187919389278932e8	0.
0.00002158158465844109	3.383761412989691e-11	-637798.6513940673	1.3737281067935443e8	0.	-681183.3178420159	1.8643975627829117e8	0.
0.00001793399288518344	3.383761412989691e-11	-530001.6962288729	1.160892155607679e8	0.	-580877.9769728794	1.686066496268407e8	0.
0.000025381159422251137	3.383761412989691e-11	-750087.1463578115	1.5755226123185468e8	0.	-787609.4380020682	2.035453192374608e8	0.
0.000029180734186061188	3.383761412989691e-11	-862375.6413215558	1.7603876645095453e8	0.	-895381.5816277623	2.1940519315480736e8	0.
0.000021733567648993488	3.383761412989691e-11	-642290.191192617	1.3821668769549018e8	0.	-685407.4783097104	1.8715098402283147e8	0.
0.000018085975875735842	3.383761412989691e-11	-534493.2360274227	1.1701762245185834e8	0.	-585010.1556863796	1.6938072533565181e8	0.
0.00002553314241280354	3.383761412989691e-11	-754578.6861563614	1.583220907662597e8	0.	-791897.7841823722	2.042020791621102e8	0.
0.00002933271717661359	3.383761412989691e-11	-866867.1811201056	1.7674733708474535e8	0.	-899714.1803986845	2.2001679708077848e8	0.
0.00002188555063954589	3.383761412989691e-11	-646781.7309911668	1.3905733104054388e8	0.	-689634.7226733733	1.8785983249704215e8	0.
0.00001823795886628824	3.383761412989691e-11	-538984.7758259723	1.1794225423410818e8	0.	-589146.9798986578	1.7015196112506482e8	0.
0.000025685125403355942	3.383761412989691e-11	-759070.2259549111	1.590892399202646e8	0.	-796188.221710959	2.0485686777811968e8	0.
0.000029484700167165993	3.383761412989691e-11	-871358.7209186554	1.7745368936432868e8	0.	-904048.2494397247	2.2062675601172426e8	0.
0.000022037533630098293	3.383761412989691e-11	-651273.2707897166	1.3989476404758242e8	0.	-693865.0011487294	1.8856630969075704e8	0.
0.000018389941856840644	3.383761412989691e-11	-543476.3156245222	1.1886313102531768e8	0.	-593288.3676484297	1.7092037644029295e8	0.
0.000025837108393908344	3.383761412989691e-11	-763561.7657534609	1.598537290778121e8	0.	-800480.7199493266	2.055097027686902e8	0.
0.000029636683157718393	3.383761412989691e-11	-875850.2607172051	1.781578397287858e8	0.	-908383.7691719225	2.2123509044905025e8	0.
0.000022189516620650695	3.383761412989691e-11	-655764.8105882664	1.4072900999693477e8	0.	-698098.2649435395	1.892704422334153e8	0.
0.000018541924847393046	3.383761412989691e-11	-547967.8554230719	1.1978027334066352e8	0.	-597434.238700292	1.7168599215006748e8	0.
0.000025989091384460747	3.383761412989691e-11	-768053.3055520107	1.6061557846697634e8	0.	-804775.2488245547	2.061605930372022e8	0.
0.000029788666148270795	3.383761412989691e-11	-880341.8005157548	1.788598044655934e8	0.	-912720.7203491699	2.2184179967986986e8	0.
0.000022341499611203098	3.383761412989691e-11	-660256.3503868162	1.4156009210765755e8	0.	-702334.4662350996	1.8997224636865157e8	0.
0.00001869390783794545	3.383761412989691e-11	-552459.3952216217	1.2069370206036082e8	0.	-601584.5145056015	1.7244882278383297e8	0.
0.000026141074375013146	3.383761412989691e-11	-772544.8453505604	1.6137480815898013e8	0.	-809071.7788170712	2.068095542627132e8	0.
0.000029940649138823198	3.383761412989691e-11	-884833.3403143047	1.795595997115511e8	0.	-917059.0840514706	2.2244691153446886e8	0.
0.0000224934826017555	3.383761412989691e-11	-664747.8901853659	1.4238803352951813e8	0.	-706573.5581482775	1.9067173698106512e8	0.
0.00001884589082849785	3.383761412989691e-11	-556950.9350201715	1.2160343839892706e8	0.	-605739.1181641778	1.7320889260472593e8	0.
0.00002629305736556555	3.383761412989691e-11	-777036.3851491101	1.6213143806735468e8	0.	-813370.2809487112	2.074566039508535e8	0.
0.0000300926321293756	3.383761412989691e-11	-889324.8801128544	1.8025724145373815e8	0.	-921398.8416783492	2.2305042337001696e8	0.
0.0000226454655923079	3.383761412989691e-11	-669239.4299839156	1.4321285733547342e8	0.	-710815.4947340781	1.9136893308912602e8	0.
0.000018997873819050254	3.383761412989691e-11	-561442.4748187213	1.2250950387597942e8	0.	-609897.9743868168	1.7396622101180777e8	0.
0.00002644504035611795	3.383761412989691e-11	-781527.92494766	1.628854879472341e8	0.	-817670.726771061	2.0810175344194677e8	0.
0.000030244615119928003	3.383761412989691e-11	-893816.4199114043	1.8095274553049678e8	0.	-925739.974942417	2.236523463512408e8	0.
0.000022797448582860302	3.383761412989691e-11	-673730.9697824655	1.4403458651461592e8	0.	-715060.2309487211	1.9206385070964172e8	0.
0.000030548581101032805	3.383761412989691e-11	-902799.4995085037	1.8233740330348366e8	0.	-934426.2967604012	2.2485149325771925e8	0.
0.000026597023346670354	3.383761412989691e-11	-786019.4647462097	1.6363697739477652e8	0.	-821973.0883540817	2.0874502087461162e8	0.
0.000030396598110480406	3.383761412989691e-11	-898307.959709954	1.8164612763244045e8	0.	-930082.4658630817	2.2425270300532046e8	0.
0.00003434815586484286	3.383761412989691e-11	-1.015087994472248e6	1.989772987748341e8	0.	-1.0434113503795167e6	2.393435894158749e8	0.
0.00003070056409158521	3.383761412989691e-11	-907291.0393070536	1.8302658794189382e8	0.	-938771.4502490795	2.2544873643991014e8	0.
0.00003814773062865291	3.383761412989691e-11	-1.1273764894359922e6	2.1451963280069897e8	0.	-1.1530076388225327e6	2.530133106453415e8	0.
0.000041947305392462956	3.383761412989691e-11	-1.2396649843997364e6	2.2913317276351368e8	0.	-1.2630628004263872e6	2.659793442222507e8	0.
0.00003450013885539526	3.383761412989691e-11	-1.0195795342707977e6	1.9961880908314517e8	0.	-1.0477846720466322e6	2.3990528527877393e8	0.
0.00003085254708213761	3.383761412989691e-11	-911782.5791056033	1.837136968013603e8	0.	-943117.9092325962	2.260444370576765e8	0.
0.00003829971361920531	3.383761412989691e-11	-1.1318680292345418e6	2.1512101521384656e8	0.	-1.1574018666052758e6	2.5354476634477237e8	0.
0.00004209928838301536	3.383761412989691e-11	-1.2441565241982862e6	2.2970038761076683e8	0.	-1.2674729283389354e6	2.6648475109894454e8	0.
0.00003465212184594766	3.383761412989691e-11	-1.0240710740693475e6	2.002585813156026e8	0.	-1.0521589509141957e6	2.4046567818403414e8	0.
0.00003100453007269001	3.383761412989691e-11	-916274.118904153	1.8439874499208194e8	0.	-947465.6568974723	2.266386077833004e8	0.
0.00003845169660975771	3.383761412989691e-11	-1.136359569033092e6	2.157209256652907e8	0.	-1.1617968147369998e6	2.540751037818351e8	0.
0.00004225127137356776	3.383761412989691e-11	-1.248648063996836e6	2.3026634147666237e8	0.	-1.2718836106977407e6	2.66989193353686e8	0.
0.000034804104836500064	3.383761412989691e-11	-1.0285626138678973e6	2.00896627372357e8	0.	-1.056534175710291e6	2.4102477391508776e8	0.
0.000031156513063242415	3.383761412989691e-11	-920765.6587027028	1.850817474818694e8	0.	-951814.6767076643	2.2723126171560022e8	0.
0.00003860367960031011	3.383761412989691e-11	-1.1408511088316415e6	2.1631937355409116e8	0.	-1.166192475421913e6	2.54604331804276e8	0.
0.00004240325436412017	3.383761412989691e-11	-1.253139603795386e6	2.3083104185078508e8	0.	-1.276294841960485e6	2.674926738122862e8	0.
0.00003495608782705246	3.383761412989691e-11	-1.033054153666447e6	2.0153295904043603e8	0.	-1.0609103353343988e6	2.4158258544569188e8	0.
0.000031308496053794814	3.383761412989691e-11	-925257.1985012526	1.857627190972618e8	0.	-956164.9523990841	2.2782240143870372e8	0.
0.00003875566259086252	3.383761412989691e-11	-1.1453426486301913e6	2.1691636819251904e8	0.	-1.1705888409737803e6	2.5513245697156972e8	0.
0.000042555237354672566	3.383761412989691e-11	-1.2576311435939355e6	2.313944961566472e8	0.	-1.2807066166570962e6	2.6799519588378504e8	0.
0.00003510807081760487	3.383761412989691e-11	-1.0375456934649969e6	2.0216758799489138e8	0.	-1.0652874188542517e6	2.42139121023411e8	0.
0.00003146047904434722	3.383761412989691e-11	-929748.7382998024	1.8644167452465537e8	0.	-960516.4679742458	2.2841204529547977e8	0.
0.00003890764558141492	3.383761412989691e-11	-1.1498341884287412e6	2.1751191880699423e8	0.	-1.1749859038140515e6	2.5565948583557937e8	0.
0.000042707220345224966	3.383761412989691e-11	-1.2621226833924851e6	2.319567117524028e8	0.	-1.2851189293885992e6	2.684967731733476e8	0.
0.00003526005380815727	3.383761412989691e-11	-1.0420372332635466e6	2.0280052579994053e8	0.	-1.0696654155027496e6	2.4269438420688292e8	0.
0.00003161246203489962	3.383761412989691e-11	-934240.2780983521	1.8711862831144398e8	0.	-964869.2076970283	2.2900020343255863e8	0.
0.00003905962857196732	3.383761412989691e-11	-1.1543257282272908e6	2.1810603453901398e8	0.	-1.1793836564700278e6	2.561854225614964e8	0.
0.00004285920333577737	3.383761412989691e-11	-1.2666142231910352e6	2.3251769593155473e8	0.	-1.2895317748259848e6	2.6899739994818515e8	0.
0.00003541203679870967	3.383761412989691e-11	-1.0465287730620963e6	2.0343178391010135e8	0.	-1.0740443146749455e6	2.4324838269585022e8	0.
0.000031764445025452026	3.383761412989691e-11	-938731.817896902	1.8779359486716917e8	0.	-969223.1560875601	2.2958688071924588e8	0.
0.00003921161156251972	3.383761412989691e-11	-1.1588172680258406e6	2.1869872444607282e8	0.	-1.1837820915730626e6	2.5671028016963634e8	0.
0.00004301118632632977	3.383761412989691e-11	-1.2711057629895848e6	2.330774559236528e8	0.	-1.2939451477091035e6	2.69497085791556e8	0.
0.000035564019789262074	3.383761412989691e-11	-1.051020312860646e6	2.0406137367132017e8	0.	-1.0784241059250934e6	2.438011319837675e8	0.
0.000031916428016004425	3.383761412989691e-11	-943223.3576954517	1.884665884646783e8	0.	-973578.2979172146	2.3017208708753446e8	0.
0.00003936359455307212	3.383761412989691e-11	-1.1633088078243902e6	2.1928999750257242e8	0.	-1.1881812018567985e6	2.5723405611959115e8	0.
0.00004316316931688218	3.383761412989691e-11	-1.2755973027881347e6	2.3363599889498568e8	0.	-1.2983590428455786e6	2.6999583342497784e8	0.
0.00003571600277981447	3.383761412989691e-11	-1.055511852659196e6	2.0468930632209277e8	0.	-1.0828047789637556e6	2.4435263263203973e8	0.
0.000032068411006556824	3.383761412989691e-11	-947714.8974940013	1.8913762324129087e8	0.	-977934.618203721	2.3075583797692508e8	0.
0.00003951557754362453	3.383761412989691e-11	-1.1678003476229403e6	2.1987986260072267e8	0.	-1.192580980155442e6	2.5775676342636093e8	0.
0.000043315152307434576	3.383761412989691e-11	-1.2800888425866845e6	2.3419333194926298e8	0.	-1.3027734551097369e6	2.704936505755701e8	0.
0.00003586798577036688	3.383761412989691e-11	-1.0600033924577457e6	2.0531559299457675e8	0.	-1.087186323654976e6	2.449028946666796e8	0.
0.00003222039399710923	3.383761412989691e-11	-952206.4372925513	1.8980671319997135e8	0.	-982292.1022063813	2.313381432037263e8	0.
0.00003966756053417693	3.383761412989691e-11	-1.17229188742149e6	2.204683285514326e8	0.	-1.1969814194020662e6	2.5827840815340024e8	0.
0.000043467135297986975	3.383761412989691e-11	-1.284580382385234e6	2.3474946212828994e8	0.	-1.3071883794415633e6	2.709905421836374e8	0.
0.00003601996876091928	3.383761412989691e-11	-1.0644949322562953e6	2.0594024471569872e8	0.	-1.0915687300135077e6	2.4545192357579404e8	0.
0.00003237237698766163	3.383761412989691e-11	-956697.9770911009	1.9047387221050575e8	0.	-986650.7354213936	2.319190021371727e8	0.
0.000039819543524729326	3.383761412989691e-11	-1.1767834272200395e6	2.2105540408519343e8	0.	-1.201382512626953e6	2.5879898995299095e8	0.
0.00004361911828853938	3.383761412989691e-11	-1.289071922183784e6	2.3530439641263515e8	0.	-1.311603810845672e6	2.714865165004845e8	0.
0.000036171951751471684	3.383761412989691e-11	-1.0689864720548454e6	2.0656327240825182e8	0.	-1.0959519882021027e6	2.4599973203340992e8	0.
0.000032524359978214035	3.383761412989691e-11	-961189.5168896508	1.9113911401068482e8	0.	-991010.5035772839	2.3249843930273482e8	0.
0.00003997152651528173	3.383761412989691e-11	-1.1812749670185894e6	2.2164109785295165e8	0.	-1.2057842529559652e6	2.5931852376496878e8	0.
0.00004377110127909178	3.383761412989691e-11	-1.2935634619823336e6	2.3585814172228932e8	0.	-1.3160197443902958e6	2.719815731222277e8	0.
0.00003632393474202408	3.383761412989691e-11	-1.073478011853395e6	2.071846868919848e8	0.	-1.100336088528854e6	2.4654632506364477e8	0.
0.000032676342968766434	3.383761412989691e-11	-965681.0566882004	1.918024522074882e8	0.	-995371.3926304305	2.3307645482299253e8	0.
0.00004012350950583413	3.383761412989691e-11	-1.1857665068171392e6	2.22225418426972e8	0.	-1.210186633608948e6	2.598370089302253e8	0.
0.000043923084269644186	3.383761412989691e-11	-1.2980550017808836e6	2.3641070491731745e8	0.	-1.3204361752062978e6	2.7247571882820475e8	0.
0.00003647591773257648	3.383761412989691e-11	-1.0779695516519446e6	2.0780449888468537e8	0.	-1.1047210214445966e6	2.4709171021890166e8	0.
0.000032828325959318834	3.383761412989691e-11	-970172.5964867502	1.9246390027827328e8	0.	-999733.388760696	2.3365306041068405e8	0.
0.00004027549249638654	3.383761412989691e-11	-1.190258046615689e6	2.2280837430169296e8	0.	-1.2145896478981664e6	2.6035445152293307e8	0.
0.000044075067260196586	3.383761412989691e-11	-1.3025465415794333e6	2.3696209279850167e8	0.	-1.3248530984861956e6	2.7296895816784716e8	0.
0.00003662790072312889	3.383761412989691e-11	-1.0824610914504945e6	2.084227190032531e8	0.	-1.10910677754036e6	2.476358973595334e8	0.
0.00003298030894987124	3.383761412989691e-11	-974664.1362853001	1.931234715719638e8	0.	-1.0040964783671501e6	2.3422826544398022e8	0.
0.00004042747548693894	3.383761412989691e-11	-1.1947495864142387e6	2.233899738918215e8	0.	-1.2189932892267692e6	2.6087086408864284e8	0.
0.000044227050250748985	3.383761412989691e-11	-1.3070380813779829e6	2.375123121079796e8	0.	-1.329270509483209e6	2.734612982300421e8	0.
0.00003677988371368129	3.383761412989691e-11	-1.0869526312490443e6	2.0903935776476434e8	0.	-1.1134933475448745e6	2.48178889094717e8	0.
0.00003313229194042364	3.383761412989691e-11	-979155.6760838497	1.9378117931024045e8	0.	-1.0084606480638873e6	2.3480207690703055e8	0.
0.00004057945847749134	3.383761412989691e-11	-1.1992411262127885e6	2.2397022554397035e8	0.	-1.223397551087285e6	2.61386245860511e8	0.
0.00004437903324130139	3.383761412989691e-11	-1.3115296211765327e6	2.380613695298721e8	0.	-1.333688403510321e6	2.739527357180872e8	0.
0.000036931866704233694	3.383761412989691e-11	-1.0914441710475942e6	2.0965442558752894e8	0.	-1.1178807223221287e6	2.4872069508055532e8	0.
0.000033284274930976045	3.383761412989691e-11	-983647.2158823997	1.9443703658873165e8	0.	-1.0128258846759392e6	2.3537451092021722e8	0.
0.00004073144146804374	3.383761412989691e-11	-1.2037326660113384e6	2.245491375215731e8	0.	-1.227802427060145e6	2.6190060076091674e8	0.
0.00004453101623185379	3.383761412989691e-11	-1.3160211609750825e6	2.3860927169090557e8	0.	-1.3381067759393565e6	2.744432868825363e8	0.
0.00003708384969478609	3.383761412989691e-11	-1.0959357108461438e6	2.1026793279213822e8	0.	-1.1222688928689775e6	2.4926132269159034e8	0.
0.000033436257921528444	3.383761412989691e-11	-988138.7556809493	1.9509105637820274e8	0.	-1.0171921752352704e6	2.359455696115911e8	0.
0.00004088342445859614	3.383761412989691e-11	-1.208224205809888e6	2.2512671801612622e8	0.	-1.232207910812238e6	2.624139448082451e8	0.
0.000044682999222406196	3.383761412989691e-11	-1.3205127007736324e6	2.391560251610257e8	0.	-1.3425256222000797e6	2.749329490209666e8	0.
0.00003723583268533849	3.383761412989691e-11	-1.1004272506446936e6	2.1087988960250396e8	0.	-1.1266578503127985e6	2.49800779001973e8	0.
0.00003358824091208085	3.383761412989691e-11	-992630.2954794993	1.957432515257451e8	0.	-1.0215595069768691e6	2.3651526437697786e8	0.
0.00004103540744914855	3.383761412989691e-11	-1.2127157456084378e6	2.2570297514543712e8	0.	-1.2366139960954885e6	2.6292627802231514e8	0.
0.000044834982212958595	3.383761412989691e-11	-1.325004240572182e6	2.3970163645400554e8	0.	-1.346944937779305e6	2.754217306364958e8	0.
0.0000373878156758909	3.383761412989691e-11	-1.1049187904432435e6	2.1149030614688805e8	0.	-1.1310475859091976e6	2.5033906660869884e8	0.
0.00003374022390263325	3.383761412989691e-11	-997121.8352780489	1.9639363475596243e8	0.	-1.0259278673349158e6	2.3708360192643732e8	0.
0.000041187390439700946	3.383761412989691e-11	-1.2172072854069876e6	2.2627791695442516e8	0.	-1.2410206767454657e6	2.634376034852923e8	0.
0.000044986965203511	3.383761412989691e-11	-1.3294957803707318e6	2.4024611202804527e8	0.	-1.3513647182200262e6	2.759096321427213e8	0.
0.0000375397986664433	3.383761412989691e-11	-1.109410330241793e6	2.1209919245892438e8	0.	-1.1354380910397598e6	2.5087620391980544e8	0.
0.00003389220689318565	3.383761412989691e-11	-1.0016133750765986e6	1.970422186721557e8	0.	-1.0302972439390406e6	2.3765059796551985e8	0.
0.00004133937343025335	3.383761412989691e-11	-1.2216988252055375e6	2.268515514159122e8	0.	-1.2454279466800177e6	2.639479268748322e8	0.
0.0000451389481940634	3.383761412989691e-11	-1.3339873201692817e6	2.407894582863652e8	0.	-1.3557849591205593e6	2.7639665810206586e8	0.
0.0000376917816569957	3.383761412989691e-11	-1.113901870040343e6	2.1270655847863072e8	0.	-1.1398293572098473e6	2.5141218683552742e8	0.
0.000034044189883738054	3.383761412989691e-11	-1.0061049148751484e6	1.9768901575750375e8	0.	-1.0346676246106575e6	2.3821625422859934e8	0.
0.00004149135642080575	3.383761412989691e-11	-1.226190365004087e6	2.2742388643140656e8	0.	-1.2498357998979317e6	2.644572581965163e8	0.
0.0000452909311846158	3.383761412989691e-11	-1.3384788599678313e6	2.4133168157779104e8	0.	-1.3602056561337032e6	2.768828193724095e8	0.
0.0000378437646475481	3.383761412989691e-11	-1.1183934098388928e6	2.133124140534113e8	0.	-1.1442213760464415e6	2.5194702695948806e8	0.
0.000034196172874290454	3.383761412989691e-11	-1.0105964546736982e6	1.9833403837624162e8	0.	-1.0390389973593806e6	2.3878058186366913e8	0.
0.00004164333941135815	3.383761412989691e-11	-1.230681904802637e6	2.279949298318779e8	0.	-1.2542442304776204e6	2.6496560312894946e8	0.
0.000045442914175168206	3.383761412989691e-11	-1.3429703997663811e6	2.4187278819733462e8	0.	-1.364626804965912e6	2.773681118977969e8	0.
0.00003799574763810051	3.383761412989691e-11	-1.1228849496374426e6	2.1391676893905059e8	0.	-1.14861413929603e6	2.5248073445803893e8	0.
0.00004179532240191056	3.383761412989691e-11	-1.2351734446011868e6	2.2856468937852076e8	0.	-1.2586532325758322e6	2.6547296021319553e8	0.
0.000045594897165720605	3.383761412989691e-11	-1.347461939564931e6	2.424127843867647e8	0.	-1.3690484013764851e6	2.7785254870881104e8	0.
