# Filename	binding_0\90046011-2a40-4560-9292-8204e519a5f7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:14
# Dir	1
# field	7.778761868941818e-13
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	7.778761868941818e-13	NaN	NaN	NaN	172620.3612481662	8.03630789574005e7	-5.081692400603022e-7
-2.4317278488384323e-6	7.778761868941818e-13	NaN	NaN	NaN	487141.37379046646	4.072819028140108e8	0.
-0.000013374503168611378	7.778761868941818e-13	NaN	NaN	NaN	75097.13686534099	2.2895788544698827e7	0.
-9.574928404801327e-6	7.778761868941818e-13	NaN	NaN	NaN	105340.93051103466	3.809882783797714e7	0.
-5.775353640991277e-6	7.778761868941818e-13	NaN	NaN	NaN	177387.74748902165	8.375677264280258e7	0.
-2.27974485828603e-6	7.778761868941818e-13	NaN	NaN	NaN	537063.97012319	4.801308058778929e8	0.
-0.000013222520178058976	7.778761868941818e-13	NaN	NaN	NaN	75968.06235918362	2.329613121486138e7	-2.0338690598318832e-7
-9.422945414248926e-6	7.778761868941818e-13	NaN	NaN	NaN	107070.30199276395	3.904507729358385e7	-2.856577050645219e-7
-5.623370650438875e-6	7.778761868941818e-13	NaN	NaN	NaN	182433.13885214482	8.740280023419815e7	0.
-2.1277618677336284e-6	7.778761868941818e-13	NaN	NaN	NaN	602833.897807608	5.873172934274452e8	0.
-0.000013070537187506573	7.778761868941818e-13	NaN	NaN	NaN	76859.520029194	2.3708338021181487e7	0.
-9.270962423696523e-6	7.778761868941818e-13	NaN	NaN	NaN	108857.94014326844	4.003153176279424e7	-1.865397296179753e-7
-5.4713876598864726e-6	7.778761868941818e-13	NaN	NaN	NaN	187782.27309255404	9.132895307785675e7	0.
-1.9757788771812262e-6	7.778761868941818e-13	NaN	NaN	NaN	697877.2230122873	7.69975226810643e8	0.
-0.000012918554196954172	7.778761868941818e-13	NaN	NaN	NaN	77772.2480670097	2.413289901024194e7	-1.4232504487159058e-7
-9.11897943314412e-6	7.778761868941818e-13	NaN	NaN	NaN	110706.8687164239	4.106065983546467e7	0.
-5.319404669334071e-6	7.778761868941818e-13	NaN	NaN	NaN	193464.25771999278	9.556724405395381e7	0.
-1.8237958866288243e-6	7.778761868941818e-13	NaN	NaN	NaN	874438.5018200511	1.2496139590092585e9	0.
-0.00001276657120640177	7.778761868941818e-13	NaN	NaN	NaN	78707.02065147921	2.457035146237776e7	0.
-8.96699644259172e-6	7.778761868941818e-13	NaN	NaN	NaN	112620.32643921528	4.2135065228803664e7	-2.2811796826781686e-7
-5.167421678781669e-6	7.778761868941818e-13	NaN	NaN	NaN	199512.15592110803	1.0015468971733604e8	0.
-1.6718128960764223e-6	7.778761868941818e-13	2.149201793606065e6	2.8911051196212077e9	0.	NaN	NaN	NaN
-0.000012614588215849367	7.778761868941818e-13	NaN	NaN	NaN	79664.65017944088	2.5021246477522243e7	0.
-8.815013452039317e-6	7.778761868941818e-13	NaN	NaN	NaN	114601.78665209647	4.325767034969908e7	-1.3622509432680677e-7
-5.0154386882292664e-6	7.778761868941818e-13	NaN	NaN	NaN	205963.70254229338	1.051342393708817e8	0.
-1.5198299055240201e-6	7.778761868941818e-13	1.95381981236915e6	1.9657248086809754e9	0.	NaN	NaN	NaN
-0.000012462605225296966	7.778761868941818e-13	NaN	NaN	NaN	80645.98966532567	2.5486173872083917e7	0.
-8.663030461486915e-6	7.778761868941818e-13	NaN	NaN	NaN	116654.97916414592	4.4431577489197545e7	0.
-4.863455697676865e-6	7.778761868941818e-13	NaN	NaN	NaN	212862.18600574508	1.1055623065902591e8	0.
-1.3678469149716181e-6	7.778761868941818e-13	1.758437831132235e6	1.4780090606143918e9	0.	NaN	NaN	NaN
-0.000012310622234744563	7.778761868941818e-13	NaN	NaN	NaN	81651.93532477811	2.5965755790691096e7	0.
-8.511047470934514e-6	7.778761868941818e-13	NaN	NaN	NaN	118783.9146228634	4.5660153231700025e7	0.
-4.711472707124463e-6	7.778761868941818e-13	NaN	NaN	NaN	220257.54408669472	1.1647986688228916e8	0.
-1.2158639244192162e-6	7.778761868941818e-13	1.5630558498953201e6	1.138274878816599e9	0.	NaN	NaN	NaN
-0.000012158639244192161	7.778761868941818e-13	NaN	NaN	NaN	82683.429359042	2.6460654226212386e7	0.
-8.359064480382111e-6	7.778761868941818e-13	NaN	NaN	NaN	120992.91174620489	4.6947076017209485e7	0.
-4.55948971657206e-6	7.778761868941818e-13	NaN	NaN	NaN	228207.73840000262	1.2297531077214067e8	0.
-1.0638809338668142e-6	7.778761868941818e-13	1.3676738686584053e6	8.763774746819855e8	0.	NaN	NaN	NaN
-0.00001200665625363976	7.778761868941818e-13	NaN	NaN	NaN	83741.4629586427	2.6971560211607758e7	0.
-8.207081489829708e-6	7.778761868941818e-13	NaN	NaN	NaN	123286.62782104674	4.8296348538921095e7	-1.198796993049337e-7
-4.4075067260196586e-6	7.778761868941818e-13	NaN	NaN	NaN	236780.49656053045	1.3012647600113863e8	0.
-9.118979433144121e-7	7.778761868941818e-13	1.1722918874214902e6	6.64204714369988e8	0.	NaN	NaN	NaN
-0.000011854673263087357	7.778761868941818e-13	NaN	NaN	NaN	84827.07954690732	2.749921414370468e7	-7.603666342448011e-7
-8.055098499277307e-6	7.778761868941818e-13	NaN	NaN	NaN	125670.09293948386	4.971234427408115e7	0.
-4.255523735467257e-6	7.778761868941818e-13	NaN	NaN	NaN	246055.5459410786	1.3803442008047497e8	0.
-7.599149527620101e-7	7.778761868941818e-13	976909.906184575	4.8790137358975905e8	0.	NaN	NaN	NaN
-0.000011702690272534956	7.778761868941818e-13	NaN	NaN	NaN	85941.37828606418	2.804440672953813e7	0.
-7.903115508724905e-6	7.778761868941818e-13	NaN	NaN	NaN	128148.7485246518	5.1199822148023576e7	-1.6054262966393626e-7
-4.103540744914854e-6	7.778761868941818e-13	NaN	NaN	NaN	256127.514586486	1.468221235768081e8	0.
-6.079319622096081e-7	7.778761868941818e-13	781527.9249476601	3.400027994186715e8	0.	NaN	NaN	NaN
-0.000011550707281982554	7.778761868941818e-13	NaN	NaN	NaN	87085.51787122285	2.8607960265679058e7	0.
-7.751132518172502e-6	7.778761868941818e-13	NaN	NaN	NaN	130728.49079375877	5.276401704682205e7	-3.6042780924246403e-7
-3.9515577543624524e-6	7.778761868941818e-13	NaN	NaN	NaN	267109.7527091331	1.5664098601055568e8	0.
-4.5594897165720606e-7	7.778761868941818e-13	586145.9437107451	2.1659690251387087e8	0.	NaN	NaN	NaN
-0.000011398724291430151	7.778761868941818e-13	NaN	NaN	NaN	88260.72064033222	2.919076337274088e7	0.
-7.599149527620101e-6	7.778761868941818e-13	NaN	NaN	NaN	133415.71992166538	5.441067167420103e7	0.
-3.7995747638100507e-6	7.778761868941818e-13	NaN	NaN	NaN	279139.4483789116	1.6767942175308004e8	0.
-3.0396598110480404e-7	7.778761868941818e-13	390763.96247383003	1.1634431773400721e8	0.	NaN	NaN	NaN
1.5198299055240202e-7	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
-1.5198299055240202e-7	7.778761868941818e-13	195381.98123691502	4.081590306862114e7	0.	NaN	NaN	NaN
3.0396598110480404e-7	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	7.778761868941818e-13	NaN	NaN	NaN	NaN	NaN	NaN
