# Filename	binding_0\724d4573-25be-4a2c-986f-85779d099dff.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:14
# Dir	-1
# field	2.0808187999419362e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.383285603200885e-6	2.0808187999419362e-11	NaN	NaN	NaN	-114169.09693444306	3.9107864130633034e7	0.
-2.5837108393908345e-6	2.0808187999419362e-11	NaN	NaN	NaN	-165758.99395056473	6.297112178663139e7	0.
-0.000013830452140268584	2.0808187999419362e-11	NaN	NaN	NaN	-65791.80898820324	1.814436275039096e7	0.
-0.000010030877376458533	2.0808187999419362e-11	NaN	NaN	NaN	-84781.49543670655	2.6011141312956974e7	0.
-6.231302612648483e-6	2.0808187999419362e-11	NaN	NaN	NaN	-115744.32665160867	3.982900560342735e7	0.
-2.4317278488384323e-6	2.0808187999419362e-11	NaN	NaN	NaN	-168443.0876015539	6.420611220478229e7	0.
-0.000013678469149716182	2.0808187999419362e-11	NaN	NaN	NaN	-66400.43668542852	1.8386019795917574e7	0.
-9.878894385906132e-6	2.0808187999419362e-11	NaN	NaN	NaN	-85741.14317848318	2.6424185768782794e7	0.
-6.0793196220960804e-6	2.0808187999419362e-11	NaN	NaN	NaN	-117353.81436786572	4.0567120258464135e7	0.
-2.27974485828603e-6	2.0808187999419362e-11	NaN	NaN	NaN	-171182.06553508167	6.546391286490711e7	0.
-0.00001352648615916378	2.0808187999419362e-11	NaN	NaN	NaN	-67019.45864195777	1.8632611516879685e7	0.
-9.72691139535373e-6	2.0808187999419362e-11	NaN	NaN	NaN	-86719.7909687654	2.6846700076944392e7	0.
-5.927336631543679e-6	2.0808187999419362e-11	NaN	NaN	NaN	-118998.36305291759	4.132256284991735e7	0.
-2.1277618677336284e-6	2.0808187999419362e-11	NaN	NaN	NaN	-173976.595582257	6.674448169309367e7	0.
-0.000013374503168611378	2.0808187999419362e-11	NaN	NaN	NaN	-67649.11796987406	1.8884262474748917e7	0.
-9.574928404801327e-6	2.0808187999419362e-11	NaN	NaN	NaN	-87717.91830562329	2.7278932697556473e7	0.
-5.775353640991277e-6	2.0808187999419362e-11	NaN	NaN	NaN	-120678.78652820758	4.209568534947257e7	0.
-1.9757788771812262e-6	2.0808187999419362e-11	NaN	NaN	NaN	-176827.31484000513	6.804774408531035e7	0.
-0.000013222520178058976	2.0808187999419362e-11	NaN	NaN	NaN	-68289.66452900646	1.914110518457128e7	0.
-9.422945414248926e-6	2.0808187999419362e-11	NaN	NaN	NaN	-88736.01728453612	2.7721143342554566e7	0.
-5.623370650438875e-6	2.0808187999419362e-11	NaN	NaN	NaN	-122395.90876884594	4.288684026077557e7	0.
-0.000013070537187506573	2.0808187999419362e-11	NaN	NaN	NaN	-68941.35512293036	1.9403275872175783e7	0.
-9.270962423696523e-6	2.0808187999419362e-11	NaN	NaN	NaN	-89774.59282255011	2.8173593428370737e7	0.
-5.4713876598864726e-6	2.0808187999419362e-11	NaN	NaN	NaN	-124150.56312534414	4.369637188286726e7	0.
-1.8237958866288243e-6	2.0808187999419362e-11	NaN	NaN	NaN	-179734.8274898944	6.937359307371129e7	0.
-0.000012918554196954172	2.0808187999419362e-11	NaN	NaN	NaN	-69604.453699629	1.9670910638323292e7	0.
-9.11897943314412e-6	2.0808187999419362e-11	NaN	NaN	NaN	-90834.16287349229	2.8636552690998122e7	0.
-5.319404669334071e-6	2.0808187999419362e-11	NaN	NaN	NaN	-125943.5914620278	4.452462741782658e7	0.
-1.6718128960764223e-6	2.0808187999419362e-11	NaN	NaN	NaN	-182699.7026754677	7.072188855665164e7	0.
-0.00001276657120640177	2.0808187999419362e-11	NaN	NaN	NaN	-70279.23155678636	1.9944153252836034e7	0.
-8.96699644259172e-6	2.0808187999419362e-11	NaN	NaN	NaN	-91915.25863266234	2.9110294222580124e7	0.
-5.167421678781669e-6	2.0808187999419362e-11	NaN	NaN	NaN	-127775.84320928225	4.537194228213424e7	0.
-1.5198299055240201e-6	2.0808187999419362e-11	NaN	NaN	NaN	-185722.4724541072	7.209245175863844e7	0.
-0.000012614588215849367	2.0808187999419362e-11	NaN	NaN	NaN	-70965.96755166083	2.0223150704667132e7	0.
-8.815013452039317e-6	2.0808187999419362e-11	NaN	NaN	NaN	-93018.4247292984	2.95951009634811e7	0.
-5.0154386882292664e-6	2.0808187999419362e-11	NaN	NaN	NaN	-129648.17432713506	4.623865195188382e7	0.
-1.3678469149716181e-6	2.0808187999419362e-11	NaN	NaN	NaN	-188803.62983948848	7.348507404892501e7	0.
-0.000012462605225296966	2.0808187999419362e-11	NaN	NaN	NaN	-71664.94831547128	2.05080562253758e7	0.
-8.663030461486915e-6	2.0808187999419362e-11	NaN	NaN	NaN	-94144.21940497668	3.0091258956471026e7	0.
-4.863455697676865e-6	2.0808187999419362e-11	NaN	NaN	NaN	-131561.44617809055	4.712507940466358e7	0.
-1.2158639244192162e-6	2.0808187999419362e-11	NaN	NaN	NaN	-191943.62695049838	7.489951043948321e7	0.
-0.000012310622234744563	2.0808187999419362e-11	NaN	NaN	NaN	-72376.46847220178	2.079902351773506e7	0.
-8.511047470934514e-6	2.0808187999419362e-11	NaN	NaN	NaN	-95293.21467597049	3.0599061813375145e7	0.
-4.711472707124463e-6	2.0808187999419362e-11	NaN	NaN	NaN	-133516.52430761734	4.8031541492515415e7	0.
-1.0638809338668142e-6	2.0808187999419362e-11	NaN	NaN	NaN	-195142.87328209326	7.633547846618731e7	0.
-0.000012158639244192161	2.0808187999419362e-11	NaN	NaN	NaN	-73100.83086170866	2.1096210829190053e7	0.
-8.359064480382111e-6	2.0808187999419362e-11	NaN	NaN	NaN	-96465.99647744857	3.111880768280894e7	0.
-4.55948971657206e-6	2.0808187999419362e-11	NaN	NaN	NaN	-135514.27713124242	4.895834643609443e7	0.
-9.118979433144121e-7	2.0808187999419362e-11	NaN	NaN	NaN	-198401.7341129581	7.779266625386895e7	0.
-0.00001200665625363976	2.0808187999419362e-11	NaN	NaN	NaN	-73838.34676698294	2.139978447816075e7	0.
-8.207081489829708e-6	2.0808187999419362e-11	NaN	NaN	NaN	-97663.16478724948	3.1650801714114428e7	0.
-4.4075067260196586e-6	2.0808187999419362e-11	NaN	NaN	NaN	-137555.57452783507	4.99057890289169e7	0.
-7.599149527620101e-7	2.0808187999419362e-11	NaN	NaN	NaN	-201720.5290639854	7.927072054176182e7	0.
-0.000011854673263087357	2.0808187999419362e-11	NaN	NaN	NaN	-74589.33614539233	2.1709913595992826e7	0.
-8.055098499277307e-6	2.0808187999419362e-11	NaN	NaN	NaN	-98885.33372681888	3.219535307822556e7	0.
-4.255523735467257e-6	2.0808187999419362e-11	NaN	NaN	NaN	-139641.28633936562	5.087415181130398e7	0.
-6.079319622096081e-7	2.0808187999419362e-11	NaN	NaN	NaN	-205099.53082054286	8.076925994975227e7	0.
-0.000011702690272534956	2.0808187999419362e-11	NaN	NaN	NaN	-75354.12786369276	2.20267722232455e7	0.
-7.903115508724905e-6	2.0808187999419362e-11	NaN	NaN	NaN	-100133.13163674813	3.275277836928236e7	0.
-4.103540744914854e-6	2.0808187999419362e-11	NaN	NaN	NaN	-141772.28077819792	5.1863705638488434e7	0.
-4.5594897165720606e-7	2.0808187999419362e-11	NaN	NaN	NaN	-208538.96403023833	8.228786926364778e7	0.
-0.000011550707281982554	2.0808187999419362e-11	NaN	NaN	NaN	-76133.05993656247	2.2350538721911274e7	0.
-7.751132518172502e-6	2.0808187999419362e-11	NaN	NaN	NaN	-101407.2011242008	3.3323397933819547e7	0.
-3.9515577543624524e-6	2.0808187999419362e-11	NaN	NaN	NaN	-143949.42274381957	5.287470437038889e7	0.
-3.0396598110480404e-7	2.0808187999419362e-11	NaN	NaN	NaN	-212039.0043864437	8.382609916994147e7	0.
-0.000011398724291430151	2.0808187999419362e-11	NaN	NaN	NaN	-76926.47976837138	2.2681396026441775e7	0.
-7.599149527620101e-6	2.0808187999419362e-11	NaN	NaN	NaN	-102708.19907936666	3.390753679053707e7	0.
-3.7995747638100507e-6	2.0808187999419362e-11	NaN	NaN	NaN	-146173.57205182518	5.390738334077752e7	0.
-1.5198299055240202e-7	2.0808187999419362e-11	NaN	NaN	NaN	-215599.77790622332	8.538347078960173e7	0.
1.5198299055240202e-7	2.0808187999419362e-11	-7303.999298576262	294227.51442249207	0.	-222903.7772047996	8.855358138287154e7	0.
0.	2.0808187999419362e-11	NaN	NaN	NaN	-219221.36040954833	8.695947776030286e7	0.
3.0396598110480404e-7	2.0808187999419362e-11	-14607.998597152524	831976.3698937065	0.	-226647.0029835962	9.016521892114653e7	0.
3.9515577543624524e-6	2.0808187999419362e-11	-189903.9817629828	3.675415764324471e7	0.	-333853.4045068023	1.3238180424248059e8	0.
7.751132518172502e-6	2.0808187999419362e-11	-372503.9642273893	8.837861518593676e7	0.	-473911.1653515901	1.773466610112296e8	0.
4.103540744914854e-6	2.0808187999419362e-11	-197207.98106155905	3.872726951333522e7	0.	-338980.261839757	1.3421423550980887e8	0.
0.000011550707281982554	2.0808187999419362e-11	-555103.946691796	1.3767696102784973e8	0.	-631237.0066283583	2.1829805507457036e8	0.
4.5594897165720606e-7	2.0808187999419362e-11	-21911.997895728786	1.527718137841473e6	0.	-230450.96192596713	9.179380631249273e7	0.
7.903115508724905e-6	2.0808187999419362e-11	-379807.9635259656	9.044252552826995e7	0.	-479941.09516271367	1.7907541799190667e8	0.
4.255523735467257e-6	2.0808187999419362e-11	-204511.98036013535	4.0717713210712075e7	0.	-344153.26669950096	1.360470588755528e8	0.
0.000011702690272534956	2.0808187999419362e-11	-562407.9459903722	1.3953344941931129e8	0.	-637762.0738540649	2.1983645254600447e8	0.
6.079319622096081e-7	2.0808187999419362e-11	-29215.997194305048	2.3505182995865433e6	0.	-234315.52801484792	9.343873005215584e7	0.
8.055098499277307e-6	2.0808187999419362e-11	-387111.9628245419	9.250069220680708e7	0.	-485997.2965513608	1.8079702740330544e8	0.
4.4075067260196586e-6	2.0808187999419362e-11	-211815.97965871159	4.272386873143249e7	0.	-349371.55418654665	1.3787974628276563e8	0.
0.000011854673263087357	2.0808187999419362e-11	-569711.9452889484	1.4138050764628077e8	0.	-644301.2814343406	2.2136735121654874e8	0.
7.599149527620101e-7	2.0808187999419362e-11	-36519.996492881306	3.282153897161564e6	0.	-238240.5255568667	9.509936231192525e7	0.
8.207081489829708e-6	2.0808187999419362e-11	-394415.9621231181	9.455274215269288e7	0.	-492079.1269103675	1.8251137875441715e8	0.
4.55948971657206e-6	2.0808187999419362e-11	-219119.97895728785	4.474419066161416e7	0.	-354634.2560885303	1.3971179053423887e8	0.
0.00001200665625363976	2.0808187999419362e-11	-577015.9445875247	1.432181389450439e8	0.	-650854.2913545077	2.2289079859497014e8	0.
9.118979433144121e-7	2.0808187999419362e-11	-43823.99579145757	4.3100250323235765e6	0.	-242225.72990441567	9.677505184885137e7	0.
8.359064480382111e-6	2.0808187999419362e-11	-401719.9614216944	9.659832966839299e7	0.	-498185.95789914293	1.842183921638862e8	0.
4.711472707124463e-6	2.0808187999419362e-11	-226423.97825586412	4.6777205589161046e7	0.	-359940.50256348145	1.4154269834574845e8	0.
0.000012158639244192161	2.0808187999419362e-11	-584319.9438861009	1.450463525055794e8	0.	-657420.7747478096	2.2440683431970182e8	0.
1.0638809338668142e-6	2.0808187999419362e-11	-51127.99509003384	5.424608097082213e6	0.	-246270.86837212712	9.846513500908601e7	0.
8.511047470934514e-6	2.0808187999419362e-11	-409023.9607202707	9.86371350574562e7	0.	-504317.1753962412	1.859179808931921e8	0.
4.863455697676865e-6	2.0808187999419362e-11	-233727.97755444038	4.882150967759572e7	0.	-365289.42373253097	1.4337200959575313e8	0.
0.000012310622234744563	2.0808187999419362e-11	-591623.9431846772	1.468651630559915e8	0.	-664000.411656879	2.259155042648105e8	0.
1.2158639244192162e-6	2.0808187999419362e-11	-58431.994388610095	6.618275919391432e6	0.	-250375.62133910847	1.0016893170741884e8	0.
8.663030461486915e-6	2.0808187999419362e-11	-416327.9600188469	1.0066886330181687e8	0.	-510472.17942382355	1.8761007876178792e8	0.
5.0154386882292664e-6	2.0808187999419362e-11	-241031.97685301662	5.0875766362872556e7	0.	-370680.1511801517	1.4519926829135904e8	0.
0.000012462605225296966	2.0808187999419362e-11	-598927.9424832534	1.4867459047005042e8	0.	-670592.8907987247	2.2741685852244228e8	0.
1.3678469149716181e-6	2.0808187999419362e-11	-65735.99368718635	7.884665889808397e6	0.	-254539.62352667484	1.0188575015457955e8	0.
8.815013452039317e-6	2.0808187999419362e-11	-423631.95931742317	1.0269324278677654e8	0.	-516650.3840467216	1.8929462486116517e8	0.
5.167421678781669e-6	2.0808187999419362e-11	-248335.9761515929	5.293870414342044e7	0.	-376111.8193608752	1.4702405389115804e8	0.
0.000012614588215849367	2.0808187999419362e-11	-606231.9417818297	1.5047465939674956e8	0.	-677197.9093334905	2.2891094460233268e8	0.
1.5198299055240201e-6	2.0808187999419362e-11	-73039.99298576261	9.218307681883665e6	0.	-258762.46543986976	1.0361489058970492e8	0.
8.96699644259172e-6	2.0808187999419362e-11	-430935.9586159995	1.0471002407322083e8	0.	-522851.2172486618	1.9097156386980718e8	0.
5.319404669334071e-6	2.0808187999419362e-11	-255639.97545016915	5.500911444110159e7	0.	-381583.566912197	1.4884595899148542e8	0.
0.00001276657120640177	2.0808187999419362e-11	-613535.941080406	1.5226539891081697e8	0.	-683815.1726371923	2.3039781141717374e8	0.
1.6718128960764223e-6	2.0808187999419362e-11	-80343.99228433888	1.0614388541736435e7	0.	-263043.69495980657	1.0535564503643173e8	0.
9.11897943314412e-6	2.0808187999419362e-11	-438239.9579145757	1.067189787189497e8	0.	-529074.1207880679	1.9264085295026442e8	0.
5.4713876598864726e-6	2.0808187999419362e-11	-262943.9747487454	5.708584951667001e7	0.	-387094.53787408955	1.5066459290654325e8	0.
0.000012918554196954172	2.0808187999419362e-11	-620839.9403789822	1.5404684218315974e8	0.	-690444.3940786113	2.318775156465863e8	0.
1.8237958866288243e-6	2.0808187999419362e-11	-87647.99158291514	1.2068597651538054e7	0.	-267382.81907280954	1.07107298746744e8	0.
9.270962423696523e-6	2.0808187999419362e-11	-445543.95721315197	1.0871989814365368e8	0.	-535318.5500357021	1.943024539500585e8	0.
5.623370650438875e-6	2.0808187999419362e-11	-270247.9740473217	5.916782042797433e7	0.	-392643.88281616766	1.5247959478046423e8	0.
0.000013070537187506573	2.0808187999419362e-11	-628143.9396775585	1.558190261702527e8	0.	-697085.2948004889	2.3335010158994904e8	0.
1.9757788771812262e-6	2.0808187999419362e-11	-94951.9908814914	1.3577018838164184e7	0.	-271779.3057214965	1.0886913776365459e8	0.
9.422945414248926e-6	2.0808187999419362e-11	-452847.95651172823	1.1071259254332927e8	0.	-541583.9737962644	1.9595634179430738e8	0.
5.775353640991277e-6	2.0808187999419362e-11	-277551.973345898	6.1253995022818595e7	0.	-398230.7598741055	1.5429061185862944e8	0.
0.000013222520178058976	2.0808187999419362e-11	-635447.9389761348	1.5758199132152206e8	0.	-703737.6035051412	2.348156269693819e8	0.
2.1277618677336284e-6	2.0808187999419362e-11	-102255.99018006767	1.5136054305684611e7	0.	-276232.5857623246	1.1064044528465821e8	0.
9.574928404801327e-6	2.0808187999419362e-11	-460151.95581030444	1.1269688984886578e8	0.	-547869.8741159277	1.976024883202634e8	0.
5.927336631543679e-6	2.0808187999419362e-11	-284855.9726444742	6.334339596125959e7	0.	-403854.3356973918	1.5609732237743574e8	0.
0.000013374503168611378	2.0808187999419362e-11	-642751.938274711	1.5933578130381215e8	0.	-710401.0562445851	2.362741485758856e8	0.
2.27974485828603e-6	2.0808187999419362e-11	-109559.98947864393	1.6742369063584175e7	0.	-280742.0550137256	1.124205073547885e8	0.
9.72691139535373e-6	2.0808187999419362e-11	-467455.95510888076	1.1467263472969985e8	0.	-554175.7460776462	1.9924088161859894e8	0.
6.0793196220960804e-6	2.0808187999419362e-11	-292159.97194305045	6.543509876433304e7	0.	-409513.7863109162	1.5789941298252735e8	0.
0.00001352648615916378	2.0808187999419362e-11	-650055.9375732873	1.610804427420562e8	0.	-717075.396215245	2.3772571741061413e8	0.
2.4317278488384323e-6	2.0808187999419362e-11	-116863.98877722019	1.8392849602849074e7	0.	-285307.07637877413	1.1420861243197614e8	0.
9.878894385906132e-6	2.0808187999419362e-11	-474759.95440745703	1.1663968764131796e8	0.	-560501.0975859403	2.0087151173595786e8	0.
6.231302612648483e-6	2.0808187999419362e-11	-299463.9712416267	6.752822988788728e7	0.	-415208.29789323546	1.5969659476592186e8	0.
0.000013678469149716182	2.0808187999419362e-11	-657359.9368718636	1.6281602497531343e8	0.	-723760.3735572922	2.391703920785686e8	0.
2.5837108393908345e-6	2.0808187999419362e-11	-124167.98807579646	2.0084572637315936e7	0.	-289926.98202636116	1.1600405321360286e8	0.
0.000010030877376458533	2.0808187999419362e-11	-482063.95370603324	1.1859792391557491e8	0.	-566845.4491427398	2.0249436714570776e8	0.
6.383285603200885e-6	2.0808187999419362e-11	-306767.970540203	6.962196482146382e7	0.	-420937.067474646	1.614885911621248e8	0.
0.000013830452140268584	2.0808187999419362e-11	-664663.9361704398	1.6454257982736674e8	0.	-730455.7451586431	2.4060822562112823e8	0.
2.7356938299432363e-6	2.0808187999419362e-11	-131471.9873743727	2.181478110780582e7	0.	-294601.0756150656	1.1780613445422798e8	0.
0.000010182860367010935	2.0808187999419362e-11	-489367.95300460956	1.2054723289272192e8	0.	-573208.3336157363	2.0410945941368547e8	0.
6.5352685937532865e-6	2.0808187999419362e-11	-314071.96983877925	7.171552621307588e7	0.	-426699.3035584211	1.6327515627905396e8	0.
0.000013982435130820985	2.0808187999419362e-11	-671967.9354690161	1.662601613911112e8	0.	-737161.2744636349	2.4203927341557e8	0.
2.8876768204956385e-6	2.0808187999419362e-11	-138775.986672949	2.358086551864573e7	0.	-299328.6345443212	1.196141674062617e8	0.
0.000010334843357563338	2.0808187999419362e-11	-496671.9523031858	1.2248751709397756e8	0.	-579589.2960005834	2.057167879855563e8	0.
6.687251584305689e-6	2.0808187999419362e-11	-321375.9691373555	7.380818202137306e7	0.	-432494.2266687383	1.6505604706511036e8	0.
0.000014134418121373388	2.0808187999419362e-11	-679271.9347675923	1.679688258248874e8	0.	-743876.7312863746	2.4346359817943597e8	0.
3.0396598110480402e-6	2.0808187999419362e-11	-146079.98597152522	2.5380349244932804e7	0.	-304108.9122180413	1.2142747484418324e8	0.
0.000010486826348115739	2.0808187999419362e-11	-503975.95160176203	1.2441869143342751e8	0.	-585987.8931781739	2.073163658876109e8	0.
6.839234574858091e-6	2.0808187999419362e-11	-328679.9684359318	7.58992436970922e7	0.	-438321.06982895173	1.66831038494069e8	0.
0.00001428640111192579	2.0808187999419362e-11	-686575.9340661686	1.6966863116648412e8	0.	-750601.8916287468	2.4488125212810612e8	0.
3.1916428016004424e-6	2.0808187999419362e-11	-153383.9852701015	2.721087683025854e7	0.	-308941.1403065713	1.2324538956686673e8	0.
0.000010638809338668142	2.0808187999419362e-11	-511279.9509003383	1.2634068246800157e8	0.	-592403.6936681152	2.0890820380183518e8	0.
6.991217565410493e-6	2.0808187999419362e-11	-335983.96773450804	7.798806439593123e7	0.	-444179.0789739386	1.685999318604777e8	0.
0.000014438384102478191	2.0808187999419362e-11	-693879.9333647449	1.7135963714864194e8	0.	-757336.537503059	2.462923000353884e8	0.
3.3436257921528446e-6	2.0808187999419362e-11	-160687.98456867776	2.9070204556683496e7	0.	-313824.53099366894	1.250672574908718e8	0.
0.000010790792329220544	2.0808187999419362e-11	-518583.9501989146	1.2825342768425141e8	0.	-598836.2773794259	2.1049232602176008e8	0.
7.143200555962895e-6	2.0808187999419362e-11	-343287.9670330843	8.007403722508007e7	0.	-450067.5133002874	1.7036252708749926e8	0.
0.000014590367093030594	2.0808187999419362e-11	-701183.9326633211	1.730419050353854e8	0.	-764080.4567592822	2.4769679231106904e8	0.
3.4956087827052463e-6	2.0808187999419362e-11	-167991.98386725402	3.0956192752847478e7	0.	-318758.27919614076	1.2689244847609438e8	0.
0.000010942775319772945	2.0808187999419362e-11	-525887.9494974908	1.301568748206352e8	0.	-605285.2353593851	2.1206875083883986e8	0.
7.295183546515297e-6	2.0808187999419362e-11	-350591.9663316606	8.215659352563287e7	0.	-455985.64555810316	1.7211865278264773e8	0.
0.000014742350083582997	2.0808187999419362e-11	-708487.9319618974	1.7471549746409237e8	0.	-770833.4429168461	2.4909478698099345e8	0.
3.6475917732576485e-6	2.0808187999419362e-11	-175295.9831658303	3.286679943798426e7	0.	-323741.5647447694	1.2872033420189102e8	0.
0.000011094758310325348	2.0808187999419362e-11	-533191.9487960672	1.3205098122400881e8	0.	-611750.1695413782	2.136375029843025e8	0.
7.447166537067699e-6	2.0808187999419362e-11	-357895.96563023684	8.42352011930145e7	0.	-461932.7622881724	1.7386814810877642e8	0.
0.000014894333074135398	2.0808187999419362e-11	-715791.9312604737	1.76380478298333e8	0.	-777595.2950009338	2.5048635235646647e8	0.
3.7995747638100507e-6	2.0808187999419362e-11	-182599.98246440655	3.480007499577858e7	0.	-328773.5545162317	1.3055031443580501e8	0.
0.00001124674130087775	2.0808187999419362e-11	-540495.9480946434	1.3393571323901972e8	0.	-618230.6924924982	2.1519861994235554e8	0.
7.599149527620101e-6	2.0808187999419362e-11	-365199.9649288131	8.630936303740314e7	0.	-467908.1640081798	1.75610862793482e8	0.
0.0000150463160646878	2.0808187999419362e-11	-723095.93055905	1.7803691249002534e8	0.	-784365.8173832147	2.518715272521813e8	0.
0.000015350282045792605	2.0808187999419362e-11	-737703.9291562025	1.8132440542916918e8	0.	-797932.1163364153	2.5462298173746222e8	0.
0.000011398724291430151	2.0808187999419362e-11	-547799.9473932196	1.3581104562911114e8	0.	-624726.427161591	2.1675212565208828e8	0.
0.000019149856809602654	2.0808187999419362e-11	-920303.9116206089	2.1978028434754935e8	0.	-969855.6219692416	2.870657909261369e8	0.
0.000015198299055240203	2.0808187999419362e-11	-730399.9298576262	1.7968486595038426e8	0.	-791144.8196269529	2.5325038877238348e8	0.
0.000015502265036345005	2.0808187999419362e-11	-745007.9284547786	1.8295559840176105e8	0.	-804727.5270105088	2.5598937386603442e8	0.
0.000022949431573412705	2.0808187999419362e-11	-1.1029038940850154e6	2.540715131343854e8	0.	-1.1448803376312847e6	3.164429335245346e8	0.
0.000019301839800155056	2.0808187999419362e-11	-927607.9109191853	2.2122526133411634e8	0.	-976806.9904991301	2.882948496651063e8	0.
0.000026749006337222757	2.0808187999419362e-11	-1.285503876549422e6	2.850864757409563e8	0.	-1.3218602205211516e6	3.433963404454449e8	0.
0.000015654248026897407	2.0808187999419362e-11	-752311.9277533549	1.845785129636223e8	0.	-811530.875900562	2.5734961244035476e8	0.
0.000023101414563965108	2.0808187999419362e-11	-1.110207893383592e6	2.5536986824422914e8	0.	-1.1519275357804154e6	3.1756395567689e8	0.
0.00001945382279070746	2.0808187999419362e-11	-934911.9102177615	2.2266366524385217e8	0.	-983763.1067410937	2.895190692898723e8	0.
0.00002690098932777516	2.0808187999419362e-11	-1.2928078758479983e6	2.8626910358870935e8	0.	-1.32896972656526e6	3.444312473954058e8	0.
0.00001580623101744981	2.0808187999419362e-11	-759615.9270519312	1.86193217731719e8	0.	-818341.9918721755	2.5870376842126748e8	0.
0.00002325339755451751	2.0808187999419362e-11	-1.1175118926821682e6	2.5666306058414108e8	0.	-1.158977749036832e6	3.186811595818315e8	0.
0.00001960580578125986	2.0808187999419362e-11	-942215.9095163378	2.2409555961245015e8	0.	-990723.8801263566	2.907385086090084e8	0.
0.00002705297231832756	2.0808187999419362e-11	-1.3001118751465746e6	2.8744762502452576e8	0.	-1.3360812482099275e6	3.45463082711694e8	0.
0.000015958214008002212	2.0808187999419362e-11	-766919.9263505075	1.8779978175250238e8	0.	-825160.7082710483	2.600518786945842e8	0.
0.000023405380545069913	2.0808187999419362e-11	-1.1248158919807444e6	2.5795113880593234e8	0.	-1.1660309264781286e6	3.197945772403158e8	0.
0.000019757788771812264	2.0808187999419362e-11	-949519.9088149141	2.2552100741596267e8	0.	-997689.2222523385	2.919532032579582e8	0.
0.00002720495530887996	2.0808187999419362e-11	-1.3074158744451508e6	2.886220759778236e8	0.	-1.343194755115135e6	3.464918664429252e8	0.
0.000016110196998554615	2.0808187999419362e-11	-774223.9256490838	1.8939827441607407e8	0.	-831986.8627927044	2.6139401764830112e8	0.
0.000023557363535622312	2.0808187999419362e-11	-1.1321198912793205e6	2.592341509880234e8	0.	-1.1730870182792486e6	3.209042407462875e8	0.
0.000019909771762364663	2.0808187999419362e-11	-956823.9081134902	2.2694007106134117e8	0.	-1.0046590468223073e6	2.9316320409455967e8	0.
0.000027356938299432364	2.0808187999419362e-11	-1.314719873743727e6	2.8979249194279045e8	0.	-1.3503102175298582e6	3.475176213025304e8	0.
0.000016262179989107018	2.0808187999419362e-11	-781527.9249476601	1.909887653761734e8	0.	-838820.2973560209	2.627302384909716e8	0.
0.000023709346526174715	2.0808187999419362e-11	-1.1394238905778967e6	2.6051214464012134e8	0.	-1.1801459756843145e6	3.220101875599593e8	0.
0.000020061754752917066	2.0808187999419362e-11	-964127.9074120665	2.283528123781638e8	0.	-1.0116332695868778e6	2.943685602607853e8	0.
0.000027508921289984766	2.0808187999419362e-11	-1.3220238730423034e6	2.909589079839821e8	0.	-1.3574276062782703e6	3.485403717558947e8	0.
0.000016414162979659417	2.0808187999419362e-11	-788831.9242462362	1.92571324475649e8	0.	-845660.8579804762	2.6406058962529072e8	0.
0.000023861329516727117	2.0808187999419362e-11	-1.146727889876473e6	2.6178516670805743e8	0.	-1.1872077509792768e6	3.231124507590706e8	0.
0.00002021373774346947	2.0808187999419362e-11	-971431.9067106427	2.2975929261147273e8	0.	-1.0186118082872975e6	2.9556930697897685e8	0.
0.00002766090428053717	2.0808187999419362e-11	-1.3293278723408796e6	2.9212135874188364e8	0.	-1.3645468927463202e6	3.4956014837719166e8	0.
0.00001656614597021182	2.0808187999419362e-11	-796135.9235448125	1.9414602167709264e8	0.	-852508.3946670276	2.6538513253763953e8	0.
0.00002401331250727952	2.0808187999419362e-11	-1.1540318891750495e6	2.6305326357876796e8	0.	-1.1942722974653598e6	3.242110613999847e8	0.
0.00002036572073402187	2.0808187999419362e-11	-978735.9060092191	2.311595724156464e8	0.	-1.0255945826004688e6	2.9676549724917203e8	0.
0.00002781288727108957	2.0808187999419362e-11	-1.336631871639456e6	2.932798784384298e8	0.	-1.3716680488686701e6	3.505769690762788e8	0.
0.000016718128960764222	2.0808187999419362e-11	-803439.9228433887	1.9571292699833247e8	0.	-859362.7612825254	2.6670392674700463e8	0.
0.000024165295497831922	2.0808187999419362e-11	-1.1613358884736258e6	2.6431648108540353e8	0.	-1.2013395694332763e6	3.2530604494205403e8	0.
0.000020517703724574274	2.0808187999419362e-11	-986039.9053077954	2.3255371184923777e8	0.	-1.0325815140856444e6	2.979571653082913e8	0.
0.00002796487026164197	2.0808187999419362e-11	-1.3439358709380322e6	2.9443450088248396e8	0.	-1.3787910471159858e6	3.5159085746102977e8	0.
0.000016870111951316625	2.0808187999419362e-11	-810743.922141965	1.9727211045249793e8	0.	-866223.8154475787	2.6801702360043314e8	0.
0.000024317278488384322	2.0808187999419362e-11	-1.1686398877722018e6	2.6557486451255366e8	0.	-1.208409522138189e6	3.2639744853081685e8	0.
0.000020669686715126676	2.0808187999419362e-11	-993343.9046063717	2.339417703707146e8	0.	-1.0395725261327509e6	2.9914436073477584e8	0.
0.000028116853252194373	2.0808187999419362e-11	-1.3512398702366084e6	2.955852594752729e8	0.	-1.385915860482567e6	3.526018412685787e8	0.
