# Filename	binding_0\5efcd51a-e57b-4a85-83b8-5c3f2a5fe770.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:39
# Dir	-1
# field	4.1616375998838725e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	4.1616375998838725e-11	-412675.96036955883	8.613994627427027e7	0.	-464416.19409800565	1.3334591072023378e8	0.
0.000020973652696231478	4.1616375998838725e-11	-503975.95160176203	1.0446200493769059e8	0.	-547837.502381763	1.4859362616729042e8	0.
0.00002477322746004153	4.1616375998838725e-11	-595275.9428339653	1.211962097001408e8	0.	-633223.0790411488	1.6265152968661946e8	0.
0.00002857280222385158	4.1616375998838725e-11	-686575.9340661686	1.3656234016295016e8	0.	-719951.7836383092	1.7570100049034438e8	0.
0.00001732606092297383	4.1616375998838725e-11	-416327.9600188469	8.69056232559807e7	0.	-467704.4296570076	1.3398098026619701e8	0.
0.00002112563568678388	4.1616375998838725e-11	-507627.95125105017	1.051604786091125e8	0.	-551220.3250075469	1.4917753811837882e8	0.
0.000024925210450593932	4.1616375998838725e-11	-598927.9424832534	1.2183562640523444e8	0.	-636669.6540254618	1.6319172580677426e8	0.
0.000028724785214403984	4.1616375998838725e-11	-690227.9337154567	1.37151631094458e8	0.	-723442.7293780842	1.7620433712025002e8	0.
0.00001747804391352623	4.1616375998838725e-11	-419979.95966813504	8.766850807561731e7	0.	-470997.2480482278	1.3461386779512405e8	0.
0.000021277618677336283	4.1616375998838725e-11	-511279.9509003383	1.0585641694989042e8	0.	-554606.1934047563	1.49759555593633e8	0.
0.000025077193441146335	4.1616375998838725e-11	-602579.9421325417	1.2247287069880939e8	0.	-640118.3186038121	1.637303242368111e8	0.
0.000028876768204956383	4.1616375998838725e-11	-693879.9333647449	1.3773909013952306e8	0.	-726935.1546933159	1.7670632713766307e8	0.
0.000017630026904078634	4.1616375998838725e-11	-423631.95931742317	8.842860539079224e7	0.	-474294.57244045875	1.3524458658977643e8	0.
0.000021429601667888686	4.1616375998838725e-11	-514931.9505496265	1.0654983384414871e8	0.	-557995.0601470054	1.5033969372660685e8	0.
0.000025229176431698734	4.1616375998838725e-11	-606231.9417818297	1.2310795702213228e8	0.	-643569.0428979808	1.642673311912223e8	0.
0.000029028751195508785	4.1616375998838725e-11	-697531.933014033	1.3832472986138737e8	0.	-730429.0402035426	1.772069774315401e8	0.
0.000017782009894631037	4.1616375998838725e-11	-427283.9589667113	8.918592055189031e7	0.	-477596.3274821585	1.3587314386282802e8	0.
0.00002158158465844109	4.1616375998838725e-11	-518583.9501989146	1.07240743300653e8	0.	-561386.8786991112	1.5091796711706376e8	0.
0.000025381159422251137	4.1616375998838725e-11	-609883.9414311178	1.2374089976604314e8	0.	-647021.7975598137	1.6480276558858654e8	0.
0.000029180734186061188	4.1616375998838725e-11	-701183.9326633211	1.3890856273388776e8	0.	-733924.3668487662	1.7770629810065776e8	0.
0.00001793399288518344	4.1616375998838725e-11	-430935.9586159995	8.994045956570971e7	0.	-480902.4392731277	1.3649955116881776e8	0.
0.000021733567648993488	4.1616375998838725e-11	-522235.9498482027	1.0792915944082345e8	0.	-564781.6033987182	1.514943807829385e8	0.
0.00002553314241280354	4.1616375998838725e-11	-613535.941080406	1.2437171326774427e8	0.	-650476.5537604382	1.6533662909655768e8	0.
0.00002933271717661359	4.1616375998838725e-11	-704835.9323126093	1.3949060114111373e8	0.	-737421.1158832293	1.78204295985132e8	0.
0.000018085975875735842	4.1616375998838725e-11	-434587.9582652876	9.069222906058273e7	0.	-484212.8353365553	1.3712381916012093e8	0.
0.00002188555063954589	4.1616375998838725e-11	-525887.9494974908	1.0861509648730734e8	0.	-568179.189438295	1.520689556508069e8	0.
0.000025685125403355942	4.1616375998838725e-11	-617187.9407296941	1.2500041180777912e8	0.	-653933.283179717	1.6586893757254004e8	0.
0.000029484700167165993	4.1616375998838725e-11	-708487.9319618974	1.4007085737712395e8	0.	-740919.2688693256	1.787009823792417e8	0.
0.00001823795886628824	4.1616375998838725e-11	-438239.9579145757	9.144123625292325e7	0.	-487527.4445914405	1.377459600661151e8	0.
0.000022037533630098293	4.1616375998838725e-11	-529539.949146779	1.0929856875308628e8	0.	-571579.5928474909	1.526416986384072e8	0.
0.000025837108393908344	4.1616375998838725e-11	-620839.9403789822	1.2562700960719182e8	0.	-657391.9579959293	1.66399703766359e8	0.
0.000029636683157718393	4.1616375998838725e-11	-712139.9316111854	1.406493436457165e8	0.	-744418.8076716431	1.7919637100376052e8	0.
0.000018389941856840644	4.1616375998838725e-11	-441891.95756386383	9.218748891515104e7	0.	-490846.1973254012	1.3836598231761393e8	0.
0.000022189516620650695	4.1616375998838725e-11	-533191.9487960672	1.0997959063109693e8	0.	-574982.7704758545	1.532126238496349e8	0.
0.000025989091384460747	4.1616375998838725e-11	-624491.9400282704	1.2625152082485992e8	0.	-660852.5508756771	1.6692893574764857e8	0.
0.000029788666148270795	4.1616375998838725e-11	-715791.9312604737	1.412260720602529e8	0.	-747919.714451134	1.796904594708355e8	0.
0.000018541924847393046	4.1616375998838725e-11	-445543.95721315197	9.293099534494251e7	0.	-494169.02516787377	1.3898389498985633e8	0.
0.000022341499611203098	4.1616375998838725e-11	-536843.9484453553	1.1065817658434553e8	0.	-578388.6799759027	1.5378174111630353e8	0.
0.000026141074375013146	4.1616375998838725e-11	-628143.9396775585	1.268739595549923e8	0.	-664315.0349640113	1.6745664109353882e8	0.
0.000029940649138823198	4.1616375998838725e-11	-719443.9309097618	1.4180105464352983e8	0.	-751421.9716594111	1.80183262332092e8	0.
0.00001869390783794545	4.1616375998838725e-11	-449195.9568624401	9.367176433576143e7	0.	-497495.86106371187	1.395997161584545e8	0.
0.0000224934826017555	4.1616375998838725e-11	-540495.9480946434	1.1133434113649346e8	0.	-581797.2797865391	1.5434906140205842e8	0.
0.00002629305736556555	4.1616375998838725e-11	-631795.9393268466	1.2749433982478476e8	0.	-667779.3838747733	1.679828358182483e8	0.
0.0000300926321293756	4.1616375998838725e-11	-723095.93055905	1.423743033276996e8	0.	-754925.5620331671	1.8067479135648218e8	0.
0.00001884589082849785	4.1616375998838725e-11	-452847.95651172823	9.440980514862144e7	0.	-500826.6392471864	1.4021345483496675e8	0.
0.0000226454655923079	4.1616375998838725e-11	-544147.9477439314	1.1200809886289604e8	0.	-585208.5291168151	1.5491460185815987e8	0.
0.00002644504035611795	4.1616375998838725e-11	-635447.9389761348	1.2811267559222701e8	0.	-671245.5716811455	1.6850752762740317e8	0.
0.000030244615119928003	4.1616375998838725e-11	-726747.9302083381	1.429458299542344e8	0.	-758430.4685887116	1.811650498690216e8	0.
0.000018997873819050254	4.1616375998838725e-11	-456499.9561610164	9.514512748503603e7	0.	-504161.29521639337	1.4082512065842497e8	0.
0.000022797448582860302	4.1616375998838725e-11	-547799.9473932196	1.1267946438207592e8	0.	-588622.3879300262	1.554783704435347e8	0.
0.000026597023346670354	4.1616375998838725e-11	-639099.9386254229	1.2872898074405344e8	0.	-674713.5729064093	1.6903072472586977e8	0.
0.000030396598110480406	4.1616375998838725e-11	-730399.9298576262	1.4351564627242342e8	0.	-761936.6746166272	1.8165404795074597e8	0.
0.000030548581101032805	4.1616375998838725e-11	-734051.9295069142	1.4408376394530898e8	0.	-765444.163676539	1.8214179212074453e8	0.
0.00003434815586484286	4.1616375998838725e-11	-825351.9207391177	1.577669205275304e8	0.	-853505.2365035788	1.9395143342939922e8	0.
0.00003814773062865291	4.1616375998838725e-11	-916651.9119713209	1.705559539317164e8	0.	-942156.1786465397	2.050970991003791e8	0.
0.000041947305392462956	4.1616375998838725e-11	-1.0079519032035241e6	1.8258308533158278e8	0.	-1.0312526931927487e6	2.1567179207603565e8	0.
0.00003070056409158521	4.1616375998838725e-11	-737703.9291562025	1.44650194541148e8	0.	-768952.9195919968	1.8262829417373112e8	0.
0.00003450013885539526	4.1616375998838725e-11	-829003.9203884057	1.5829467470882624e8	0.	-857041.0855094037	1.944093235174135e8	0.
0.00003829971361920531	4.1616375998838725e-11	-920303.9116206089	1.710508818050186e8	0.	-945712.2763328477	2.0553049740679094e8	0.
0.00004209928838301536	4.1616375998838725e-11	-1.0116039028528123e6	1.8304990734648114e8	0.	-1.0348242727859751e6	2.1608401681388143e8	0.
0.00003085254708213761	4.1616375998838725e-11	-741355.9288054906	1.4521494953914943e8	0.	-772462.9264454646	1.83113562420677e8	0.
0.00003465212184594766	4.1616375998838725e-11	-832655.9200376938	1.5882101178275716e8	0.	-860577.8589759103	1.948661592346802e8	0.
0.00003845169660975771	4.1616375998838725e-11	-923955.9112698971	1.7154460154651064e8	0.	-949269.0738820937	2.0596299162760594e8	0.
0.00004225127137356776	4.1616375998838725e-11	-1.0152559025021003e6	1.835156897899503e8	0.	-1.038396393531905e6	2.1649545412997997e8	0.
0.00003100453007269001	4.1616375998838725e-11	-745007.9284547786	1.457780403282563e8	0.	-775974.1685734186	1.8359760123302948e8	0.
0.000034804104836500064	4.1616375998838725e-11	-836307.919686982	1.593459410007164e8	0.	-864115.5462640015	1.953219487167323e8	0.
0.00003860367960031011	4.1616375998838725e-11	-927607.9109191853	1.7203712061381185e8	0.	-952826.5638632025	2.0639458335793215e8	0.
0.00004240325436412017	4.1616375998838725e-11	-1.0189079021513886e6	1.8398043868865836e8	0.	-1.0419690501072077e6	2.1690610839120448e8	0.
0.000031156513063242415	4.1616375998838725e-11	-748659.9281040669	1.463394782073335e8	0.	-779486.6305615494	1.840804205264626e8	0.
0.00003495608782705246	4.1616375998838725e-11	-839959.9193362701	1.598694715351463e8	0.	-867654.1368916543	1.957767002964116e8	0.
0.00003875566259086252	4.1616375998838725e-11	-931259.9105684734	1.7252844640059263e8	0.	-956384.7389470215	2.0682527783196223e8	0.
0.000042555237354672566	4.1616375998838725e-11	-1.0225599018006766e6	1.844441600188888e8	0.	-1.0455422372565427e6	2.173159836295946e8	0.
0.000031308496053794814	4.1616375998838725e-11	-752311.9277533549	1.4689927438538492e8	0.	-783000.2972400644	1.8456202653088072e8	0.
0.00003510807081760487	4.1616375998838725e-11	-843611.9189855583	1.6039161248012295e8	0.	-871193.6205311421	1.9623041462318817e8	0.
0.00003890764558141492	4.1616375998838725e-11	-934911.9102177615	1.730185862371594e8	0.	-959943.5919046305	2.0725508232872072e8	0.
0.000042707220345224966	4.1616375998838725e-11	-1.0262119014499647e6	1.849068597070325e8	0.	-1.049115949791506e6	2.1772508410931814e8	0.
0.00003146047904434722	4.1616375998838725e-11	-755963.9274026431	1.4745743998180044e8	0.	-786515.1536790928	1.850424324008337e8	0.
0.00003526005380815727	4.1616375998838725e-11	-847263.9186348463	1.609123728519455e8	0.	-874733.9870063103	1.9668310380840448e8	0.
0.00003905962857196732	4.1616375998838725e-11	-938563.9098670495	1.7350754739103734e8	0.	-963503.1156056852	2.07684006417537e8	0.
0.00004285920333577737	4.1616375998838725e-11	-1.029863901099253e6	1.853685436300725e8	0.	-1.052690182589592e6	2.1813341220606765e8	0.
0.00003161246203489962	4.1616375998838725e-11	-759615.9270519312	1.48013986026629e8	0.	-790031.185184184	1.8552164071868235e8	0.
0.00003541203679870967	4.1616375998838725e-11	-850915.9182841344	1.6143176158972874e8	0.	-878275.2262899085	1.971347722260773e8	0.
0.00003921161156251972	4.1616375998838725e-11	-942215.9095163378	1.7399533706755042e8	0.	-967063.3030167914	2.0811204701298398e8	0.
0.00004301118632632977	4.1616375998838725e-11	-1.033515900748541e6	1.8582921761606577e8	0.	-1.056264930593177e6	2.1854097560160655e8	0.
0.000031764445025452026	4.1616375998838725e-11	-763267.9267012194	1.4856892346087882e8	0.	-793548.3772919053	1.8599966092722774e8	0.
0.000035564019789262074	4.1616375998838725e-11	-854567.9179334226	1.6194978755599943e8	0.	-881817.3285009764	1.9758542800522712e8	0.
0.00003936359455307212	4.1616375998838725e-11	-945867.9091656258	1.744819624103973e8	0.	-970624.1471999115	2.0853921252696857e8	0.
0.00004316316931688218	4.1616375998838725e-11	-1.0371679003978292e6	1.8628888744462097e8	0.	-1.059840188808519e6	2.189477780748811e8	0.
0.000031916428016004425	4.1616375998838725e-11	-766919.9263505075	1.4912226313683984e8	0.	-797066.7157655294	1.864765007772902e8	0.
0.00003571600277981447	4.1616375998838725e-11	-858219.9175827107	1.6246645953729492e8	0.	-885360.2839022808	1.9803507161716565e8	0.
0.00003951557754362453	4.1616375998838725e-11	-949519.9088149141	1.7496743050222504e8	0.	-974185.6413108013	2.0896550784008586e8	0.
0.000043315152307434576	4.1616375998838725e-11	-1.0408199000471173e6	1.8674755884737062e8	0.	-1.063415952304776e6	2.193538204879879e8	0.
0.000032068411006556824	4.1616375998838725e-11	-770571.9259997956	1.4967401581843048e8	0.	-800586.1865908141	1.8695216790135685e8	0.
0.00003586798577036688	4.1616375998838725e-11	-861871.917231999	1.6298178624476397e8	0.	-888904.0828978068	1.984837148512002e8	0.
0.00003966756053417693	4.1616375998838725e-11	-953171.9084642022	1.7545174836519885e8	0.	-977747.778597474	2.0939093798125675e8	0.
0.000043467135297986975	4.1616375998838725e-11	-1.0444718996964054e6	1.872052375084406e8	0.	-1.066992216213043e6	2.1975910850367466e8	0.
0.00003222039399710923	4.1616375998838725e-11	-774223.9256490838	1.5022419218156534e8	0.	-804106.7759718712	1.8742666991158584e8	0.
0.00003601996876091928	4.1616375998838725e-11	-865523.916881287	1.634957763147712e8	0.	-892448.7160302958	1.9893136195370737e8	0.
0.000039819543524729326	4.1616375998838725e-11	-956823.9081134902	1.7593492296156806e8	0.	-981310.5523986969	2.0981550780563036e8	0.
0.00004361911828853938	4.1616375998838725e-11	-1.0481238993456935e6	1.8766192906491363e8	0.	-1.0705689757254054e6	2.2016364607582062e8	0.
0.00003237237698766163	4.1616375998838725e-11	-777875.9252983718	1.507728028145427e8	0.	-807628.4703271198	1.8790001240449122e8	0.
0.000036171951751471684	4.1616375998838725e-11	-869175.9165305753	1.6400843830950096e8	0.	-895994.1739788363	1.9937801728029218e8	0.
0.00003997152651528173	4.1616375998838725e-11	-960475.9077627785	1.7641696119422972e8	0.	-984873.956142514	2.1023922207833004e8	0.
0.00004377110127909178	4.1616375998838725e-11	-1.0517758989949815e6	1.881176391072902e8	0.	-1.074146226094007e6	2.2056743718411177e8	0.
0.000032524359978214035	4.1616375998838725e-11	-781527.9249476601	1.513198582184512e8	0.	-811151.2562853289	1.883722083114174e8	0.
0.00003632393474202408	4.1616375998838725e-11	-872827.9161798633	1.6451978071756324e8	0.	-899540.4475564997	1.9982369170711708e8	0.
0.00004012350950583413	4.1616375998838725e-11	-964127.9074120665	1.7689786990728742e8	0.	-988437.9833447965	2.1066208388741964e8	0.
0.000043923084269644186	4.1616375998838725e-11	-1.05542789864427e6	1.8857237317994446e8	0.	-1.0777239626301394e6	2.2097048569786546e8	0.
0.000032676342968766434	4.1616375998838725e-11	-785179.9245969481	1.5186536880759397e8	0.	-814675.1206817366	1.888432594550501e8	0.
0.00003647591773257648	4.1616375998838725e-11	-876479.9158291514	1.6502981195460147e8	0.	-903087.5277080248	2.0026838823012576e8	0.
0.00004027549249638654	4.1616375998838725e-11	-967779.9070613547	1.7737765588660708e8	0.	-992002.6276078229	2.1108410005290866e8	0.
0.000044075067260196586	4.1616375998838725e-11	-1.059079898293558e6	1.890261367815744e8	0.	-1.0813021807033434e6	2.2137279549886578e8	0.
0.000032828325959318834	4.1616375998838725e-11	-788831.9242462362	1.5240934490992972e8	0.	-818200.0505542572	1.893131751786442e8	0.
0.00003662790072312889	4.1616375998838725e-11	-880131.9154784395	1.6553854036389893e8	0.	-906635.4055075487	2.0071211039399093e8	0.
0.00004042747548693894	4.1616375998838725e-11	-971431.9067106427	1.778563258603684e8	0.	-995567.8826188826	2.1150528005835924e8	0.
0.000044227050250748985	4.1616375998838725e-11	-1.062731897942846e6	1.89478935365651e8	0.	-1.0848808757405276e6	2.2177436726028243e8	0.
0.00003298030894987124	4.1616375998838725e-11	-792483.9238955245	1.5295179676752928e8	0.	-821726.0331397617	1.897819647479214e8	0.
0.00003677988371368129	4.1616375998838725e-11	-883783.9151277277	1.660459742169873e8	0.	-910184.0721563797	2.011548620807471e8	0.
0.00004057945847749134	4.1616375998838725e-11	-975083.906359931	1.783338864996135e8	0.	-999133.7421489073	2.1192561830070063e8	0.
0.00004437903324130139	4.1616375998838725e-11	-1.0663838975921343e6	1.899307743408605e8	0.	-1.0884600432251045e6	2.2217521436683235e8	0.
0.00003313229194042364	4.1616375998838725e-11	-796135.9235448125	1.5349273453704584e8	0.	-825253.0558704381	1.9024962523405728e8	0.
0.000036931866704233694	4.1616375998838725e-11	-887435.9147770159	1.665521217142537e8	0.	-913733.5189808197	2.0159665847917035e8	0.
0.00004073144146804374	4.1616375998838725e-11	-978735.9060092191	1.7881034441879016e8	0.	-1.0027002000511283e6	2.123451249666931e8	0.
0.00004453101623185379	4.1616375998838725e-11	-1.0700358972414222e6	1.9038165907154253e8	0.	-1.092039678696137e6	2.2257533106523055e8	0.
0.000033284274930976045	4.1616375998838725e-11	-799787.9231941007	1.540321682902002e8	0.	-828781.1063702294	1.9071618074149492e8	0.
0.00003708384969478609	4.1616375998838725e-11	-891087.9144263039	1.670569909855479e8	0.	-917283.7374300227	2.0203749635688165e8	0.
0.00004088342445859614	4.1616375998838725e-11	-982387.9056585071	1.792857061762926e8	0.	-1.0062672502597587e6	2.127638075795804e8	0.
0.000044682999222406196	4.1616375998838725e-11	-1.0736878968907106e6	1.9083159487812626e8	0.	-1.0956197777475056e6	2.229747243070717e8	0.
0.000033436257921528444	4.1616375998838725e-11	-803439.9228433887	1.5457010801427737e8	0.	-832310.1724513393	1.911816258661874e8	0.
0.00003723583268533849	4.1616375998838725e-11	-894739.914075592	1.6756059009078914e8	0.	-920834.7190739014	2.0247738812922227e8	0.
0.00004103540744914855	4.1616375998838725e-11	-986039.9053077954	1.797599782749975e8	0.	-1.009834886788698e6	2.131816660050111e8	0.
0.000044834982212958595	4.1616375998838725e-11	-1.0773398965399985e6	1.9128058703520337e8	0.	-1.0992003360270862e6	2.2337339768758953e8	0.
0.0000373878156758909	4.1616375998838725e-11	-898391.9137248802	1.6806292702057192e8	0.	-924386.4556010719	2.0291633262423813e8	0.
0.00003358824091208085	4.1616375998838725e-11	-807091.922492677	1.5510656361263502e8	0.	-835840.2421108184	1.9164596912971762e8	0.
0.000041187390439700946	4.1616375998838725e-11	-989691.9049570834	1.8023316716279587e8	0.	-1.0134031037302642e6	2.1359870625162515e8	0.
0.000044986965203511	4.1616375998838725e-11	-1.0809918961892868e6	1.9172864078122452e8	0.	-1.1027813492359447e6	2.2377135710703522e8	0.
0.0000375397986664433	4.1616375998838725e-11	-902043.9133741683	1.6856400969677004e8	0.	-927938.9388168387	2.033543423316208e8	0.
0.00003374022390263325	4.1616375998838725e-11	-810743.922141965	1.5564154490522328e8	0.	-839371.3035272133	1.9210921962850422e8	0.
0.00004133937343025335	4.1616375998838725e-11	-993343.9046063717	1.807052792331215e8	0.	-1.0169718952539463e6	2.1401493289508194e8	0.
0.0000451389481940634	4.1616375998838725e-11	-1.084643895838575e6	1.9217576130524018e8	0.	-1.1063628131275424e6	2.241685983101499e8	0.
0.0000376917816569957	4.1616375998838725e-11	-905695.9130234565	1.690638459731403e8	0.	-931492.1606412202	2.0379141752076828e8	0.
0.00003389220689318565	4.1616375998838725e-11	-814395.9217912531	1.5617506162911454e8	0.	-842903.34505729	1.9257138701200885e8	0.
0.00004149135642080575	4.1616375998838725e-11	-996995.9042556597	1.8117632082547444e8	0.	-1.0205412556051819e6	2.144303504290508e8	0.
0.0000452909311846158	4.1616375998838725e-11	-1.0882958954878629e6	1.9262195375629604e8	0.	-1.10994472350696e6	2.2456513624578196e8	0.
0.0000378437646475481	4.1616375998838725e-11	-909347.9126727446	1.695624436359241e8	0.	-935046.1131070119	2.0422756536128387e8	0.
0.000034044189883738054	4.1616375998838725e-11	-818047.9214405414	1.567071234390416e8	0.	-846436.3552328224	1.9303247538060135e8	0.
0.00004164333941135815	4.1616375998838725e-11	-1.0006479039049478e6	1.8164629822594133e8	0.	-1.0241111791041561e6	2.1484496158982247e8	0.
0.000045442914175168206	4.1616375998838725e-11	-1.0919478951371512e6	1.930672232416379e8	0.	-1.1135270762301313e6	2.2496096735643756e8	0.
0.00003799574763810051	4.1616375998838725e-11	-912999.9123220328	1.700598104044469e8	0.	-938600.7883578882	2.0466278960380736e8	0.
0.000034196172874290454	4.1616375998838725e-11	-821699.9210898294	1.5723773990794548e8	0.	-849970.3227574459	1.9349248729116774e8	0.
0.00004179532240191056	4.1616375998838725e-11	-1.004299903554236e6	1.8211521766771033e8	0.	-1.0276816601446231e6	2.1525877559946248e8	0.
0.000045594897165720605	4.1616375998838725e-11	-1.0955998947864391e6	1.9351157482711935e8	0.	-1.1171098672030896e6	2.2535609682866627e8	0.
