# Filename	binding_0\8ded4766-8071-4d94-8c1b-9c1eee99d702.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:41
# Dir	-1
# field	4.5505756933309636e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024621244469489127	4.5505756933309636e-11	-541057.7941945338	1.0843470270593208e8	0.	-579010.8669158046	1.479727593054669e8	0.
0.00002842081923329918	4.5505756933309636e-11	-624554.3673727027	1.2257583355581819e8	0.	-657953.7391389026	1.59936596791218e8	0.
0.00001732606092297383	4.5505756933309636e-11	-380744.3736924497	7.768069769462565e7	0.	-431653.7880160519	1.2231884817199883e8	0.
0.000020973652696231478	4.5505756933309636e-11	-460901.0839434918	9.37022879520029e7	0.	-504462.756724178	1.3563238173204634e8	0.
0.00002477322746004153	4.5505756933309636e-11	-544397.6571216607	1.0902276824155772e8	0.	-582146.3141262883	1.484678221965988e8	0.
0.00002857280222385158	4.5505756933309636e-11	-627894.2302998294	1.2311845254868439e8	0.	-661132.9913738985	1.603982153230983e8	0.
0.00001747804391352623	4.5505756933309636e-11	-384084.23661957646	7.837548756087291e7	0.	-434643.47185789247	1.2289470334769721e8	0.
0.00002112563568678388	4.5505756933309636e-11	-464240.94687061856	9.434093039216056e7	0.	-507538.62048864644	1.3616505885067216e8	0.
0.000024925210450593932	4.5505756933309636e-11	-547737.5200487874	1.096088743098673e8	0.	-585283.8194800348	1.4896144110633332e8	0.
0.000028724785214403984	4.5505756933309636e-11	-631234.0932269562	1.2365940229502802e8	0.	-664313.7079847564	1.6085860683801293e8	0.
0.000017630026904078634	4.5505756933309636e-11	-387424.0995467032	7.906788004543754e7	0.	-437637.4477249692	1.2346865831687398e8	0.
0.000021277618677336283	4.5505756933309636e-11	-467580.8097977453	9.497733531120177e7	0.	-510617.4176003797	1.3669605399741596e8	0.
0.000025077193441146335	4.5505756933309636e-11	-551077.3829759142	1.1019303293824255e8	0.	-588423.3540161116	1.494536238580645e8	0.
0.000028876768204956383	4.5505756933309636e-11	-634573.9561540829	1.24198693722538e8	0.	-667495.8700197254	1.613177783712296e8	0.
0.000017782009894631037	4.5505756933309636e-11	-390763.96247383003	7.975787633546016e7	0.	-440635.64610356634	1.2404072387005259e8	0.
0.000021429601667888686	4.5505756933309636e-11	-470920.67272487207	9.561151320241523e7	0.	-513699.1035002543	1.3722537898331288e8	0.
0.000025229176431698734	4.5505756933309636e-11	-554417.2459030409	1.1077525614159657e8	0.	-591564.8892754792	1.4994437762793595e8	0.
0.000029028751195508785	4.5505756933309636e-11	-637913.8190812096	1.2473633769405329e8	0.	-670679.4588350097	1.6177573962485138e8	0.
0.00001793399288518344	4.5505756933309636e-11	-394103.8254009568	8.044547828842096e7	0.	-443637.998758428	1.2461090778168625e8	0.
0.00002158158465844109	4.5505756933309636e-11	-474260.5356519988	9.624347472455806e7	0.	-516783.6344384752	1.3775304382332042e8	0.
0.000025381159422251137	4.5505756933309636e-11	-557757.1088301676	1.1135555591854252e8	0.	-594708.3972911305	1.50433713852668e8	0.
0.000029180734186061188	4.5505756933309636e-11	-641253.6820083364	1.2527234500678511e8	0.	-673864.4560889348	1.6223249949290282e8	0.
0.000018085975875735842	4.5505756933309636e-11	-397443.68832808355	8.113068839999245e7	0.	-446644.4387100396	1.2517921428278351e8	0.
0.000021733567648993488	4.5505756933309636e-11	-477600.3985791255	9.687323068991418e7	0.	-519870.96745871345	1.3827905645842305e8	0.
0.00002553314241280354	4.5505756933309636e-11	-561096.9717572944	1.1193394424775633e8	0.	-597853.8505784313	1.5092164255549312e8	0.
0.00002933271717661359	4.5505756933309636e-11	-644593.5449354632	1.2580672639160377e8	0.	-677050.8437362348	1.626880600869446e8	0.
0.00001823795886628824	4.5505756933309636e-11	-400783.55125521024	8.181350977311346e7	0.	-449654.9002121412	1.257456550372749e8	0.
0.00002188555063954589	4.5505756933309636e-11	-480940.2615062523	9.750079205286773e7	0.	-522961.0603825341	1.38803427862671e8	0.
0.000025685125403355942	4.5505756933309636e-11	-564436.8346844211	1.1251043308452678e8	0.	-601001.2221256612	1.5140817202332252e8	0.
0.000029484700167165993	4.5505756933309636e-11	-647933.4078625899	1.2633949251238914e8	0.	-680238.6040224598	1.631424367595075e8	0.
0.000018389941856840644	4.5505756933309636e-11	-404123.414182337	8.249394608824527e7	0.	-452669.3187294799	1.2631023827080713e8	0.
0.000022037533630098293	4.5505756933309636e-11	-484280.12443337904	9.812616989897e7	0.	-526053.87179411	1.393261679557447e8	0.
0.000025837108393908344	4.5505756933309636e-11	-567776.6976115479	1.1308503435748515e8	0.	-604150.4853847494	1.5189331335327289e8	0.
0.000029636683157718393	4.5505756933309636e-11	-651273.2707897166	1.268706539654399e8	0.	-683427.719478497	1.635956295379916e8	0.
0.000018541924847393046	4.5505756933309636e-11	-407463.27710946376	8.31720015747711e7	0.	-455687.6309158136	1.268729687966202e8	0.
0.000022189516620650695	4.5505756933309636e-11	-487619.9873605058	9.874937543448235e7	0.	-529149.3610252207	1.3984728575548473e8	0.
0.000025989091384460747	4.5505756933309636e-11	-571116.5605386746	1.1365775996550582e8	0.	-607301.6142622003	1.523770718314998e8	0.
0.000029788666148270795	4.5505756933309636e-11	-654613.1337168434	1.2740022127893987e8	0.	-686618.1729152092	1.6404765372231624e8	0.
0.00001869390783794545	4.5505756933309636e-11	-410803.1400365905	8.384768098350176e7	0.	-458709.77459217433	1.2743385767675868e8	0.
0.000022341499611203098	4.5505756933309636e-11	-490959.8502876326	9.93704199763765e7	0.	-532247.4881405318	1.4036679417650676e8	0.
0.000026141074375013146	4.5505756933309636e-11	-574456.4234658013	1.142286217747727e8	0.	-610454.5831102089	1.5285945734470043e8	0.
0.000029940649138823198	4.5505756933309636e-11	-657952.9966439701	1.2792820491247863e8	0.	-689809.9474181804	1.6449851120349815e8	0.
0.00001884589082849785	4.5505756933309636e-11	-414143.00296371727	8.452098956024994e7	0.	-461735.68872539885	1.2799291453945848e8	0.
0.0000224934826017555	4.5505756933309636e-11	-494299.71321475937	9.998931494277416e7	0.	-535348.2139231525	1.4088470022067094e8	0.
0.00002629305736556555	4.5505756933309636e-11	-577796.2863929281	1.1479763161600284e8	0.	-613609.3667179589	1.5334048092671844e8	0.
0.0000300926321293756	4.5505756933309636e-11	-661292.859571097	1.2845461525662449e8	0.	-693003.0263425742	1.6494820776372284e8	0.
0.000018997873819050254	4.5505756933309636e-11	-417482.865890844	8.519193302043769e7	0.	-464765.3134069323	1.2855014819743155e8	0.
0.0000226454655923079	4.5505756933309636e-11	-497639.57614188606	1.0060607184380993e8	0.	-538451.4998604681	1.414010137370292e8	0.
0.00002644504035611795	4.5505756933309636e-11	-581136.1493200549	1.1536480128182118e8	0.	-616765.9403031012	1.538201504883869e8	0.
0.000030244615119928003	4.5505756933309636e-11	-664632.7224982237	1.2897946263254587e8	0.	-696197.3933080963	1.6539675793097374e8	0.
0.000030548581101032805	4.5505756933309636e-11	-671312.4483524772	1.3002450941545121e8	0.	-702589.9271345672	1.6629044163897943e8	0.
0.000022797448582860302	4.5505756933309636e-11	-500979.4390690128	1.0122070227290004e8	0.	-541557.3081302434	1.4191574780617422e8	0.
0.000026597023346670354	4.5505756933309636e-11	-584476.0122471816	1.1593014252428074e8	0.	-619924.2795034098	1.5429847492931786e8	0.
0.000030396598110480406	4.5505756933309636e-11	-667972.5854253505	1.295027572916809e8	0.	-699393.0321940624	1.6584416908742604e8	0.
0.00003070056409158521	4.5505756933309636e-11	-674652.311279604	1.3054472911501881e8	0.	-705788.0625137547	1.6673558267319357e8	0.
0.00003434815586484286	4.5505756933309636e-11	-754809.021530646	1.4259532337450314e8	0.	-782878.8086985883	1.7709859075708896e8	0.
0.00003814773062865291	4.5505756933309636e-11	-838305.5947088148	1.5434989956393212e8	0.	-863747.3419323706	1.8730248564615294e8	0.
0.000041947305392462956	4.5505756933309636e-11	-921802.1678869836	1.654063960076698e8	0.	-945055.0374735103	1.9698540723749453e8	0.
0.00003085254708213761	4.5505756933309636e-11	-677992.1742067307	1.3106342643108392e8	0.	-708987.4229611851	1.671796081414007e8	0.
0.00003450013885539526	4.5505756933309636e-11	-758148.8844577727	1.430803121442272e8	0.	-786103.5250836657	1.775177360114859e8	0.
0.00003829971361920531	4.5505756933309636e-11	-841645.4576359414	1.5480485612836057e8	0.	-866991.9911257465	1.87699307126286e8	0.
0.00004209928838301536	4.5505756933309636e-11	-925142.0308141104	1.6583556281339538e8	0.	-948314.966304208	1.9736288865222484e8	0.
0.00003100453007269001	4.5505756933309636e-11	-681332.0371338574	1.3158061133372135e8	0.	-712187.9933472968	1.676225184572713e8	0.
0.00003465212184594766	4.5505756933309636e-11	-761488.7473848994	1.43564006694279e8	0.	-789329.1502528562	1.7793592277205426e8	0.
0.00003845169660975771	4.5505756933309636e-11	-844985.3205630684	1.5525870544711214e8	0.	-870237.3303003177	1.8809530513052037e8	0.
0.00004225127137356776	4.5505756933309636e-11	-928481.8937412371	1.662637745640011e8	0.	-951575.4298387234	1.977396520659145e8	0.
0.000031156513063242415	4.5505756933309636e-11	-684671.9000609842	1.3209629372225426e8	0.	-715389.7587789635	1.6806432234403327e8	0.
0.000034804104836500064	4.5505756933309636e-11	-764828.6103120262	1.4404641525802106e8	0.	-792555.6738649228	1.7835315706528544e8	0.
0.00003860367960031011	4.5505756933309636e-11	-848325.183490195	1.5571145422903243e8	0.	-873483.3521984508	1.8849047788418517e8	0.
0.00004240325436412017	4.5505756933309636e-11	-931821.7566683639	1.6669103672142786e8	0.	-954836.4228586939	1.981156994895855e8	0.
0.000031308496053794814	4.5505756933309636e-11	-688011.7629881109	1.3261048342516269e8	0.	-718592.7045951406	1.6850502888947958e8	0.
0.00003495608782705246	4.5505756933309636e-11	-768168.4732391529	1.445275460027891e8	0.	-795783.0857290977	1.7876944284516856e8	0.
0.00003875566259086252	4.5505756933309636e-11	-851665.0464173219	1.5616310912777057e8	0.	-876730.0496608653	1.8888483648889172e8	0.
0.000042555237354672566	4.5505756933309636e-11	-935161.6195954906	1.6711735470328933e8	0.	-958097.9402117368	1.9849103469432256e8	0.
0.00003146047904434722	4.5505756933309636e-11	-691351.6259152377	1.3312319020002589e8	0.	-721796.8163626032	1.689446410062891e8	0.
0.00003510807081760487	4.5505756933309636e-11	-771508.3361662799	1.450074070302725e8	0.	-799011.3758024691	1.791847892806027e8	0.
0.00003890764558141492	4.5505756933309636e-11	-855004.9093444486	1.566136767422328e8	0.	-879977.4156250252	1.8927838077722836e8	0.
0.000042707220345224966	4.5505756933309636e-11	-938501.4825226173	1.6754273388327682e8	0.	-961359.9768104387	1.9886566150030518e8	0.
0.00003161246203489962	4.5505756933309636e-11	-694691.4888423644	1.3363442373349647e8	0.	-725002.0798717698	1.693831655578508e8	0.
0.00003526005380815727	4.5505756933309636e-11	-774848.1990934064	1.4548600637690246e8	0.	-802240.5341874191	1.7959920034194034e8	0.
0.00003905962857196732	4.5505756933309636e-11	-858344.7722715753	1.5706316361703587e8	0.	-883225.4431235665	1.896711169568081e8	0.
0.00004285920333577737	4.5505756933309636e-11	-941841.3454497441	1.6796717959156048e8	0.	-964622.5276313608	1.9923958373504385e8	0.
0.000031764445025452026	4.5505756933309636e-11	-698031.3517694912	1.3414419363991046e8	0.	-728208.4811326134	1.698206136411981e8	0.
0.00003541203679870967	4.5505756933309636e-11	-778188.0620205331	1.4596335201424837e8	0.	-805470.5511291126	1.8001268155573753e8	0.
0.00003921161156251972	4.5505756933309636e-11	-861684.6351987021	1.575115762429589e8	0.	-886474.1252827498	1.9006304957520342e8	0.
0.00004301118632632977	4.5505756933309636e-11	-945181.2083768708	1.683906971151886e8	0.	-967885.5877140631	1.9961280337737554e8	0.
0.000031916428016004425	4.5505756933309636e-11	-701371.2146966179	1.3465250946676642e8	0.	-731416.0063706537	1.702569897960085e8	0.
0.000035564019789262074	4.5505756933309636e-11	-781527.9249476601	1.4643945184941915e8	0.	-808701.4170130353	1.8042523859341294e8	0.
0.00003936359455307212	4.5505756933309636e-11	-865024.4981258288	1.5795892105739534e8	0.	-889723.4553209435	1.9045418316234243e8	0.
0.00004316316931688218	4.5505756933309636e-11	-948521.0713039977	1.6881329169848314e8	0.	-971149.1521601479	1.9998532893168277e8	0.
0.000032068411006556824	4.5505756933309636e-11	-704711.0776237446	1.3515938068680298e8	0.	-734624.6420230347	1.7069230087487748e8	0.
0.00003571600277981447	4.5505756933309636e-11	-784867.7878747868	1.4691431372547224e8	0.	-811933.1223625798	1.8083687699887332e8	0.
0.00003951557754362453	4.5505756933309636e-11	-868364.3610529556	1.5840520444480303e8	0.	-892973.4265471365	1.9084452215552387e8	0.
0.000043315152307434576	4.5505756933309636e-11	-951860.9342311244	1.6923496854343265e8	0.	-974413.2161323149	2.0035716115642917e8	0.
0.00003222039399710923	4.5505756933309636e-11	-708050.9405508715	1.3566481670329028e8	0.	-737834.3747346796	1.7112655367639726e8	0.
0.00003586798577036688	4.5505756933309636e-11	-788207.6508019136	1.473879454218276e8	0.	-815165.6578366804	1.812476039640422e8	0.
0.00003966756053417693	4.5505756933309636e-11	-871704.2239800823	1.5885043273715347e8	0.	-896224.0323594755	1.9123406939875445e8	0.
0.000043467135297986975	4.5505756933309636e-11	-955200.797158251	1.6965573281008232e8	0.	-977677.7748534388	2.0072829983431e8	0.
0.00003237237698766163	4.5505756933309636e-11	-711390.8034779981	1.3616882684886676e8	0.	-741045.1913545242	1.7155975479009923e8	0.
0.00003601996876091928	4.5505756933309636e-11	-791547.5137290403	1.47860354654687e8	0.	-818399.0142274916	1.8165742141543463e8	0.
0.000039819543524729326	4.5505756933309636e-11	-875044.086907209	1.5929461221437898e8	0.	-899475.2662438339	1.9162283431414518e8	0.
0.00004361911828853938	4.5505756933309636e-11	-958540.6600853779	1.7007558961692128e8	0.	-980942.8236056602	2.010987523436435e8	0.
0.000032524359978214035	4.5505756933309636e-11	-714730.666405125	1.3667142038567477e8	0.	-744257.0789318298	1.7199190911135736e8	0.
0.000036171951751471684	4.5505756933309636e-11	-794887.3766561671	1.483315490774581e8	0.	-821633.1824581153	1.8206633302978426e8	0.
0.00003997152651528173	4.5505756933309636e-11	-878383.9498343358	1.5973774910481998e8	0.	-902727.1217724024	1.9201081623051342e8	0.
0.00004377110127909178	4.5505756933309636e-11	-961880.5230125046	1.704945440412662e8	0.	-984208.3577294919	2.014685252515974e8	0.
0.000032676342968766434	4.5505756933309636e-11	-718070.5293322518	1.3717260650551614e8	0.	-747470.0247125673	1.7242302820205367e8	0.
0.00003632393474202408	4.5505756933309636e-11	-798227.2395832938	1.4880153628118312e8	0.	-824868.1535803698	1.8247435257699624e8	0.
0.00004012350950583413	4.5505756933309636e-11	-881723.8127614625	1.601798495856685e8	0.	-905979.5926023091	1.9239802109192136e8	0.
0.000043923084269644186	4.5505756933309636e-11	-965220.3859396314	1.7091260111964244e8	0.	-987474.3726229421	2.0183761729091153e8	0.
0.000032828325959318834	4.5505756933309636e-11	-721410.3922593785	1.376723943300303e8	0.	-750684.0161358776	1.7285311352165058e8	0.
0.00003647591773257648	4.5505756933309636e-11	-801567.1025104205	1.4927032379497096e8	0.	-828103.9187726027	1.828814788904664e8	0.
0.00004027549249638654	4.5505756933309636e-11	-885063.6756885893	1.6062091978341168e8	0.	-909232.6724742647	1.9278445333412716e8	0.
0.000044075067260196586	4.5505756933309636e-11	-968560.2488667581	1.713297658481622e8	0.	-990740.8637406533	2.022060354861733e8	0.
0.00003298030894987124	4.5505756933309636e-11	-724750.2551865053	1.3817079291089126e8	0.	-753899.0408306022	1.7328217150855634e8	0.
0.00003662790072312889	4.5505756933309636e-11	-804906.9654375473	1.497379190864334e8	0.	-831340.469337547	1.8328771868536964e8	0.
0.00004042747548693894	4.5505756933309636e-11	-888403.538615716	1.6106096577427322e8	0.	-912486.3552112306	1.9317011553639796e8	0.
0.000044227050250748985	4.5505756933309636e-11	-971900.1117938848	1.7174604318289918e8	0.	-994007.8265930542	2.0257377774782872e8	0.
0.00003313229194042364	4.5505756933309636e-11	-728090.118113632	1.386678112300238e8	0.	-757115.0866118843	1.7371021366612875e8	0.
0.00003677988371368129	4.5505756933309636e-11	-808246.828364674	1.5020432956212413e8	0.	-834577.796700218	1.8369307717699707e8	0.
0.00004057945847749134	4.5505756933309636e-11	-891743.4015428429	1.6149999358465156e8	0.	-915740.6347171139	1.9355501515346822e8	0.
0.00004437903324130139	4.5505756933309636e-11	-975239.9747210116	1.7216143804026067e8	0.	-997275.2567455298	2.0294085315666458e8	0.
0.000033284274930976045	4.5505756933309636e-11	-731429.9810407588	1.3916345819983715e8	0.	-760332.1414778393	1.7413724109984955e8	0.
0.000036931866704233694	4.5505756933309636e-11	-811586.6912918008	1.5066956256798077e8	0.	-837815.8924058522	1.8409755961387175e8	0.
0.00004073144146804374	4.5505756933309636e-11	-895083.2644699696	1.619380091915577e8	0.	-918995.5049754851	1.939391547919943e8	0.
0.00004453101623185379	4.5505756933309636e-11	-978579.8376481383	1.7257595529735613e8	0.	-1.0005431498176011e6	2.0330726161035484e8	0.
0.000033436257921528444	4.5505756933309636e-11	-734769.8439678855	1.3965774266347578e8	0.	-763550.1936062913	1.745632601560138e8	0.
0.00003708384969478609	4.5505756933309636e-11	-814926.5542189275	1.511336253897696e8	0.	-841054.7481178833	1.845011710785195e8	0.
0.00004088342445859614	4.5505756933309636e-11	-898423.1273970963	1.623750185230502e8	0.	-922250.9600483198	1.943225386934016e8	0.
0.000044682999222406196	4.5505756933309636e-11	-981919.7005752652	1.7298959979236335e8	0.	-1.003811501482124e6	2.036730112997888e8	0.
0.00003358824091208085	4.5505756933309636e-11	-738109.7068950123	1.4015067339508575e8	0.	-766769.2313515765	1.7498828044800904e8	0.
0.00003723583268533849	4.5505756933309636e-11	-818266.4171460542	1.5159652525353238e8	0.	-844294.3556159607	1.8490391669791138e8	0.
0.00004103540744914855	4.5505756933309636e-11	-901762.9903242231	1.6281102745866755e8	0.	-925506.9940747626	1.9470517087036487e8	0.
0.000044834982212958595	4.5505756933309636e-11	-985259.5635023919	1.7340237632489064e8	0.	-1.0070803074644976e6	2.0403809923517472e8	0.
0.00003374022390263325	4.5505756933309636e-11	-741449.569822139	1.4064225910009554e8	0.	-769989.24324141	1.7541230500498596e8	0.
0.0000373878156758909	4.5505756933309636e-11	-821606.280073181	1.520582693260343e8	0.	-847534.7067940029	1.853058014241654e8	0.
0.000041187390439700946	4.5505756933309636e-11	-905102.8532513498	1.632460418298594e8	0.	-928763.6012699138	1.9508705537746e8	0.
0.000044986965203511	4.5505756933309636e-11	-988599.4264295187	1.7381428965633696e8	0.	-1.0103495635418909e6	2.044025336236123e8	0.
0.00003389220689318565	4.5505756933309636e-11	-744789.4327492657	1.411325084155119e8	0.	-773210.2179738161	1.7583534599488035e8	0.
0.0000375397986664433	4.5505756933309636e-11	-824946.1430003077	1.525188647152152e8	0.	-850775.7936582904	1.8570683029495162e8	0.
0.00004133937343025335	4.5505756933309636e-11	-908442.7161784767	1.6368006742041415e8	0.	-932020.7759236405	1.9546819643724513e8	0.
0.0000451389481940634	4.5505756933309636e-11	-991939.2893566454	1.742253445102482e8	0.	-1.0136192655424775e6	2.0476631617155236e8	0.
0.000034044189883738054	4.5505756933309636e-11	-748129.2956763925	1.4162142991022813e8	0.	-776432.1444141192	1.7625740168537015e8	0.
0.0000376917816569957	4.5505756933309636e-11	-828286.0059274345	1.5297831847064036e8	0.	-854017.6083255945	1.8610700822704735e8	0.
0.00004149135642080575	4.5505756933309636e-11	-911782.5791056033	1.6411310996688485e8	0.	-935278.512399404	1.9584859791934398e8	0.
0.0000452909311846158	4.5505756933309636e-11	-995279.1522837721	1.7463554557267082e8	0.	-1.0168894093446879e6	2.0512945009135002e8	0.
0.000034196172874290454	4.5505756933309636e-11	-751469.1586035192	1.4210903208534497e8	0.	-779655.0115919965	1.766784813136995e8	0.
0.0000378437646475481	4.5505756933309636e-11	-831625.8688545612	1.5343663758395356e8	0.	-857260.1430213406	1.8650633859097663e8	0.
0.00004164333941135815	4.5505756933309636e-11	-915122.44203273	1.645451751590131e8	0.	-938536.8051331146	1.9622826402753785e8	0.
0.000045442914175168206	4.5505756933309636e-11	-998619.015210899	1.7504489749250188e8	0.	-1.0201599908764722e6	2.0549193876435193e8	0.
0.00003799574763810051	4.5505756933309636e-11	-834965.731781688	1.5389382898933035e8	0.	-860503.3900778099	1.8690483104890653e8	0.
0.00004179532240191056	4.5505756933309636e-11	-918462.3049598569	1.6497626864014912e8	0.	-941795.6486320022	1.9660719852098408e8	0.
0.000045594897165720605	4.5505756933309636e-11	-1.0019588781380256e6	1.7545340488183707e8	0.	-1.0234310061145758e6	2.058537870145111e8	0.
