# Filename	binding_0\97f8c1cc-acec-4aed-875c-e757d5039155.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:00
# Dir	-1
# field	5.445133308259273e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	5.445133308259273e-11	-457752.07032648654	8.843293096186107e7	0.	-494863.3708725971	1.2400958759334382e8	0.
0.000028724785214403984	5.445133308259273e-11	-527531.3493396705	1.0023068465556212e8	0.	-560308.0062512599	1.3393657911043109e8	0.
0.000017630026904078634	5.445133308259273e-11	-323775.8546211734	6.299187247596905e7	0.	-373010.4611496634	1.0285031546857777e8	0.
0.000021429601667888686	5.445133308259273e-11	-393555.13363435736	7.672988535766628e7	0.	-435705.2422509875	1.1424482910148057e8	0.
0.000025077193441146335	5.445133308259273e-11	-460543.24148701393	8.892255914311785e7	0.	-497460.7721055258	1.2441977576421595e8	0.
0.000028876768204956383	5.445133308259273e-11	-530322.5205001978	1.006842670467214e8	0.	-562945.6070904507	1.343201417718541e8	0.
0.000017782009894631037	5.445133308259273e-11	-326567.0257817008	6.356232531111921e7	0.	-375478.0671746274	1.033227697852747e8	0.
0.00002158158465844109	5.445133308259273e-11	-396346.3047948847	7.725690015992717e7	0.	-438251.51797179854	1.1468311063057189e8	0.
0.000025229176431698734	5.445133308259273e-11	-463334.4126475412	8.941064971414876e7	0.	-500060.0485747792	1.248288204072075e8	0.
0.000029028751195508785	5.445133308259273e-11	-533113.6916607252	1.011365112020424e8	0.	-565584.5625135256	1.347027206106058e8	0.
0.00001793399288518344	5.445133308259273e-11	-329358.1969422281	6.413104093508722e7	0.	-377949.41698490345	1.0379380048491915e8	0.
0.000021733567648993488	5.445133308259273e-11	-399137.475955412	7.77822175005961e7	0.	-440800.37865472946	1.1512009707018426e8	0.
0.000025381159422251137	5.445133308259273e-11	-466125.5838080686	8.989721054356861e7	0.	-502661.17516294314	1.2523673195133501e8	0.
0.000029180734186061188	5.445133308259273e-11	-535904.8628212526	1.0158742495082323e8	0.	-568224.8556932777	1.3508431944664973e8	0.
0.000018085975875735842	5.445133308259273e-11	-332149.3681027555	6.469801562383895e7	0.	-380424.4542133241	1.0426341169639748e8	0.
0.00002188555063954589	5.445133308259273e-11	-401928.6471159394	7.830584292232533e7	0.	-443351.7874021764	1.1555579819194677e8	0.
0.00002553314241280354	5.445133308259273e-11	-468916.754968596	9.038224953287524e7	0.	-505264.12716159684	1.2564351317400256e8	0.
0.00002933271717661359	5.445133308259273e-11	-538696.0339817799	1.0203701609533486e8	0.	-570866.4700624043	1.3546494684817147e8	0.
0.00001823795886628824	5.445133308259273e-11	-334940.53926328284	6.526324625287129e7	0.	-382903.1234311698	1.0473160701672311e8	0.
0.000022037533630098293	5.445133308259273e-11	-404719.81827646674	7.882778215368229e7	0.	-445905.70793621795	1.1599021886119476e8	0.
0.000025685125403355942	5.445133308259273e-11	-471707.9261291233	9.086577461253208e7	0.	-507868.88026392023	1.2604917289060207e8	0.
0.000029484700167165993	5.445133308259273e-11	-541487.2051423073	1.0248529240962966e8	0.	-573509.389308891	1.3584460847360817e8	0.
0.000018389941856840644	5.445133308259273e-11	-337731.7104238102	6.582673027282293e7	0.	-385385.3701341457	1.0519839030870809e8	0.
0.000022189516620650695	5.445133308259273e-11	-407510.98943699413	7.934804109921728e7	0.	-448462.10458773165	1.164233625258795e8	0.
0.000025837108393908344	5.445133308259273e-11	-474499.0972896507	9.13477937382158e7	0.	-510475.41055743356	1.2645371757656261e8	0.
0.000029636683157718393	5.445133308259273e-11	-544278.3763028346	1.0293226163841301e8	0.	-576153.597371485	1.3622330637870556e8	0.
0.000018541924847393046	5.445133308259273e-11	-340522.88158433756	6.6388465685889006e7	0.	-387871.1407284066	1.0566376555659966e8	0.
0.000022341499611203098	5.445133308259273e-11	-410302.1605975215	7.986662582990468e7	0.	-451020.9422856722	1.1685524118956964e8	0.
0.000025989091384460747	5.445133308259273e-11	-477290.2684501781	9.18283148872231e7	0.	-513083.6945168692	1.2685715232666504e8	0.
0.000029788666148270795	5.445133308259273e-11	-547069.547463362	1.0337793149597642e8	0.	-578799.0784352545	1.3660105143156672e8	0.
0.00001869390783794545	5.445133308259273e-11	-343314.0527448649	6.694845102301676e7	0.	-390360.3825166404	1.0612773784246778e8	0.
0.0000224934826017555	5.445133308259273e-11	-413093.33175804885	8.038354257394554e7	0.	-453582.18654650985	1.1728585618228514e8	0.
0.000026141074375013146	5.445133308259273e-11	-480081.43961070536	9.230734605503085e7	0.	-515693.7089971736	1.2725948359462981e8	0.
0.000029940649138823198	5.445133308259273e-11	-549860.7186238894	1.0382230966518876e8	0.	-581445.8169272324	1.369778455814482e8	0.
0.00001884589082849785	5.445133308259273e-11	-346105.2239053923	6.750668532186285e7	0.	-392853.04368422093	1.065903081328982e8	0.
0.0000226454655923079	5.445133308259273e-11	-415884.5029185762	8.089879770791909e7	0.	-456145.8034638315	1.1771521817273408e8	0.
0.00002629305736556555	5.445133308259273e-11	-482872.61077123275	9.278489525200453e7	0.	-518305.431226637	1.2766072012007509e8	0.
0.0000300926321293756	5.445133308259273e-11	-552651.8897844166	1.0426540379654445e8	0.	-584093.7975121434	1.373536956554503e8	0.
0.000018997873819050254	5.445133308259273e-11	-348896.39506591967	6.80631681054906e7	0.	-395349.0732854404	1.0705148591787769e8	0.
0.000022797448582860302	5.445133308259273e-11	-418675.6740791035	8.141239774776009e7	0.	-458711.7596981012	1.1814333206249703e8	0.
0.00002644504035611795	5.445133308259273e-11	-485663.78193176014	9.326097050024861e7	0.	-520918.8388001489	1.2806086606138456e8	0.
0.000030244615119928003	5.445133308259273e-11	-555443.060944944	1.0470722150726587e8	0.	-586743.0050882121	1.377286060655328e8	0.
0.000030548581101032805	5.445133308259273e-11	-561025.4032659987	1.0558705796430773e8	0.	-592045.0419496322	1.38475636856473e8	0.
0.00003434815586484286	5.445133308259273e-11	-630804.6822791827	1.1618062259871657e8	0.	-658685.9849125645	1.4751617350611407e8	0.
0.000026597023346670354	5.445133308259273e-11	-488454.95309228747	9.373557983059442e7	0.	-523533.90967257833	1.2845992784880066e8	0.
0.000030396598110480406	5.445133308259273e-11	-558234.2321054714	1.0514777038045695e8	0.	-589393.4247830521	1.381025850454937e8	0.
0.00003070056409158521	5.445133308259273e-11	-563816.5744265262	1.060360644863394e8	0.	-594697.8421623213	1.3884776839868954e8	0.
0.00003450013885539526	5.445133308259273e-11	-633595.85343971	1.1658963862983938e8	0.	-661364.2478537014	1.4786695471113718e8	0.
0.00003814773062865291	5.445133308259273e-11	-700583.9612923666	1.2609844314912635e8	0.	-725884.1730447212	1.5605876315229407e8	0.
0.000041947305392462956	5.445133308259273e-11	-770363.2403055505	1.3543328580423576e8	0.	-793507.3526130638	1.641693455026024e8	0.
0.00003085254708213761	5.445133308259273e-11	-566607.7455870535	1.064618792777382e8	0.	-597351.8112130059	1.3921898112336427e8	0.
0.00003465212184594766	5.445133308259273e-11	-636387.0246002374	1.1699758214750111e8	0.	-664043.3851576926	1.4821694951604524e8	0.
0.00003829971361920531	5.445133308259273e-11	-703375.1324528939	1.2648246753561355e8	0.	-728581.6727391328	1.5639108260646936e8	0.
0.00004209928838301536	5.445133308259273e-11	-773154.4114660779	1.3579569546779296e8	0.	-796219.6831179882	1.6448558803135198e8	0.
0.00003100453007269001	5.445133308259273e-11	-569398.9167475807	1.0689742792262629e8	0.	-600006.9351072859	1.3958928455375996e8	0.
0.000034804104836500064	5.445133308259273e-11	-639178.1957607648	1.1740445954911639e8	0.	-666723.387125497	1.4856615605377793e8	0.
0.00003845169660975771	5.445133308259273e-11	-706166.3036134214	1.2686556662348637e8	0.	-731279.8405487923	1.5672271884530827e8	0.
0.00004225127137356776	5.445133308259273e-11	-775945.5826266052	1.361573023279996e8	0.	-798932.5339708404	1.6480122961998713e8	0.
0.000031156513063242415	5.445133308259273e-11	-572190.0879081083	1.0733174510751855e8	0.	-602663.200060739	1.399586828107716e8	0.
0.00003495608782705246	5.445133308259273e-11	-641969.366921292	1.1781027719250306e8	0.	-669404.2441946056	1.4891458264391646e8	0.
0.00003860367960031011	5.445133308259273e-11	-708957.4747739487	1.2724774576498878e8	0.	-733978.6695940535	1.570536702701059e8	0.
0.00004240325436412017	5.445133308259273e-11	-778736.7537871327	1.3651811082126588e8	0.	-801645.90018394	1.6511627708815253e8	0.
0.000031308496053794814	5.445133308259273e-11	-574981.2590686355	1.0776483819571239e8	0.	-605320.592495258	1.4032718258365816e8	0.
0.00003510807081760487	5.445133308259273e-11	-644760.5380818195	1.1821504138869151e8	0.	-672085.9469367706	1.4926223256327903e8	0.
0.00003875566259086252	5.445133308259273e-11	-711748.645934476	1.2762901027283874e8	0.	-736678.1530859808	1.5738394465133843e8	0.
0.000042555237354672566	5.445133308259273e-11	-781527.92494766	1.3687812535062206e8	0.	-804359.7768312326	1.6543072861115584e8	0.
0.00003146047904434722	5.445133308259273e-11	-577772.4302291629	1.0819671451176e8	0.	-607979.0990354589	1.406947865283451e8	0.
0.00003526005380815727	5.445133308259273e-11	-647551.7092423468	1.186187584066999e8	0.	-674768.4860557741	1.4960911149459904e8	0.
0.00003890764558141492	5.445133308259273e-11	-714539.8170950034	1.280093654204533e8	0.	-739378.2843249171	1.577135444675357e8	0.
0.000042707220345224966	5.445133308259273e-11	-784319.0961081872	1.3723735028597182e8	0.	-807074.1590473742	1.6574459374779534e8	0.
0.00003161246203489962	5.445133308259273e-11	-580563.6013896902	1.0862738134097055e8	0.	-610638.7065051555	1.4106150302089557e8	0.
0.00003541203679870967	5.445133308259273e-11	-650342.8804028741	1.1902143447244197e8	0.	-677451.8523852413	1.499552213810388e8	0.
0.00003905962857196732	5.445133308259273e-11	-717330.9882555307	1.2838881644217679e8	0.	-742079.0566990812	1.5804247214086297e8	0.
0.00004285920333577737	5.445133308259273e-11	-787110.2672687147	1.3759578996434486e8	0.	-809789.0420268273	1.6605786594026902e8	0.
0.000031764445025452026	5.445133308259273e-11	-583354.7725502177	1.0905684592894891e8	0.	-613299.4019239031	1.414273322625783e8	0.
0.000035564019789262074	5.445133308259273e-11	-653134.0515634016	1.194230757688033e8	0.	-680136.0368864925	1.503005678564284e8	0.
0.00003921161156251972	5.445133308259273e-11	-720122.1594160581	1.2876736853351285e8	0.	-744780.4636831882	1.5837073371326107e8	0.
0.00004301118632632977	5.445133308259273e-11	-789901.438429242	1.3795344869014794e8	0.	-812504.4210229759	1.663705566170812e8	0.
0.000031916428016004425	5.445133308259273e-11	-586145.943710745	1.0948511548116826e8	0.	-615961.1725036065	1.4179228464117917e8	0.
0.00003571600277981447	5.445133308259273e-11	-655925.2227239289	1.198236884357292e8	0.	-682821.0306464351	1.506451552811195e8	0.
0.00003936359455307212	5.445133308259273e-11	-722913.3305765855	1.2914502685135756e8	0.	-747482.4988370944	1.5869833275963536e8	0.
0.00004316316931688218	5.445133308259273e-11	-792692.6095897694	1.383103307354175e8	0.	-815220.2913472534	1.6668266595475018e8	0.
0.000032068411006556824	5.445133308259273e-11	-588937.1148712722	1.0991219716257662e8	0.	-618624.0056451932	1.421563621840685e8	0.
0.00003586798577036688	5.445133308259273e-11	-658716.3938844563	1.2022327857032366e8	0.	-685506.8248754968	1.509889879961414e8	0.
0.00003951557754362453	5.445133308259273e-11	-725704.5017371129	1.2952179651423639e8	0.	-750185.1558044682	1.5902526939047942e8	0.
0.000043315152307434576	5.445133308259273e-11	-795483.7807502968	1.386664403400699e8	0.	-817936.6483682852	1.6699419692752543e8	0.
0.00003222039399710923	5.445133308259273e-11	-591728.2860317997	1.1033809809723476e8	0.	-621287.8889353503	1.4251957296260595e8	0.
0.00003601996876091928	5.445133308259273e-11	-661507.5650449836	1.2062185222695807e8	0.	-688193.4109055939	1.5133207036945218e8	0.
0.00003966756053417693	5.445133308259273e-11	-728495.6728976402	1.2989768260254306e8	0.	-752888.4283114828	1.5935155337332752e8	0.
0.000043467135297986975	5.445133308259273e-11	-798274.951910824	1.3902178171215093e8	0.	-820653.4875110484	1.673051537632541e8	0.
0.00003237237698766163	5.445133308259273e-11	-594519.457192327	1.1076282536798397e8	0.	-623952.8101433231	1.4288192203379092e8	0.
0.000036171951751471684	5.445133308259273e-11	-664298.736205511	1.2101941541738926e8	0.	-690880.7801881401	1.5167440525398308e8	0.
0.000039819543524729326	5.445133308259273e-11	-731286.8440581674	1.3027269015877968e8	0.	-755592.3101655329	1.5967718038103974e8	0.
0.00004361911828853938	5.445133308259273e-11	-801066.1230713514	1.393763590280866e8	0.	-823370.8042560433	1.676155368354079e8	0.
0.000032524359978214035	5.445133308259273e-11	-597310.6283528544	1.111863860161443e8	0.	-626618.7572177739	1.432434102226872e8	0.
0.00003632393474202408	5.445133308259273e-11	-667089.9073660383	1.2141597411088753e8	0.	-693568.9242920908	1.520160008087954e8	0.
0.00003997152651528173	5.445133308259273e-11	-734078.0152186949	1.3064682418779996e8	0.	-758296.7952539755	1.6000215941936636e8	0.
0.00004377110127909178	5.445133308259273e-11	-803857.2942318788	1.3973017643293053e8	0.	-826088.594138479	1.6792534909858954e8	0.
0.000032676342968766434	5.445133308259273e-11	-600101.7995133818	1.1160878704123971e8	0.	-629285.718283702	1.436040469903759e8	0.
0.00003647591773257648	5.445133308259273e-11	-669881.0785265657	1.2181153423437297e8	0.	-696257.8349020233	1.5235685743922237e8	0.
0.00004012350950583413	5.445133308259273e-11	-736869.1863792222	1.3102008965705296e8	0.	-761001.8775428905	1.6032649254085264e8	0.
0.000043923084269644186	5.445133308259273e-11	-806648.4653924062	1.400832380406121e8	0.	-828806.8527474754	1.6823459728113243e8	0.
0.000032828325959318834	5.445133308259273e-11	-602892.9706739091	1.1203003540075018e8	0.	-631953.6816394208	1.439638359139182e8	0.
0.00003662790072312889	5.445133308259273e-11	-672672.2496870931	1.2220610167255951e8	0.	-698947.5038162534	1.5269698053040358e8	0.
0.00004027549249638654	5.445133308259273e-11	-739660.3575397496	1.3139249149682964e8	0.	-763707.5510758653	1.6065018198313224e8	0.
0.000044075067260196586	5.445133308259273e-11	-809439.6365529335	1.4043554793418348e8	0.	-831525.5757252746	1.6854327902234983e8	0.
0.00003298030894987124	5.445133308259273e-11	-605684.1418344365	1.1245013800988996e8	0.	-634622.6357535928	1.443227833518329e8	0.
0.00003677988371368129	5.445133308259273e-11	-675463.4208476203	1.2259968226810822e8	0.	-701637.9229449852	1.530363729374963e8	0.
0.00004042747548693894	5.445133308259273e-11	-742451.528700277	1.3176403460050976e8	0.	-766413.8099728001	1.6097323489398196e8	0.
0.000044227050250748985	5.445133308259273e-11	-812230.8077134609	1.407871101660653e8	0.	-834244.7587664699	1.6885140396875232e8	0.
0.00003313229194042364	5.445133308259273e-11	-608475.3129949638	1.1286910174140991e8	0.	-637292.5692623202	1.4468088998312208e8	0.
0.000036931866704233694	5.445133308259273e-11	-678254.5920081479	1.2299228182178643e8	0.	-704329.0843084975	1.533750426930513e8	0.
0.00004057945847749134	5.445133308259273e-11	-745242.6998608044	1.3213472382480998e8	0.	-769120.6484287343	1.6129564980281842e8	0.
0.00004437903324130139	5.445133308259273e-11	-815021.9788739883	1.4113792875829163e8	0.	-836964.3976172439	1.6915896508668244e8	0.
0.000033284274930976045	5.445133308259273e-11	-611266.4841554912	1.1328693342542353e8	0.	-639963.4709662925	1.450381664577643e8	0.
0.00003708384969478609	5.445133308259273e-11	-681045.7631686751	1.2338390609263481e8	0.	-707020.9800353595	1.5371298862464714e8	0.
0.00004073144146804374	5.445133308259273e-11	-748033.8710213316	1.325045639900341e8	0.	-771828.0607126941	1.616174336741829e8	0.
0.00004453101623185379	5.445133308259273e-11	-817813.1500345155	1.414880077027539e8	0.	-839684.4880746226	1.6946597370374355e8	0.
0.000033436257921528444	5.445133308259273e-11	-614057.6553160185	1.1370363984925552e8	0.	-642635.3298279849	1.4539461340065342e8	0.
0.00003723583268533849	5.445133308259273e-11	-683836.9343292024	1.2377456079814108e8	0.	-709713.6023606838	1.5405021870671228e8	0.
0.00004088342445859614	5.445133308259273e-11	-750825.042181859	1.328735598803234e8	0.	-774536.0411665594	1.619385887471905e8	0.
0.000044682999222406196	5.445133308259273e-11	-820604.321195043	1.418373509614437e8	0.	-842405.0259857398	1.6977242982978424e8	0.
0.00003358824091208085	5.445133308259273e-11	-616848.826476546	1.141192277573121e8	0.	-645308.1349689129	1.4575023704312685e8	0.
0.0000373878156758909	5.445133308259273e-11	-686628.1054897298	1.2416425161441956e8	0.	-712406.9436244078	1.5438673565896368e8	0.
0.00004103540744914855	5.445133308259273e-11	-753616.2133423864	1.3324171624390735e8	0.	-777244.5842039519	1.622591183364478e8	0.
0.000044834982212958595	5.445133308259273e-11	-823395.4923555703	1.4218596246669418e8	0.	-845126.0072471141	1.7007833611807913e8	0.
0.00003374022390263325	5.445133308259273e-11	-619639.9976370733	1.1453370385097106e8	0.	-647981.8756669364	1.461050407996646e8	0.
0.0000375397986664433	5.445133308259273e-11	-689419.2766502572	1.2455298417639711e8	0.	-715100.9962696076	1.547225434587951e8	0.
0.000041187390439700946	5.445133308259273e-11	-756407.3845029137	1.3360903779335636e8	0.	-779953.6843091407	1.625790269937651e8	0.
0.000044986965203511	5.445133308259273e-11	-826186.6635160977	1.4253384612142092e8	0.	-847847.4278039397	1.703836942414113e8	0.
0.00003389220689318565	5.445133308259273e-11	-622431.1687976005	1.1494707478849292e8	0.	-650656.5413536159	1.464590310969018e8	0.
0.0000376917816569957	5.445133308259273e-11	-692210.4478107846	1.2494076407800421e8	0.	-717795.7528408442	1.5505764741334853e8	0.
0.00004133937343025335	5.445133308259273e-11	-759198.5556634412	1.3397552920583403e8	0.	-782663.3360359693	1.6289831425921512e8	0.
0.0000451389481940634	5.445133308259273e-11	-828977.834676625	1.4288100579936135e8	0.	-850569.2836493868	1.7068851029754433e8	0.
0.000034044189883738054	5.445133308259273e-11	-625222.339958128	1.1535934718494998e8	0.	-653332.1216116186	1.46812214912798e8	0.
0.0000378437646475481	5.445133308259273e-11	-695001.6189713118	1.2532759687237161e8	0.	-720491.2059825368	1.553920487608295e8	0.
0.00004149135642080575	5.445133308259273e-11	-761989.7268239685	1.3434119512334985e8	0.	-785373.5340068004	1.632169898109381e8	0.
0.0000452909311846158	5.445133308259273e-11	-831769.0058371524	1.4322744534531245e8	0.	-853291.5708239148	1.7099278503489387e8	0.
0.000034196172874290454	5.445133308259273e-11	-628013.5111186553	1.1577052761217299e8	0.	-656008.6061721711	1.4716459323544472e8	0.
0.00003799574763810051	5.445133308259273e-11	-697792.7901318393	1.2571348807203215e8	0.	-723187.3484373691	1.5572575271008784e8	0.
0.00004164333941135815	5.445133308259273e-11	-764780.8979844957	1.34706040153013e8	0.	-788084.272911478	1.635350503484168e8	0.
0.000045442914175168206	5.445133308259273e-11	-834560.1769976798	1.4357316857536778e8	0.	-856014.2854145964	1.712965168783532e8	0.
0.00004179532240191056	5.445133308259273e-11	-767572.0691450232	1.3507006886728543e8	0.	-790795.5475063093	1.6385249893248898e8	0.
0.000045594897165720605	5.445133308259273e-11	-837351.348158207	1.4391817927715313e8	0.	-858737.4235544538	1.7159971497023258e8	0.
