# Filename	binding_0\a6e626c9-20a7-4340-b5b5-c5b9bf97a692.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:17
# Dir	-1
# field	4.7839385493992184e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	4.7839385493992184e-11	-594088.3006715951	1.1562870891985199e8	0.	-627405.3250904913	1.5198000198519388e8	0.
0.000020973652696231478	4.7839385493992184e-11	-438418.10423893115	8.814016580867119e7	0.	-481803.58189436386	1.288785401701715e8	0.
0.00001747804391352623	4.7839385493992184e-11	-365348.4201991093	7.35836814795973e7	0.	-415640.1852377314	1.1679057628935298e8	0.
0.00002477322746004153	4.7839385493992184e-11	-517841.6738474332	1.0271768518506427e8	0.	-555473.156641272	1.4107426402527076e8	0.
0.00002857280222385158	4.7839385493992184e-11	-597265.2434559353	1.1614584195383959e8	0.	-630422.7983406949	1.5241908367862797e8	0.
0.00002112563568678388	4.7839385493992184e-11	-441595.04702327127	8.874736834447011e7	0.	-484719.52889477275	1.2938441090612741e8	0.
0.000017630026904078634	4.7839385493992184e-11	-368525.36298344936	7.42405398870497e7	0.	-418476.2898220396	1.1733485515666829e8	0.
0.000024925210450593932	4.7839385493992184e-11	-521018.6166317733	1.0327577525889066e8	0.	-558449.5342938621	1.4154350739286706e8	0.
0.000028724785214403984	4.7839385493992184e-11	-600442.1862402754	1.1666139838427249e8	0.	-633441.715667476	1.5285700559922308e8	0.
0.000021277618677336283	4.7839385493992184e-11	-444771.98980761133	8.93524891711621e7	0.	-487638.345064819	1.2988870641011572e8	0.
0.000017782009894631037	4.7839385493992184e-11	-371702.3057677895	7.4895201523748e7	0.	-421316.4997289415	1.1787738115941694e8	0.
0.000025077193441146335	4.7839385493992184e-11	-524195.55941611336	1.0383203642382953e8	0.	-561427.9062648041	1.420113997040507e8	0.
0.000028876768204956383	4.7839385493992184e-11	-603619.1290246154	1.171753882346207e8	0.	-636462.0585530576	1.5329377765562382e8	0.
0.000021429601667888686	4.7839385493992184e-11	-447948.93259195145	8.995553706848907e7	0.	-490559.987450356	1.3039144352930337e8	0.
0.00001793399288518344	4.7839385493992184e-11	-374879.24855212955	7.554766624484965e7	0.	-424160.7498338352	1.184181632844218e8	0.
0.000025229176431698734	4.7839385493992184e-11	-527372.5022004534	1.0438647943816191e8	0.	-564408.2449016066	1.4247794764630342e8	0.
0.000029028751195508785	4.7839385493992184e-11	-606796.0718089554	1.1768782147583607e8	0.	-639483.8087769396	1.5372940374801728e8	0.
0.00002158158465844109	4.7839385493992184e-11	-451125.8753762915	9.055652099865834e7	0.	-493484.41386184044	1.3089262213521361e8	0.
0.000018085975875735842	4.7839385493992184e-11	-378056.19133646967	7.619793454567361e7	0.	-427008.9761787176	1.1895720711211628e8	0.
0.000025381159422251137	4.7839385493992184e-11	-530549.4449847935	1.0493911506071216e8	0.	-567390.5230225965	1.4294316251756957e8	0.
0.000029180734186061188	4.7839385493992184e-11	-609973.0145932955	1.1819870802539453e8	0.	-642506.9484103579	1.5416389385556403e8	0.
0.000021733567648993488	4.7839385493992184e-11	-454302.8181606315	9.115545009641492e7	0.	-496411.5828598005	1.313922596598288e8	0.
0.00001823795886628824	4.7839385493992184e-11	-381233.1341208097	7.684600753230599e7	0.	-429861.1159522849	1.1949451925463374e8	0.
0.00002553314241280354	4.7839385493992184e-11	-533726.3877691336	1.0548995404703319e8	0.	-570374.7139078721	1.4340705406499994e8	0.
0.00002933271717661359	4.7839385493992184e-11	-613149.9573776356	1.1870805774640512e8	0.	-645531.4598108557	1.54597255997543e8	0.
0.00002188555063954589	4.7839385493992184e-11	-457479.76094497164	9.175233365727186e7	0.	-499341.4537405517	1.3189035962568577e8	0.
0.000018389941856840644	4.7839385493992184e-11	-384410.0769051498	7.749188689328337e7	0.	-432717.10747020476	1.2003010754511675e8	0.
0.000025685125403355942	4.7839385493992184e-11	-536903.3305534737	1.0603900714577633e8	0.	-573360.7912904371	1.4386962679500878e8	0.
0.000029484700167165993	4.7839385493992184e-11	-616326.9001619758	1.1921588044678381e8	0.	-648557.3256169658	1.5502949209916434e8	0.
0.000022037533630098293	4.7839385493992184e-11	-460656.7037293117	9.23471811266639e7	0.	-502273.9865221625	1.3238693419012925e8	0.
0.000018541924847393046	4.7839385493992184e-11	-387587.01968948985	7.813557487231968e7	0.	-435576.8901555732	1.2056397707457422e8	0.
0.000025837108393908344	4.7839385493992184e-11	-540080.2733378138	1.0658628509523675e8	0.	-576348.7293475114	1.4433088983559683e8	0.
0.000029636683157718393	4.7839385493992184e-11	-619503.8429463158	1.197221858784884e8	0.	-651584.5287430008	1.5546061304630855e8	0.
0.000022189516620650695	4.7839385493992184e-11	-463833.6465136518	9.294000208955336e7	0.	-505209.14193066495	1.328819889735703e8	0.
0.00001869390783794545	4.7839385493992184e-11	-390763.96247383	7.87770742420449e7	0.	-438440.40451956436	1.2109613502099855e8	0.
0.000025989091384460747	4.7839385493992184e-11	-543257.2161221539	1.071317986200696e8	0.	-579338.5026920158	1.4479085316287097e8	0.
0.000029788666148270795	4.7839385493992184e-11	-622680.7857306559	1.202269837368122e8	0.	-654613.0523739497	1.558906286467234e8	0.
0.000022341499611203098	4.7839385493992184e-11	-467010.58929799194	9.353080626047094e7	0.	-508146.8813865106	1.3337553618099892e8	0.
0.00001884589082849785	4.7839385493992184e-11	-393940.90525817004	7.941638827872255e7	0.	-441307.59214228304	1.2162659165251178e8	0.
0.000026141074375013146	4.7839385493992184e-11	-546434.1589064939	1.0767555842816813e8	0.	-582330.0863642263	1.45249523413222e8	0.
0.000029940649138823198	4.7839385493992184e-11	-625857.7285149959	1.2073028365973392e8	0.	-657642.8799604758	1.5631953999535647e8	0.
0.0000224934826017555	4.7839385493992184e-11	-470187.532082332	9.41196034739759e7	0.	-511087.16699126817	1.3386758221022126e8	0.
0.000018997873819050254	4.7839385493992184e-11	-397117.84804251016	8.005352073791659e7	0.	-444178.3956538272	1.2215535059949346e8	0.
0.00002629305736556555	4.7839385493992184e-11	-549611.101690834	1.0821757520769888e8	0.	-585323.4558235976	1.4570691117771e8	0.
0.0000300926321293756	4.7839385493992184e-11	-629034.671299336	1.212320952273214e8	0.	-660673.995214021	1.5674735992450684e8	0.
0.0000226454655923079	4.7839385493992184e-11	-473364.474866672	9.470640367552006e7	0.	-514029.96151456115	1.3435813595635083e8	0.
0.000030548581101032805	4.7839385493992184e-11	-638565.4996523563	1.2272869471898894e8	0.	-669774.9079027193	1.5802431669362766e8	0.
0.00002644504035611795	4.7839385493992184e-11	-552788.044475174	1.0875785962428579e8	0.	-588318.5869407491	1.4616302231550673e8	0.
0.000030244615119928003	4.7839385493992184e-11	-632211.6140836761	1.2173242796118647e8	0.	-663706.3821020026	1.571740909641064e8	0.
0.000022797448582860302	4.7839385493992184e-11	-476541.41765101213	9.529121691270018e7	0.	-516975.22838124353	1.348472088925675e8	0.
0.00003070056409158521	4.7839385493992184e-11	-641742.4424366964	1.2322464748964041e8	0.	-672811.0159883337	1.5844782791611508e8	0.
0.000026597023346670354	4.7839385493992184e-11	-555964.9872595142	1.0929642231833972e8	0.	-591315.4559896137	1.4661786574220678e8	0.
0.000030396598110480406	4.7839385493992184e-11	-635388.5568680163	1.2223129132398915e8	0.	-666740.0248431148	1.575997399629208e8	0.
0.00003434815586484286	4.7839385493992184e-11	-717989.0692608583	1.3471554801326883e8	0.	-746009.204160027	1.6830864563374507e8	0.
0.00003085254708213761	4.7839385493992184e-11	-644919.3852210364	1.2371915891923234e8	0.	-675848.3340452072	1.58870275833426e8	0.
0.00003814773062865291	4.7839385493992184e-11	-797412.6388693603	1.4592737672051063e8	0.	-822817.1630755079	1.7802009746101025e8	0.
0.000041947305392462956	4.7839385493992184e-11	-876836.2084778623	1.5647488927842614e8	0.	-900060.5120190696	1.8723683760793614e8	0.
0.00003450013885539526	4.7839385493992184e-11	-721166.0120451984	1.3517809287421894e8	0.	-749071.5937171145	1.6870752656168967e8	0.
0.00003100453007269001	4.7839385493992184e-11	-648096.3280053764	1.2421223823056707e8	0.	-678886.8472519903	1.5929167319572005e8	0.
0.00003829971361920531	4.7839385493992184e-11	-800589.5816537003	1.46361367827392e8	0.	-825899.2998486615	1.7839779843088862e8	0.
0.00004209928838301536	4.7839385493992184e-11	-880013.1512622024	1.568843155349114e8	0.	-903157.8091771142	1.8759616333438474e8	0.
0.00003465212184594766	4.7839385493992184e-11	-724342.9548295384	1.3563940854598525e8	0.	-752134.8828637702	1.6910550181130573e8	0.
0.000031156513063242415	4.7839385493992184e-11	-651273.2707897166	1.2470389458567944e8	0.	-681926.5410164872	1.5971202196296138e8	0.
0.00003845169660975771	4.7839385493992184e-11	-803766.5244380406	1.4679430505956295e8	0.	-828982.1207850286	1.7877471265282065e8	0.
0.00004225127137356776	4.7839385493992184e-11	-883190.0940465425	1.572928314172923e8	0.	-906255.6372308661	1.8795479990359768e8	0.
0.000034804104836500064	4.7839385493992184e-11	-727519.8976138786	1.3609950272311714e8	0.	-755199.0614318947	1.695025751190404e8	0.
0.000031308496053794814	4.7839385493992184e-11	-654450.2135740566	1.2519413708559258e8	0.	-684967.4009714976	1.601313287248058e8	0.
0.00003860367960031011	4.7839385493992184e-11	-806943.4672223806	1.4722619472859523e8	0.	-832065.6187283308	1.7915084771723852e8	0.
0.00004240325436412017	4.7839385493992184e-11	-886367.0368308827	1.5770044208759117e8	0.	-909353.9910235583	1.883127603107308e8	0.
0.00003495608782705246	4.7839385493992184e-11	-730696.8403982186	1.3655838304090428e8	0.	-758264.1194000578	1.6989874765383264e8	0.
0.00003146047904434722	4.7839385493992184e-11	-657627.1563583968	1.2568297477010992e8	0.	-688009.412970741	1.6054960461101002e8	0.
0.00003875566259086252	4.7839385493992184e-11	-810120.4100067207	1.4765704309548396e8	0.	-835149.7866185742	1.7952620647833377e8	0.
0.000042555237354672566	4.7839385493992184e-11	-889543.9796152227	1.5810715266671416e8	0.	-912452.8654632311	1.8867004075633898e8	0.
0.00003510807081760487	4.7839385493992184e-11	-733873.7831825587	1.3701605707565373e8	0.	-761330.0468909824	1.702940304725756e8	0.
0.00003161246203489962	4.7839385493992184e-11	-660804.0991427369	1.2617041661764033e8	0.	-691052.5630848616	1.6096684994585285e8	0.
0.00003890764558141492	4.7839385493992184e-11	-813297.3527910607	1.4808685637103215e8	0.	-838234.6174904902	1.7990079477018788e8	0.
0.000042707220345224966	4.7839385493992184e-11	-892720.9223995627	1.5851296823481113e8	0.	-915552.2555217483	1.890266490538386e8	0.
0.00003526005380815727	4.7839385493992184e-11	-737050.7259668987	1.3747253234497514e8	0.	-764396.8341690709	1.706884232472445e8	0.
0.000031764445025452026	4.7839385493992184e-11	-663981.041927077	1.2665647154505587e8	0.	-694096.837597517	1.6138307716942295e8	0.
0.00003905962857196732	4.7839385493992184e-11	-816474.2955754007	1.48515640716237e8	0.	-841320.1044720083	1.8027461399189603e8	0.
0.00004285920333577737	4.7839385493992184e-11	-895897.8651839029	1.589178938316325e8	0.	-918652.1562338276	1.8938258735160443e8	0.
0.00003541203679870967	4.7839385493992184e-11	-740227.6687512388	1.379278163080758e8	0.	-767464.4716379859	1.7108193690675333e8	0.
0.000031916428016004425	4.7839385493992184e-11	-667157.984711417	1.2714114840758097e8	0.	-697142.2230015416	1.617982881289076e8	0.
0.00003921161156251972	4.7839385493992184e-11	-819651.2383597409	1.489434022426758e8	0.	-844406.2407827551	1.8064766830163327e8	0.
0.00004301118632632977	4.7839385493992184e-11	-899074.8079682429	1.5932193445688504e8	0.	-921752.5626960889	1.8973786055196768e8	0.
0.000035564019789262074	4.7839385493992184e-11	-743404.611535579	1.3838191636606342e8	0.	-770532.9498382729	1.714745723979999e8	0.
0.000032068411006556824	4.7839385493992184e-11	-670334.927495757	1.2762445599871024e8	0.	-700188.7059951905	1.6221249063131517e8	0.
0.00003936359455307212	4.7839385493992184e-11	-822828.1811440809	1.4937014701289213e8	0.	-847493.0197325819	1.810199650651434e8	0.
0.00004316316931688218	4.7839385493992184e-11	-902251.750752583	1.597250950705849e8	0.	-924853.4700661203	1.9009246787611687e8	0.
0.00003571600277981447	4.7839385493992184e-11	-746581.554319919	1.3883483986225745e8	0.	-773602.2594450319	1.7186633484866318e8	0.
0.00003222039399710923	4.7839385493992184e-11	-673511.8702800972	1.2810640305015463e8	0.	-703236.2734784567	1.6262569089960194e8	0.
0.00003951557754362453	4.7839385493992184e-11	-826005.1239284211	1.4979588104078233e8	0.	-850580.43472012	1.8139150696265364e8	0.
0.000043315152307434576	4.7839385493992184e-11	-905428.693536923	1.6012738059340835e8	0.	-927954.8735615583	1.904464171095278e8	0.
0.00003586798577036688	4.7839385493992184e-11	-749758.4971042591	1.392865940825068e8	0.	-776672.3912656341	1.7225723233059803e8	0.
0.00003237237698766163	4.7839385493992184e-11	-676688.8130644372	1.2858699823181388e8	0.	-706284.9125494611	1.6303789346949258e8	0.
0.00003966756053417693	4.7839385493992184e-11	-829182.0667127611	1.5022061029198182e8	0.	-853668.4792313615	1.817622982460824e8	0.
0.000043467135297986975	4.7839385493992184e-11	-908605.636321263	1.6052879590704024e8	0.	-931056.7684591867	1.9079971018274114e8	0.
0.00003601996876091928	4.7839385493992184e-11	-752935.4398885992	1.3973718625551522e8	0.	-779743.3362374805	1.7264726993919322e8	0.
0.000032524359978214035	4.7839385493992184e-11	-679865.7558487774	1.2906625015177526e8	0.	-709334.6105009194	1.63449109484481e8	0.
0.000039819543524729326	4.7839385493992184e-11	-832359.0094971012	1.5064434068425095e8	0.	-856757.146838267	1.821323430691087e8	0.
0.00004361911828853938	4.7839385493992184e-11	-911782.5791056033	1.609293458545209e8	0.	-934159.1500940486	1.911523492820092e8	0.
0.000036171951751471684	4.7839385493992184e-11	-756112.3826729393	1.4018662355317193e8	0.	-782815.0854258061	1.7303644844546095e8	0.
0.000032676342968766434	4.7839385493992184e-11	-683042.6986331174	1.2954416735490572e8	0.	-712385.3548166723	1.6385934010978073e8	0.
0.00003997152651528173	4.7839385493992184e-11	-835535.9522814413	1.5106707808785978e8	0.	-859846.4311973985	1.825016454430858e8	0.
0.00004377110127909178	4.7839385493992184e-11	-914959.5218899433	1.6132903524058914e8	0.	-937262.013858576	1.9150434304133022e8	0.
0.00003632393474202408	4.7839385493992184e-11	-759289.3254572793	1.4063491309088987e8	0.	-785887.6300215245	1.73424778580351e8	0.
0.000032828325959318834	4.7839385493992184e-11	-686219.6414174574	1.3002075832848492e8	0.	-715437.133168292	1.6426859300706497e8	0.
0.00004012350950583413	4.7839385493992184e-11	-838712.8950657813	1.5148882832597396e8	0.	-862936.3260485773	1.8287020815783128e8	0.
0.000043923084269644186	4.7839385493992184e-11	-918136.4646742834	1.6172786883202463e8	0.	-940365.3552017328	1.9185568811349604e8	0.
0.00003647591773257648	4.7839385493992184e-11	-762466.2682416193	1.4108206192794716e8	0.	-788960.9613391155	1.7381226099112046e8	0.
0.00003298030894987124	4.7839385493992184e-11	-689396.5842017976	1.3049603149407643e8	0.	-718489.9334117525	1.646768742348104e8	0.
0.00004027549249638654	4.7839385493992184e-11	-841889.8378501214	1.5190959717503792e8	0.	-866026.8252135677	1.8323803945048726e8	0.
0.000044075067260196586	4.7839385493992184e-11	-921313.4074586234	1.621258513579869e8	0.	-943469.1696281743	1.9220639052280596e8	0.
0.00003662790072312889	4.7839385493992184e-11	-765643.2110259596	1.415280770678359e8	0.	-792035.0708145518	1.7419890212181762e8	0.
0.00003313229194042364	4.7839385493992184e-11	-692573.5269861376	1.3096999521296182e8	0.	-721543.7435841658	1.6508418970827377e8	0.
0.00004042747548693894	4.7839385493992184e-11	-845066.7806344616	1.5232939036515883e8	0.	-869117.9225947813	1.836051377557602e8	0.
0.000044227050250748985	4.7839385493992184e-11	-924490.3502429635	1.6252298751035208e8	0.	-946573.4526974196	1.925564534940091e8	0.
0.00003677988371368129	4.7839385493992184e-11	-768820.1538102996	1.419729654586136e8	0.	-795109.9500032656	1.7458470528843552e8	0.
0.000033284274930976045	4.7839385493992184e-11	-695750.4697704777	1.314426577849401e8	0.	-724598.5519005856	1.6549054531610385e8	0.
0.00004057945847749134	4.7839385493992184e-11	-848243.7234188017	1.5274821358048794e8	0.	-872209.6121740097	1.8397151263411388e8	0.
0.00004437903324130139	4.7839385493992184e-11	-927667.2930273036	1.6291928194404703e8	0.	-949678.20002304	1.929058789885709e8	0.
0.000036931866704233694	4.7839385493992184e-11	-771997.0965946397	1.4241673399326068e8	0.	-798185.5905781558	1.7496967832900867e8	0.
0.000033436257921528444	4.7839385493992184e-11	-698927.4125548177	1.319140274484533e8	0.	-727654.3467508724	1.658959470166227e8	0.
0.00004073144146804374	4.7839385493992184e-11	-851420.6662031417	1.5316607245960316e8	0.	-875301.8880111752	1.843371654920613e8	0.
0.00004453101623185379	4.7839385493992184e-11	-930844.2358116437	1.6331473927738178e8	0.	-952783.4072718588	1.9325467179072437e8	0.
0.00003708384969478609	4.7839385493992184e-11	-775174.0393789797	1.4285938951004067e8	0.	-801261.9843276298	1.7535382468846163e8	0.
0.00003358824091208085	4.7839385493992184e-11	-702104.355339158	1.3238411238073076e8	0.	-730711.1166966207	1.663004004498878e8	0.
0.00004088342445859614	4.7839385493992184e-11	-854597.6089874817	1.5358297259588784e8	0.	-878394.744243109	1.847020968155219e8	0.
0.000044682999222406196	4.7839385493992184e-11	-934021.1785959839	1.637093640923789e8	0.	-955889.0701631687	1.9360283757179934e8	0.
0.00003723583268533849	4.7839385493992184e-11	-778350.9821633197	1.4330093879286432e8	0.	-804339.1231536858	1.7573715053596616e8	0.
0.00003374022390263325	4.7839385493992184e-11	-705281.298123498	1.3285292069794956e8	0.	-733768.8504681484	1.6670390988743344e8	0.
0.00004103540744914855	4.7839385493992184e-11	-857774.5517718219	1.539989195379104e8	0.	-881488.1750823474	1.8506631523726675e8	0.
0.000044834982212958595	4.7839385493992184e-11	-937198.1213803239	1.6410316093509987e8	0.	-958995.1844679579	1.939503756439473e8	0.
0.0000373878156758909	4.7839385493992184e-11	-781527.92494766	1.4374138857165766e8	0.	-807416.9990700296	1.76119656071978e8	0.
0.00003389220689318565	4.7839385493992184e-11	-708458.240907838	1.3332046045541139e8	0.	-736827.5369615443	1.6710648427704215e8	0.
0.000041187390439700946	4.7839385493992184e-11	-860951.4945561619	1.54413918789801e8	0.	-884582.1748159518	1.854298232045311e8	0.
0.000044986965203511	4.7839385493992184e-11	-940375.064164664	1.644961343159702e8	0.	-962101.746008154	1.9429729046953687e8	0.
0.0000375397986664433	4.7839385493992184e-11	-784704.867732	1.4418074552273178e8	0.	-810495.6042002279	1.7650135060760197e8	0.
0.00004133937343025335	4.7839385493992184e-11	-864128.437340502	1.5482797581162825e8	0.	-887676.7378043502	1.8579262439638153e8	0.
0.0000451389481940634	4.7839385493992184e-11	-943552.006949004	1.6488828871010125e8	0.	-965208.750655877	1.9464358519075164e8	0.
0.000034044189883738054	4.7839385493992184e-11	-711635.1836921782	1.3378673964773472e8	0.	-739887.1652357752	1.675081277358786e8	0.
0.0000376917816569957	4.7839385493992184e-11	-787881.8105163401	1.446190162691565e8	0.	-813574.9307758964	1.768822372973976e8	0.
0.00004149135642080575	4.7839385493992184e-11	-867305.380124842	1.5524109601977307e8	0.	-890771.8584801976	1.8615472265528306e8	0.
0.0000452909311846158	4.7839385493992184e-11	-946728.949733344	1.652796285576096e8	0.	-968316.1943327081	1.9498926626381022e8	0.
0.000034196172874290454	4.7839385493992184e-11	-714812.1264765182	1.342517662090597e8	0.	-742947.724509847	1.6790884576059976e8	0.
0.0000378437646475481	4.7839385493992184e-11	-791058.7533006802	1.4505620738113564e8	0.	-816654.9711349213	1.7726232217548257e8	0.
0.00004164333941135815	4.7839385493992184e-11	-870482.3229091822	1.5565328478730178e8	0.	-893867.5313472596	1.8651612348135662e8	0.
0.000045442914175168206	4.7839385493992184e-11	-949905.8925176843	1.6567015826393408e8	0.	-971424.0730089685	1.953343284106341e8	0.
0.00003799574763810051	4.7839385493992184e-11	-794235.6960850203	1.454923253763848e8	0.	-819735.7177197157	1.7764160533685923e8	0.
0.00004179532240191056	4.7839385493992184e-11	-873659.2656935223	1.560645474443367e8	0.	-896963.7509793134	1.8687682558376643e8	0.
0.000045594897165720605	4.7839385493992184e-11	-953082.8353020243	1.6605988220014983e8	0.	-974532.3827030116	1.9567877998044184e8	0.
