# Filename	binding_0\615f5deb-446d-4475-b3eb-4f08e7a5c2c2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:36:20
# Dir	-1
# field	3.6560180784026543e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024621244469489127	3.6560180784026543e-11	-673444.275752771	1.4039252667920163e8	0.	-711867.3903806242	1.8502853381229237e8	0.
0.000028268836242746776	3.6560180784026543e-11	-773213.7980865148	1.5718094734425962e8	0.	-807103.1020323795	1.9934914757611486e8	0.
0.00001717407793242143	3.6560180784026543e-11	-469748.16765471065	1.0123227873291576e8	0.	-522133.54423582484	1.5218318937490493e8	0.
0.000020973652696231478	3.6560180784026543e-11	-573674.7534190271	1.2212255233790281e8	0.	-617938.3326399078	1.6961776727179986e8	0.
0.00002477322746004153	3.6560180784026543e-11	-677601.3391833436	1.4111984779728457e8	0.	-715812.6800849593	1.8564567132992554e8	0.
0.00002842081923329918	3.6560180784026543e-11	-777370.8615170874	1.5785196292830667e8	0.	-811093.4401811638	1.9992486639961803e8	0.
0.00001732606092297383	3.6560180784026543e-11	-473905.2310852832	1.0210777502277441e8	0.	-525914.039184145	1.5291071410209733e8	0.
0.00002112563568678388	3.6560180784026543e-11	-577831.8168495997	1.229168043907246e8	0.	-621819.1443378094	1.702842429726965e8	0.
0.000024925210450593932	3.6560180784026543e-11	-681758.4026139163	1.418446200141025e8	0.	-719760.1749967111	1.8626093379419956e8	0.
0.00002857280222385158	3.6560180784026543e-11	-781527.9249476602	1.5852084054884124e8	0.	-815085.3462251965	2.0049900490911585e8	0.
0.00001747804391352623	3.6560180784026543e-11	-478062.2945158559	1.0297983320644683e8	0.	-529699.4319053363	1.5363561009192598e8	0.
0.000021277618677336283	3.6560180784026543e-11	-581988.8802801725	1.2370804274599898e8	0.	-625703.1590777137	1.709484866130708e8	0.
0.000025077193441146335	3.6560180784026543e-11	-685915.466044489	1.42566861823221e8	0.	-723709.8426423786	1.868743361520901e8	0.
0.000028724785214403984	3.6560180784026543e-11	-785684.9883782328	1.5918759574866202e8	0.	-819078.799049638	2.0107158308802253e8	0.
0.000017630026904078634	3.6560180784026543e-11	-482219.3579464286	1.0384846547010574e8	0.	-533489.6366224895	1.5435788501810855e8	0.
0.000021429601667888686	3.6560180784026543e-11	-586145.9437107451	1.2449628698536831e8	0.	-629590.3253047386	1.7161051422044018e8	0.
0.000025229176431698734	3.6560180784026543e-11	-690072.5294750616	1.4328659161125714e8	0.	-727661.6511462908	1.8748589055569088e8	0.
0.000028876768204956383	3.6560180784026543e-11	-789842.0518088054	1.5985224393645728e8	0.	-823073.7779004765	2.016426061332259e8	0.
0.000017782009894631037	3.6560180784026543e-11	-486376.4213770013	1.0471368464057675e8	0.	-537284.5693165872	1.550775558219394e8	0.
0.00002158158465844109	3.6560180784026543e-11	-590303.0071413178	1.252815567364337e8	0.	-633480.5924773715	1.7227034149008232e8	0.
0.000025381159422251137	3.6560180784026543e-11	-694229.5929056342	1.4400382765535867e8	0.	-731615.5692178484	1.8809561468605268e8	0.
0.000029028751195508785	3.6560180784026543e-11	-793999.1152393781	1.6051480039352894e8	0.	-827070.2623772373	2.0221208274160382e8	0.
0.00001793399288518344	3.6560180784026543e-11	-490533.4848075739	1.055755041454013e8	0.	-541084.1476891945	1.5579464123645994e8	0.
0.000021733567648993488	3.6560180784026543e-11	-594460.0705718903	1.2606387166124061e8	0.	-637373.9110451741	1.7292798602934876e8	0.
0.00002553314241280354	3.6560180784026543e-11	-698386.656336207	1.447185881208787e8	0.	-735571.5661390616	1.887035193591982e8	0.
0.000029180734186061188	3.6560180784026543e-11	-798156.1786699508	1.611752802724739e8	0.	-831068.2324258566	2.0278003203469107e8	0.
0.000018085975875735842	3.6560180784026543e-11	-494690.5482381466	1.064339379747056e8	0.	-544888.2911257996	1.565091554000087e8	0.
0.00002188555063954589	3.6560180784026543e-11	-598617.1340024631	1.2684325144537541e8	0.	-641270.2324269869	1.7358345850710833e8	0.
0.000025685125403355942	3.6560180784026543e-11	-702543.7197667796	1.4543089105923474e8	0.	-739529.6117523788	1.893096128863669e8	0.
0.00002933271717661359	3.6560180784026543e-11	-802313.2421005234	1.6183369859750384e8	0.	-835067.6683317166	2.0334646016500133e8	0.
0.00001823795886628824	3.6560180784026543e-11	-498847.6116687192	1.072890006448023e8	0.	-548696.920659801	1.5722111401256055e8	0.
0.000022037533630098293	3.6560180784026543e-11	-602774.1974330357	1.2761971578764234e8	0.	-645169.508989623	1.7423677944678777e8	0.
0.000025837108393908344	3.6560180784026543e-11	-706700.7831973522	1.4614075440594304e8	0.	-743489.6764487964	1.899139147555296e8	0.
0.000029484700167165993	3.6560180784026543e-11	-806470.3055310961	1.6249007026481315e8	0.	-839068.5507128376	2.039113762585434e8	0.
0.000018389941856840644	3.6560180784026543e-11	-503004.67509929184	1.081407071634562e8	0.	-552509.9589371476	1.579305330625696e8	0.
0.000022189516620650695	3.6560180784026543e-11	-606931.2608636084	1.2839328439029855e8	0.	-649071.6940270454	1.748879629342932e8	0.
0.000025989091384460747	3.6560180784026543e-11	-710857.8466279249	1.4684819597882113e8	0.	-747451.7311562463	1.9051643877704686e8	0.
0.000029636683157718393	3.6560180784026543e-11	-810627.3689616687	1.6314441004299057e8	0.	-843070.8605132265	2.0447478975439736e8	0.
0.000018541924847393046	3.6560180784026543e-11	-507161.7385298645	1.0898907299674644e8	0.	-556327.3301816278	1.5863742854231158e8	0.
0.000022341499611203098	3.6560180784026543e-11	-611088.3242941811	1.2916397694981842e8	0.	-652976.7417400139	1.7553702287975594e8	0.
0.000026141074375013146	3.6560180784026543e-11	-715014.9100584976	1.4755323347634724e8	0.	-751415.7473282506	1.9111719279047084e8	0.
0.000029788666148270795	3.6560180784026543e-11	-814784.4323922413	1.6379673257347313e8	0.	-847074.5789963725	2.0503671803674933e8	0.
0.00001869390783794545	3.6560180784026543e-11	-511318.8019604372	1.09834114036761e8	0.	-560148.960160808	1.5934181636369509e8	0.
0.0000224934826017555	3.6560180784026543e-11	-615245.3877247537	1.2993181314816637e8	0.	-656884.6072161968	1.7618397905552104e8	0.
0.00002629305736556555	3.6560180784026543e-11	-719171.9734890702	1.4825588447617292e8	0.	-755381.6969328424	1.917161946968204e8	0.
0.000029940649138823198	3.6560180784026543e-11	-818941.4958228141	1.644470523710399e8	0.	-851079.6877388889	2.0559716210776716e8	0.
0.00001884589082849785	3.6560180784026543e-11	-515475.8653910099	1.1067584657414031e8	0.	-563974.7761526209	1.6004371018134487e8	0.
0.0000226454655923079	3.6560180784026543e-11	-619402.4511553263	1.3069681264455274e8	0.	-660795.2464107331	1.768288408839833e8	0.
0.00002644504035611795	3.6560180784026543e-11	-723329.0369196428	1.489561664337775e8	0.	-759349.5524417404	1.923134532667256e8	0.
0.0000300926321293756	3.6560180784026543e-11	-823098.5592533867	1.6509538382434115e8	0.	-855086.1686243006	2.061561414432678e8	0.
0.000018997873819050254	3.6560180784026543e-11	-519632.9288215826	1.1151428726548085e8	0.	-567804.7069125944	1.6074313142040855e8	0.
0.000022797448582860302	3.6560180784026543e-11	-623559.514585899	1.3145899506765223e8	0.	-664708.6161272421	1.7747162798749438e8	0.
0.000026597023346670354	3.6560180784026543e-11	-727486.1003502156	1.4965409668125892e8	0.	-763319.2868197768	1.9290898114333144e8	0.
0.000030244615119928003	3.6560180784026543e-11	-827255.6226839594	1.6574174119646388e8	0.	-859094.003836968	2.067136592033227e8	0.
0.000030548581101032805	3.6560180784026543e-11	-835569.7495451047	1.6702859012531465e8	0.	-867113.6674501891	2.0782435431713447e8	0.
0.00003434815586484286	3.6560180784026543e-11	-939496.3353094213	1.8249598286955562e8	0.	-967759.7170743839	2.2124948169553766e8	0.
0.00003814773062865291	3.6560180784026543e-11	-1.0434229210737377e6	1.9694590264114702e8	0.	-1.0690093779419495e6	2.339149882622716e8	0.
0.000030396598110480406	3.6560180784026543e-11	-831412.686114532	1.6638613862552816e8	0.	-863103.1758561482	2.0726972763664675e8	0.
0.00003070056409158521	3.6560180784026543e-11	-839726.8129756774	1.6766910958591986e8	0.	-871125.4616708528	2.0837755631971508e8	0.
0.00003450013885539526	3.6560180784026543e-11	-943653.3987399939	1.830923696514787e8	0.	-971799.2951978194	2.217698816953699e8	0.
0.00003829971361920531	3.6560180784026543e-11	-1.0475799845043103e6	1.9750503676587325e8	0.	-1.073069628069776e6	2.344074225749185e8	0.
0.00003085254708213761	3.6560180784026543e-11	-843883.87640625	1.6830771077443767e8	0.	-875138.5418477631	2.08929333597949e8	0.
0.00003465212184594766	3.6560180784026543e-11	-947810.4621705664	1.8368714471457335e8	0.	-975839.8188459009	2.222890803293717e8	0.
0.00003845169660975771	3.6560180784026543e-11	-1.051737047934883e6	1.9806280285834998e8	0.	-1.0771305912640416e6	2.3489882902261057e8	0.
0.000041947305392462956	3.6560180784026543e-11	-1.1473495068380542e6	2.1053276888735598e8	0.	-1.1707131818730147e6	2.4592940013728407e8	0.
0.00003100453007269001	3.6560180784026543e-11	-848040.9398368226	1.6894440733566546e8	0.	-879152.8915829812	2.0947970566795304e8	0.
0.000034804104836500064	3.6560180784026543e-11	-951967.5256011392	1.8428031891873246e8	0.	-979881.2769740516	2.2280708001905778e8	0.
0.00003860367960031011	3.6560180784026543e-11	-1.0558941113654557e6	1.986192095559485e8	0.	-1.0811922598593994e6	2.3538920640313956e8	0.
0.00004209928838301536	3.6560180784026543e-11	-1.151506570268627e6	2.1106012417890948e8	0.	-1.1747891836273668e6	2.4639772362700343e8	0.
0.000031156513063242415	3.6560180784026543e-11	-852198.0032673953	1.6957921279283333e8	0.	-883168.4947456963	2.1002867223105735e8	0.
0.00003495608782705246	3.6560180784026543e-11	-956124.5890317118	1.848719030242146e8	0.	-983923.6587039015	2.233238882301515e8	0.
0.00003875566259086252	3.6560180784026543e-11	-1.0600511747960285e6	1.991742654182253e8	0.	-1.08525462629731e6	2.3587856308395538e8	0.
0.00004225127137356776	3.6560180784026543e-11	-1.1556636336991994e6	2.1158630577752164e8	0.	-1.1788657351138978e6	2.4686514915500313e8	0.
0.000031308496053794814	3.6560180784026543e-11	-856355.0666979679	1.702121405483535e8	0.	-887185.3354670369	2.1057625006983313e8	0.
0.00003510807081760487	3.6560180784026543e-11	-960281.6524622845	1.8546190769256648e8	0.	-987966.9533202766	2.2383952055065918e8	0.
0.00003890764558141492	3.6560180784026543e-11	-1.064208238226601e6	1.9972797892772004e8	0.	-1.0893176831242342e6	2.363669025983272e8	0.
0.00004240325436412017	3.6560180784026543e-11	-1.1598206971297723e6	2.121113205988845e8	0.	-1.1829428308683464e6	2.4733168589243308e8	0.
0.00003146047904434722	3.6560180784026543e-11	-860512.1301285407	1.7084320388458997e8	0.	-891203.3981349968	2.1112244864633173e8	0.
0.00003526005380815727	3.6560180784026543e-11	-964438.7158928572	1.8605034348754328e8	0.	-992011.1502682463	2.2435397360966367e8	0.
0.00003905962857196732	3.6560180784026543e-11	-1.0683653016571735e6	2.0028035849074844e8	0.	-1.093381422989865e6	2.368542338455701e8	0.
0.000042555237354672566	3.6560180784026543e-11	-1.163977760560345e6	2.1263517549876595e8	0.	-1.187020465497171e6	2.4779733477385095e8	0.
0.00003161246203489962	3.6560180784026543e-11	-864669.1935591133	1.714724159646458e8	0.	-895222.6673894691	2.1166726976991174e8	0.
0.00003541203679870967	3.6560180784026543e-11	-968595.7793234297	1.866372208760265e8	0.	-996056.2391502368	2.2486726289973456e8	0.
0.00003921161156251972	3.6560180784026543e-11	-1.0725223650877464e6	2.0083141243818587e8	0.	-1.097445838645391e6	2.3734056616817617e8	0.
0.000042707220345224966	3.6560180784026543e-11	-1.1681348239909175e6	2.1315787727363783e8	0.	-1.1910986336764349e6	2.482621061050319e8	0.
0.000031764445025452026	3.6560180784026543e-11	-868826.256989686	1.720997898331673e8	0.	-899243.128117396	2.1221073261343947e8	0.
0.000035564019789262074	3.6560180784026543e-11	-972752.8427540025	1.8722255022893962e8	0.	-1.0001022097232004e6	2.2537939296899003e8	0.
0.00003936359455307212	3.6560180784026543e-11	-1.076679428518319e6	2.0138114902624574e8	0.	-1.1015109229417935e6	2.3782589937973347e8	0.
0.00004285920333577737	3.6560180784026543e-11	-1.1722918874214902e6	2.1367943266129506e8	0.	-1.1951773301507097e6	2.487259992482331e8	0.
0.000031916428016004425	3.6560180784026543e-11	-872983.3204202587	1.7272533841716355e8	0.	-903264.7654480175	2.1275283875357488e8	0.
0.00003571600277981447	3.6560180784026543e-11	-976909.906184575	1.8780634182215953e8	0.	-1.004149051895846e6	2.2589037097911465e8	0.
0.00003951557754362453	3.6560180784026543e-11	-1.0808364919488917e6	2.0192957643725145e8	0.	-1.105576668828182e6	2.3831024391454455e8	0.
0.00004301118632632977	3.6560180784026543e-11	-1.1764489508520628e6	2.141998483414689e8	0.	-1.1992565497320006e6	2.4918902268945983e8	0.
0.000032068411006556824	3.6560180784026543e-11	-877140.3838508312	1.7334907452683848e8	0.	-907287.5647482302	2.1329359713273174e8	0.
0.00003586798577036688	3.6560180784026543e-11	-981066.9696151478	1.8838860583742625e8	0.	-1.0081967557259267e6	2.2640020419709042e8	0.
0.00003966756053417693	3.6560180784026543e-11	-1.0849935553794643e6	2.0247670278039962e8	0.	-1.109643069350154e6	2.387935976467126e8	0.
0.00004316316931688218	3.6560180784026543e-11	-1.1806060142826356e6	2.1471913093643424e8	0.	-1.2033362872986908e6	2.496511768067762e8	0.
0.00003222039399710923	3.6560180784026543e-11	-881297.447281404	1.739710108564384e8	0.	-911311.511618045	2.138330219704194e8	0.
0.00003601996876091928	3.6560180784026543e-11	-985224.0330457204	1.889693523632477e8	0.	-1.0122453114175813e6	2.269088973544326e8	0.
0.000039819543524729326	3.6560180784026543e-11	-1.089150618810037e6	2.0302253609251824e8	0.	-1.1137101176481948e6	2.39275976394499e8	0.
0.000043315152307434576	3.6560180784026543e-11	-1.184763077713208e6	2.1523728701160863e8	0.	-1.207416537794505e6	2.5011246632350785e8	0.
0.00003237237698766163	3.6560180784026543e-11	-885454.5107119766	1.745911599851079e8	0.	-915336.5918861419	2.1437111935643977e8	0.
0.000036171951751471684	3.6560180784026543e-11	-989381.0964762932	1.8954859139580065e8	0.	-1.0162947093187342e6	2.2741646434980327e8	0.
0.00003997152651528173	3.6560180784026543e-11	-1.0933076822406095e6	2.0356708433881646e8	0.	-1.1177778069561021e6	2.3975737832095802e8	0.
0.000043467135297986975	3.6560180784026543e-11	-1.1889201411437807e6	2.1575432307614803e8	0.	-1.2114972962274924e6	2.505729002346305e8	0.
0.000032524359978214035	3.6560180784026543e-11	-889611.5741425493	1.7520953437775907e8	0.	-919362.7916055263	2.1490790087996584e8	0.
0.00003632393474202408	3.6560180784026543e-11	-993538.1599068658	1.901263328398285e8	0.	-1.020344939918544e6	2.279229052142899e8	0.
0.00004012350950583413	3.6560180784026543e-11	-1.0974647456711822e6	2.041103554136291e8	0.	-1.1218461305994433e6	2.4023780690072876e8	0.
0.00004361911828853938	3.6560180784026543e-11	-1.1930772045743535e6	2.1627024558353198e8	0.	-1.2155785576690275e6	2.51032478924835e8	0.
0.000032676342968766434	3.6560180784026543e-11	-893768.6375731219	1.7582614638594815e8	0.	-923390.0970492745	2.1544336735038337e8	0.
0.00003647591773257648	3.6560180784026543e-11	-997695.2233374384	1.90702586509533e8	0.	-1.0243959938449094e6	2.2842822923692086e8	0.
0.00004027549249638654	3.6560180784026543e-11	-1.101621809101755e6	2.0465235714115152e8	0.	-1.1259150819940444e6	2.4071728449888355e8	0.
0.00004377110127909178	3.6560180784026543e-11	-1.1972342680049262e6	2.1678506093214577e8	0.	-1.2196603172528294e6	2.5149121285123527e8	0.
0.000032828325959318834	3.6560180784026543e-11	-897925.7010036946	1.7644100824876148e8	0.	-927418.4947063748	2.159775329714295e8	0.
0.00003662790072312889	3.6560180784026543e-11	-1.0018522867680112e6	1.912773621294625e8	0.	-1.0284478618620214e6	2.2893244319495827e8	0.
0.00004042747548693894	3.6560180784026543e-11	-1.1057788725323277e6	2.0519309727617067e8	0.	-1.129984654644502e6	2.4119579084733954e8	0.
0.000043923084269644186	3.6560180784026543e-11	-1.2013913314354988e6	2.1729877546585518e8	0.	-1.2237425701739995e6	2.5194910063387954e8	0.
0.00003298030894987124	3.6560180784026543e-11	-902082.7644342673	1.7705413209370863e8	0.	-931447.9712776585	2.1651041263176265e8	0.
0.00003677988371368129	3.6560180784026543e-11	-1.0060093501985837e6	1.918506693353948e8	0.	-1.0325005348679682e6	2.2943555380223992e8	0.
0.00004057945847749134	3.6560180784026543e-11	-1.1099359359629003e6	2.0573258350478643e8	0.	-1.134054842142733e6	2.4167335045447624e8	0.
0.000044075067260196586	3.6560180784026543e-11	-1.2055483948660714e6	2.1781139547457457e8	0.	-1.2278253116880746e6	2.5240614854979002e8	0.
0.00003313229194042364	3.6560180784026543e-11	-906239.8278648399	1.7766552993762287e8	0.	-935478.5136718142	2.1704200344842422e8	0.
0.000036931866704233694	3.6560180784026543e-11	-1.0101664136291565e6	1.924225176752152e8	0.	-1.0365540038923892e6	2.299375707397789e8	0.
0.000044227050250748985	3.6560180784026543e-11	-1.209705458296644e6	2.1832292719482893e8	0.	-1.2319085371101005e6	2.5286236122637004e8	0.
0.00004073144146804374	3.6560180784026543e-11	-1.114092999393473e6	2.0627082344512835e8	0.	-1.1381256381665422e6	2.4214996098273963e8	0.
0.000033284274930976045	3.6560180784026543e-11	-910396.8912954127	1.7827521368756568e8	0.	-939510.109001495	2.1757231831312394e8	0.
0.00003708384969478609	3.6560180784026543e-11	-1.014323477059729e6	1.92992916609788e8	0.	-1.040608260094173e6	2.30438491952458e8	0.
0.00004437903324130139	3.6560180784026543e-11	-1.213862521727217e6	2.188333768103099e8	0.	-1.2359922418137188e6	2.5331774518266135e8	0.
0.00004088342445859614	3.6560180784026543e-11	-1.1182500628240455e6	2.0680782464806312e8	0.	-1.1421970364782247e6	2.426256340021669e8	0.
0.000033436257921528444	3.6560180784026543e-11	-914553.9547259852	1.7888319514173833e8	0.	-943542.744579502	2.1810136557333583e8	0.
0.00003723583268533849	3.6560180784026543e-11	-1.0184805404903017e6	1.93561875513825e8	0.	-1.0446632947592072e6	2.3093833273145685e8	0.
0.00004453101623185379	3.6560180784026543e-11	-1.2180195851577893e6	2.193427504524256e8	0.	-1.2400764212302708e6	2.537722979692314e8	0.
0.00004103540744914855	3.6560180784026543e-11	-1.1224071262546184e6	2.0734359459789702e8	0.	-1.14626903092319e6	2.431003644906054e8	0.
0.00003358824091208085	3.6560180784026543e-11	-918711.018156558	1.7948948599039596e8	0.	-947576.407915056	2.1862915078141513e8	0.
0.0000373878156758909	3.6560180784026543e-11	-1.0226376039208744e6	1.9412940367674553e8	0.	-1.048719099298169e6	2.314370966789978e8	0.
0.000044682999222406196	3.6560180784026543e-11	-1.2221766485883621e6	2.1985105420084554e8	0.	-1.244161070847921e6	2.542260331364669e8	0.
0.000041187390439700946	3.6560180784026543e-11	-1.1265641896851908e6	2.0787814071306962e8	0.	-1.150341615428616e6	2.435741716887104e8	0.
0.00003374022390263325	3.6560180784026543e-11	-922868.0815871306	1.8009409781676567e8	0.	-951611.0867101434	2.191556852391017e8	0.
0.0000375397986664433	3.6560180784026543e-11	-1.026794667351447e6	1.946955103035329e8	0.	-1.0527756652443616e6	2.3193479021473143e8	0.
0.000044834982212958595	3.6560180784026543e-11	-1.2263337120189348e6	2.2035829408403614e8	0.	-1.2482461862107897e6	2.5467894551187897e8	0.
0.00004133937343025335	3.6560180784026543e-11	-1.1307212531157637e6	2.0841147034684283e8	0.	-1.154414784002124e6	2.4404704675010073e8	0.
0.00003389220689318565	3.6560180784026543e-11	-927025.1450177032	1.806970420979677e8	0.	-955646.7688559443	2.1968097869950572e8	0.
0.0000376917816569957	3.6560180784026543e-11	-1.0309517307820198e6	1.9526020451558328e8	0.	-1.0568329842515972e6	2.324314197981465e8	0.
0.000044986965203511	3.6560180784026543e-11	-1.2304907754495074e6	2.2086447607979444e8	0.	-1.2523317629181086e6	2.5513104886652762e8	0.
0.00004149135642080575	3.6560180784026543e-11	-1.1348783165463363e6	2.0894359078798085e8	0.	-1.158488530730484e6	2.4451900321546164e8	0.
0.000034044189883738054	3.6560180784026543e-11	-931182.2084482759	1.8129833020593807e8	0.	-959683.4424293338	2.2020503909139502e8	0.
0.0000378437646475481	3.6560180784026543e-11	-1.0351087942125924e6	1.9582349535154986e8	0.	-1.0608910480921166e6	2.3292699178990358e8	0.
0.0000451389481940634	3.6560180784026543e-11	-1.23464783888008e6	2.2136960611577338e8	0.	-1.2564177966233834e6	2.5558233600461373e8	0.
0.00004164333941135815	3.6560180784026543e-11	-1.139035379976909e6	2.0947450926142406e8	0.	-1.1625628497783397e6	2.4499004195933264e8	0.
0.000034196172874290454	3.6560180784026543e-11	-935339.2718788486	1.8189797340835336e8	0.	-963721.0956894578	2.2072787276371604e8	0.
0.00003799574763810051	3.6560180784026543e-11	-1.0392658576431652e6	1.9638539176818022e8	0.	-1.0649498486545559e6	2.3342151257853028e8	0.
0.0000452909311846158	3.6560180784026543e-11	-1.2388049023106527e6	2.2187369007000178e8	0.	-1.2605042830335796e6	2.5603282637234953e8	0.
0.00004179532240191056	3.6560180784026543e-11	-1.1431924434074815e6	2.1000423292895615e8	0.	-1.1666377353869607e6	2.4546017586965024e8	0.
0.000045442914175168206	3.6560180784026543e-11	-1.2429619657412255e6	2.2237673377139848e8	0.	-1.2645912179083147e6	2.5648250881388187e8	0.
0.000045594897165720605	3.6560180784026543e-11	-1.247119029171798e6	2.228787430002808e8	0.	-1.268678597059071e6	2.5693139650148445e8	0.
