# Filename	binding_0\474260ec-2653-4a9d-adfc-598e6e662383.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:50:22
# Dir	1
# field	2.7809073681467e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	2.7809073681467e-11	349774.7356409108	1.724292209652067e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	2.7809073681467e-11	218609.20977556924	5.5135233540738806e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.7809073681467e-11	76513.22342144923	1.011971998030851e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.7809073681467e-11	NaN	NaN	NaN	90926.38708167973	3.3534033363593176e7	0.
-9.574928404801327e-6	2.7809073681467e-11	344309.50539652153	1.614045115092679e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	2.7809073681467e-11	213143.97953118	5.266344114475939e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.7809073681467e-11	71047.99317706001	9.037079313588044e6	0.	NaN	NaN	NaN
-0.000013374503168611378	2.7809073681467e-11	NaN	NaN	NaN	92597.22035172964	3.46018929713783e7	0.
-9.422945414248926e-6	2.7809073681467e-11	338844.2751521324	1.518751248128274e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	2.7809073681467e-11	207678.7492867908	5.027069704450097e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.7809073681467e-11	65582.76293267077	7.999988761655069e6	0.	NaN	NaN	NaN
-0.000013222520178058976	2.7809073681467e-11	NaN	NaN	NaN	94351.18370029994	3.574509217923358e7	0.
-9.270962423696523e-6	2.7809073681467e-11	333379.0449077431	1.4346667866484487e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	2.7809073681467e-11	202213.51904240157	4.795297468316481e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.7809073681467e-11	60117.53268828154	7.009351961913458e6	0.	NaN	NaN	NaN
-0.000013070537187506573	2.7809073681467e-11	NaN	NaN	NaN	96196.33769910627	3.69729906502783e7	0.
-9.11897943314412e-6	2.7809073681467e-11	327913.81466335384	1.3593111686413068e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.7809073681467e-11	196748.2887980123	4.570664092255385e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.7809073681467e-11	54652.30244389231	6.066332623457076e6	0.	NaN	NaN	NaN
-0.000012918554196954172	2.7809073681467e-11	NaN	NaN	NaN	98142.01883629199	3.829672988935733e7	0.
-8.96699644259172e-6	2.7809073681467e-11	322448.58441896463	1.2909549402141058e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.7809073681467e-11	191283.0585536231	4.3528412456399195e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.7809073681467e-11	49187.072199503076	5.1724065058949e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.7809073681467e-11	NaN	NaN	NaN	100199.13496616938	3.972971271082265e7	0.
-8.815013452039317e-6	2.7809073681467e-11	316983.3541745754	1.2283436149840021e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.7809073681467e-11	185817.82830923388	4.141531864274384e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.7809073681467e-11	43721.84195511385	4.329434110456591e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.7809073681467e-11	NaN	NaN	NaN	102380.55431371416	4.128824980772602e7	0.
-8.663030461486915e-6	2.7809073681467e-11	311518.12393018615	1.1705379333216827e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.7809073681467e-11	180352.5980648446	3.9364669713305615e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.7809073681467e-11	38256.61171072462	3.539765363074336e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.7809073681467e-11	NaN	NaN	NaN	104701.6268822435	4.299245427996013e7	0.
-8.511047470934514e-6	2.7809073681467e-11	306052.89368579694	1.1168161699905653e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.7809073681467e-11	174887.3678204554	3.7374029518889196e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.7809073681467e-11	32791.381466335384	2.806396294549358e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.7809073681467e-11	NaN	NaN	NaN	107180.89771500924	4.486751984530667e7	0.
-8.359064480382111e-6	2.7809073681467e-11	300587.6634414077	1.0666116280460736e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.7809073681467e-11	169422.1375760662	3.5441192129453495e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.7809073681467e-11	27326.151221946155	2.1332157723181536e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.7809073681467e-11	NaN	NaN	NaN	109841.10578891014	4.694555558020422e7	0.
-8.207081489829708e-6	2.7809073681467e-11	295122.43319701846	1.0194711196077771e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.7809073681467e-11	163956.90733167692	3.35641617351606e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.7809073681467e-11	21860.920977556925	1.525421593007828e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.7809073681467e-11	NaN	NaN	NaN	112710.62174907219	4.9268368672392346e7	0.
-8.055098499277307e-6	2.7809073681467e-11	289657.20295262925	9.75026502238363e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.7809073681467e-11	158491.6770872877	3.1741135398013063e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.7809073681467e-11	16395.690733167692	990293.1811207085	0.	NaN	NaN	NaN
-0.000011854673263087357	2.7809073681467e-11	NaN	NaN	NaN	115825.5852958561	5.1891759714844264e7	0.
-7.903115508724905e-6	2.7809073681467e-11	284191.97270824003	9.329746315626274e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	2.7809073681467e-11	153026.44684289847	2.997048828817491e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.7809073681467e-11	10930.460488778463	538852.0909566069	0.	NaN	NaN	NaN
-0.000011702690272534956	2.7809073681467e-11	NaN	NaN	NaN	119233.20848003117	5.489250407428008e7	0.
-7.751132518172502e-6	2.7809073681467e-11	278726.74246385077	8.930629078809415e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.7809073681467e-11	147561.21659850923	2.8250761109141845e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.7809073681467e-11	5465.230244389231	190467.79913814107	0.	NaN	NaN	NaN
-0.000011550707281982554	2.7809073681467e-11	NaN	NaN	NaN	122997.1293714895	5.838031180304592e7	0.
-7.599149527620101e-6	2.7809073681467e-11	273261.51221946155	8.550786409714645e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.7809073681467e-11	142095.98635412002	2.6580649475037936e7	0.	NaN	NaN	NaN
0.	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	2.7809073681467e-11	NaN	NaN	NaN	127206.62197699305	6.2519702775158636e7	0.
1.5198299055240202e-7	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.7809073681467e-11	136630.75610973078	2.495899505428152e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	2.7809073681467e-11	NaN	NaN	NaN	NaN	NaN	NaN
