# Filename	binding_0\f6cd974f-6a43-4dde-9936-aae360d7bdf2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:51:09
# Dir	1
# field	3.1309516522490816e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	3.1309516522490816e-11	NaN	NaN	NaN	92834.40093812878	3.5266792016946256e7	0.
-9.878894385906132e-6	3.1309516522490816e-11	315523.6964074404	1.3316703174832226e8	0.	NaN	NaN	NaN
-6.0793196220960804e-6	3.1309516522490816e-11	194168.42855842484	4.534553763129649e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	3.1309516522490816e-11	72813.16070940932	9.397272987290625e6	0.	NaN	NaN	NaN
-0.00001352648615916378	3.1309516522490816e-11	NaN	NaN	NaN	94677.40247823337	3.65177391936512e7	0.
-9.72691139535373e-6	3.1309516522490816e-11	310669.4856934798	1.2647129473722702e8	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.1309516522490816e-11	189314.21784446423	4.336420845137552e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.1309516522490816e-11	67958.9499954487	8.457318047652403e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.1309516522490816e-11	NaN	NaN	NaN	96625.88857804837	3.7872505208934836e7	0.
-9.574928404801327e-6	3.1309516522490816e-11	305815.27497951913	1.2038341531852272e8	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.1309516522490816e-11	184460.00713050363	4.144021122494172e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.1309516522490816e-11	63104.73928148807	7.554255993642451e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.1309516522490816e-11	NaN	NaN	NaN	98692.17048084718	3.934679965950911e7	0.
-9.422945414248926e-6	3.1309516522490816e-11	300961.06426555855	1.1479667744636564e8	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.1309516522490816e-11	179605.79641654302	3.957108575818448e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.1309516522490816e-11	58250.52856752746	6.688738366627242e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.1309516522490816e-11	NaN	NaN	NaN	100890.97182145747	4.096005957150582e7	0.
-9.270962423696523e-6	3.1309516522490816e-11	296106.8535515979	1.0963065430451487e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.1309516522490816e-11	174751.58570258235	3.775459289156322e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.1309516522490816e-11	53396.317853566834	5.861596541792972e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.1309516522490816e-11	NaN	NaN	NaN	103240.13502492273	4.273671711949634e7	0.
-9.11897943314412e-6	3.1309516522490816e-11	291252.6428376373	1.0482320854365149e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.1309516522490816e-11	169897.37498862174	3.59886934113212e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.1309516522490816e-11	48542.10713960621	5.073873956798029e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.1309516522490816e-11	NaN	NaN	NaN	105761.61656829805	4.470806000076374e7	0.
-8.96699644259172e-6	3.1309516522490816e-11	286398.4321236767	1.0032532513298693e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.1309516522490816e-11	165043.16427466113	3.4271529804320164e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.1309516522490816e-11	43687.89642564559	4.326869987000315e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.1309516522490816e-11	NaN	NaN	NaN	108482.9296922084	4.691503667818338e7	0.
-8.815013452039317e-6	3.1309516522490816e-11	281544.22140971606	9.609765179054569e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.1309516522490816e-11	160188.9535607005	3.2601410453683093e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.1309516522490816e-11	38833.68571168497	3.6222010967444656e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.1309516522490816e-11	NaN	NaN	NaN	111439.30746051011	4.941265971002591e7	0.
-8.663030461486915e-6	3.1309516522490816e-11	276690.0106957554	9.210811122038105e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.1309516522490816e-11	155334.7428467399	3.0976795944174875e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.1309516522490816e-11	33979.47499772435	2.9618887087951205e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.1309516522490816e-11	NaN	NaN	NaN	114677.08041556054	5.227723585196259e7	0.
-8.511047470934514e-6	3.1309516522490816e-11	271835.7999817948	8.833020958066626e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.1309516522490816e-11	150480.53213277928	2.9396287204766e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.1309516522490816e-11	29125.26428376373	2.3484905352104525e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.1309516522490816e-11	NaN	NaN	NaN	118259.22149385909	5.5618914331967264e7	0.
-8.359064480382111e-6	3.1309516522490816e-11	266981.58926783415	8.474181077479824e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.1309516522490816e-11	145626.32141881864	2.7858615264244832e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.1309516522490816e-11	24271.053569803105	1.785307217892695e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.1309516522490816e-11	NaN	NaN	NaN	122275.04295437931	5.9605095796636805e7	0.
-8.207081489829708e-6	3.1309516522490816e-11	262127.37855387354	8.132423052468461e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.1309516522490816e-11	140772.11070485803	2.636263243629742e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.1309516522490816e-11	19416.842855842486	1.2767306542726082e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.1309516522490816e-11	NaN	NaN	NaN	126858.61644327492	6.450828158330038e7	0.
-8.055098499277307e-6	3.1309516522490816e-11	257273.16783991293	7.806155498623155e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.1309516522490816e-11	135917.8999908974	2.490730478494376e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.1309516522490816e-11	14562.632141881864	828890.7233620519	0.	NaN	NaN	NaN
-0.000011702690272534956	3.1309516522490816e-11	NaN	NaN	NaN	132227.96977345616	7.08173423297025e7	0.
-7.903115508724905e-6	3.1309516522490816e-11	252418.9571259523	7.494012021900873e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.1309516522490816e-11	131063.68927693677	2.3491705751068372e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.1309516522490816e-11	9708.421427921243	451045.0183114226	0.	NaN	NaN	NaN
-0.000011550707281982554	3.1309516522490816e-11	NaN	NaN	NaN	138783.7189832775	7.955057269825728e7	0.
-7.751132518172502e-6	3.1309516522490816e-11	247564.74641199165	7.194810896225525e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.1309516522490816e-11	126209.47856297615	2.211501084724331e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.1309516522490816e-11	4854.210713960621	159433.75447486885	0.	NaN	NaN	NaN
-0.000011398724291430151	3.1309516522490816e-11	NaN	NaN	NaN	147438.01202934052	9.347482178600256e7	0.
-7.599149527620101e-6	3.1309516522490816e-11	242710.53569803108	6.907523434200443e7	0.	NaN	NaN	NaN
0.	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.1309516522490816e-11	121355.26784901554	2.0776493352206323e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.1309516522490816e-11	NaN	NaN	NaN	NaN	NaN	NaN
