# Filename	binding_0\4195d077-90d0-44c7-bd63-3bfc5afe56ac.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:30:00
# Dir	-1
# field	1.2251549943583364e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024317278488384322	1.2251549943583364e-11	-1.9848328252638984e6	4.7847735657997566e8	0.	-2.025137411631947e6	5.587909453952149e8	0.
0.000028116853252194373	1.2251549943583364e-11	-2.2949629542113827e6	5.2789891071972835e8	0.	-2.3299940842329664e6	6.029556708556082e8	0.
0.000016870111951316625	1.2251549943583364e-11	-1.3769777725268295e6	3.6556435965198517e8	0.	-1.4339010354953164e6	4.6007884896864474e8	0.
0.000020669686715126676	1.2251549943583364e-11	-1.6871079014743138e6	4.2631976430502367e8	0.	-1.7341748541065713e6	5.127985884083784e8	0.
0.000024469261478936724	1.2251549943583364e-11	-1.9972380304217977e6	4.8054222244333136e8	0.	-2.03730196166524e6	5.606251025591204e8	0.
0.000028268836242746776	1.2251549943583364e-11	-2.307368159369282e6	5.297877728282682e8	0.	-2.34221648623992e6	6.046542684030489e8	0.
0.000017022094941869027	1.2251549943583364e-11	-1.389382977684729e6	3.6814586202589434e8	0.	-1.4458363419727755e6	4.622997842551869e8	0.
0.000020821669705679075	1.2251549943583364e-11	-1.6995131066322129e6	4.2860169925236595e8	0.	-1.746254476134645e6	5.147968808494266e8	0.
0.000024621244469489127	1.2251549943583364e-11	-2.0096432355796972e6	4.82599188606146e8	0.	-2.0494693140454306e6	5.624532365997794e8	0.
0.00002842081923329918	1.2251549943583364e-11	-2.3197733645271813e6	5.316704208210674e8	0.	-2.3544407586480486e6	6.06348035908191e8	0.
0.00001717407793242143	1.2251549943583364e-11	-1.4017881828426283e6	3.7071354519942844e8	0.	-1.4577790583109963e6	4.6451051746086717e8	0.
0.000020973652696231478	1.2251549943583364e-11	-1.7119183117901122e6	4.3087339753983295e8	0.	-1.7583384565634963e6	5.167875053665386e8	0.
0.00002477322746004153	1.2251549943583364e-11	-2.0220484407375965e6	4.8464833497334075e8	0.	-2.0616394210424903e6	5.642753857905554e8	0.
0.00002857280222385158	1.2251549943583364e-11	-2.3321785696850806e6	5.3354691046756715e8	0.	-2.366666873313553e6	6.080370093223492e8	0.
0.00001732606092297383	1.2251549943583364e-11	-1.4141933880005274e6	3.732675807776197e8	0.	-1.469729017194336e6	4.66711165660359e8	0.
0.00002112563568678388	1.2251549943583364e-11	-1.7243235169480117e6	4.331349750685629e8	0.	-1.770426710725977e6	5.187705293694635e8	0.
0.000024925210450593932	1.2251549943583364e-11	-2.034453645895496e6	4.866897402615557e8	0.	-2.073812235982896e6	5.66091619362195e8	0.
0.000028724785214403984	1.2251549943583364e-11	-2.3445837748429803e6	5.354172967772207e8	0.	-2.378894802646099e6	6.097212283922812e8	0.
0.00001747804391352623	1.2251549943583364e-11	-1.426598593158427e6	3.7580813780702883e8	0.	-1.4816860561050961e6	4.689018628617214e8	0.
0.000021277618677336283	1.2251549943583364e-11	-1.736728722105911e6	4.353865459160683e8	0.	-1.7825191560746704e6	5.207460330119807e8	0.
0.000025077193441146335	1.2251549943583364e-11	-2.0468588510533953e6	4.887234820205202e8	0.	-2.085987713221162e6	5.67901987969498e8	0.
0.000028876768204956383	1.2251549943583364e-11	-2.356988980000879e6	5.37281634012628e8	0.	-2.391124519595485e6	6.114007251257302e8	0.
0.000017630026904078634	1.2251549943583364e-11	-1.4390037983163262e6	3.783353827949204e8	0.	-1.4936500171604543e6	4.7108270803297627e8	0.
0.000021429601667888686	1.2251549943583364e-11	-1.7491339272638105e6	4.3762822236711216e8	0.	-1.794615712117884e6	5.2271410442782146e8	0.
0.000025229176431698734	1.2251549943583364e-11	-2.0592640562112944e6	4.9074963665403193e8	0.	-2.0981658081122665e6	5.697065454200721e8	0.
0.000029028751195508785	1.2251549943583364e-11	-2.3693941851587784e6	5.391399757024171e8	0.	-2.403355997638694e6	6.130755579142947e8	0.
0.000017782009894631037	1.2251549943583364e-11	-1.4514090034742258e6	3.8084947973040104e8	0.	-1.50562074695566e6	4.732538314226257e8	0.
0.00002158158465844109	1.2251549943583364e-11	-1.7615391324217098e6	4.398601149442751e8	0.	-1.806716300357881e6	5.246748167532035e8	0.
0.000025381159422251137	1.2251549943583364e-11	-2.071669261369194e6	4.927682794405469e8	0.	-2.110346476984944e6	5.71505345113125e8	0.
0.000029180734186061188	1.2251549943583364e-11	-2.381799390316678e6	5.409923746538657e8	0.	-2.4155892107673e6	6.147457488944206e8	0.
0.00001793399288518344	1.2251549943583364e-11	-1.463814208632125e6	3.8335059010730094e8	0.	-1.517598096413216e6	4.754153425448031e8	0.
0.000021733567648993488	1.2251549943583364e-11	-1.7739443375796091e6	4.4208233243819475e8	0.	-1.8188208442312493e6	5.2662824612161624e8	0.
0.00002553314241280354	1.2251549943583364e-11	-2.0840744665270932e6	4.947794845533814e8	0.	-2.1225296771158082e6	5.732984357297007e8	0.
0.00002933271717661359	1.2251549943583364e-11	-2.3942045954745775e6	5.428388829652772e8	0.	-2.4278241334752357e6	6.164113297420589e8	0.
0.000018085975875735842	1.2251549943583364e-11	-1.4762194137900246e6	3.85838872948605e8	0.	-1.529581920637811e6	4.775673538734013e8	0.
0.00002188555063954589	1.2251549943583364e-11	-1.7863495427375084e6	4.442949819374573e8	0.	-1.8309292690513365e6	5.285744680960728e8	0.
0.000025685125403355942	1.2251549943583364e-11	-2.0964796716849927e6	4.9678332508054173e8	0.	-2.1347153667042777e6	5.750858808495779e8	0.
0.000029484700167165993	1.2251549943583364e-11	-2.406609800632477e6	5.446795520381179e8	0.	-2.440060740746903e6	6.180723537663759e8	0.
0.00001823795886628824	1.2251549943583364e-11	-1.4886246189479236e6	3.883144848322395e8	0.	-1.5415720787767584e6	4.7970997574121785e8	0.
0.000022037533630098293	1.2251549943583364e-11	-1.798754747895408e6	4.464981688581325e8	0.	-1.8430415019526598e6	5.3051355270537835e8	0.
0.000025837108393908344	1.2251549943583364e-11	-2.1088848768428923e6	4.987798730441731e8	0.	-2.1469035048482777e6	5.768677121040924e8	0.
0.000029636683157718393	1.2251549943583364e-11	-2.419015005790376e6	5.465144325889086e8	0.	-2.452299008045605e6	6.197288375493402e8	0.
0.000018389941856840644	1.2251549943583364e-11	-1.5010298241058232e6	3.9077757991805995e8	0.	-1.553568433885719e6	4.81843316891748e8	0.
0.000022189516620650695	1.2251549943583364e-11	-1.8111599530533073e6	4.486919969729314e8	0.	-1.8551574718372258e6	5.3244557722024655e8	0.
0.000025989091384460747	1.2251549943583364e-11	-2.1212900820007916e6	5.0076919941964287e8	0.	-2.1590940515206917e6	5.78644006708274e8	0.
0.000029788666148270795	1.2251549943583364e-11	-2.4314202109482754e6	5.483435746608869e8	0.	-2.4645389113023123e6	6.213808401749556e8	0.
0.000018541924847393046	1.2251549943583364e-11	-1.5134350292637225e6	3.9322830997587216e8	0.	-1.5655708527994843e6	4.839674894422983e8	0.
0.000022341499611203098	1.2251549943583364e-11	-1.8235651582112068e6	4.508765684399868e8	0.	-1.8672771093226797e6	5.343706244166144e8	0.
0.000026141074375013146	1.2251549943583364e-11	-2.133695287158691e6	5.0275137415426195e8	0.	-2.171286967546528e6	5.804147914727539e8	0.
0.000029940649138823198	1.2251549943583364e-11	-2.4438254161061747e6	5.501670276354417e8	0.	-2.4767804269047263e6	6.230283821912789e8	0.
0.00001869390783794545	1.2251549943583364e-11	-1.525840234421622e6	3.9566682441435546e8	0.	-1.5775792060076175e6	4.860825835412342e8	0.
0.0000224934826017555	1.2251549943583364e-11	-1.835970363369106e6	4.530519838312364e8	0.	-1.8794003466922138e6	5.3628874606196004e8	0.
0.00002629305736556555	1.2251549943583364e-11	-2.14610049231659e6	5.047264661856441e8	0.	-2.183482214580793e6	5.821801227425929e8	0.
0.0000300926321293756	1.2251549943583364e-11	-2.4562306212640745e6	5.519848402433197e8	0.	-2.489023531686651e6	6.246715063635006e8	0.
0.00001884589082849785	1.2251549943583364e-11	-1.5382454395795213e6	3.9809327031075174e8	0.	-1.5895933675347513e6	4.8818872291001153e8	0.
0.0000226454655923079	1.2251549943583364e-11	-1.8483755685270054e6	4.5521834216040903e8	0.	-1.891527117846175e6	5.382000244261305e8	0.
0.00002644504035611795	1.2251549943583364e-11	-2.1585056974744895e6	5.066945434597176e8	0.	-2.1956797550870264e6	5.839400491226243e8	0.
0.000030244615119928003	1.2251549943583364e-11	-2.4686358264219738e6	5.537970605756152e8	0.	-2.501268202917655e6	6.263102354025111e8	0.
0.000018997873819050254	1.2251549943583364e-11	-1.5506506447374208e6	4.00507792441204e8	0.	-1.601613214825347e6	4.90285994443513e8	0.
0.000022797448582860302	1.2251549943583364e-11	-1.8607807736849047e6	4.573757409106017e8	0.	-1.9036573582552983e6	5.40104509008065e8	0.
0.000026597023346670354	1.2251549943583364e-11	-2.1709109026323888e6	5.0865567294838625e8	0.	-2.2078795523164934e6	5.856946181356472e8	0.
0.000030396598110480406	1.2251549943583364e-11	-2.481041031579873e6	5.556037360945458e8	0.	-2.513514418293014e6	6.279446153448468e8	0.
0.000030548581101032805	1.2251549943583364e-11	-2.4934462367377724e6	5.574049136440136e8	0.	-2.525762155923927e6	6.295746854817525e8	0.
0.00003434815586484286	1.2251549943583364e-11	-2.8035763656852567e6	6.00773010986815e8	0.	-2.832393801198548e6	6.690134053702596e8	0.
0.00003814773062865291	1.2251549943583364e-11	-3.1137064946327405e6	6.413362749737195e8	0.	-3.1397033221477843e6	7.062122808950846e8	0.
0.000041947305392462956	1.2251549943583364e-11	-3.4238366235802243e6	6.79556214383629e8	0.	-3.4475123403453487e6	7.415119468717356e8	0.
0.00003070056409158521	1.2251549943583364e-11	-2.505851441895672e6	5.59200639459966e8	0.	-2.5380113943279963e6	6.312004514106984e8	0.
0.00003450013885539526	1.2251549943583364e-11	-2.815981570843156e6	6.024458818236824e8	0.	-2.8446745980770825e6	6.705417906415114e8	0.
0.00003829971361920531	1.2251549943583364e-11	-3.12611169979064e6	6.429074182688677e8	0.	-3.152007049777263e6	7.076587631391015e8	0.
0.00004209928838301536	1.2251549943583364e-11	-3.436241828738124e6	6.81041540738841e8	0.	-3.4598332333547976e6	7.428883591580662e8	0.
0.00003085254708213761	1.2251549943583364e-11	-2.518256647053571e6	5.609909591805447e8	0.	-2.5502621124199657e6	6.328219740509692e8	0.
0.00003465212184594766	1.2251549943583364e-11	-2.828386776001055e6	6.041143192632699e8	0.	-2.8569564539190778e6	6.720666248523748e8	0.
0.00003845169660975771	1.2251549943583364e-11	-3.1385169049485396e6	6.444748518233147e8	0.	-3.1643115601720116e6	7.091022297372055e8	0.
0.00004225127137356776	1.2251549943583364e-11	-3.4486470338960234e6	6.825237099316968e8	0.	-3.472154720701465e6	7.442621820790125e8	0.
0.00003100453007269001	1.2251549943583364e-11	-2.5306618522114703e6	5.627759178560534e8	0.	-2.562514289502708e6	6.344392761263225e8	0.
0.000034804104836500064	1.2251549943583364e-11	-2.8407919811589546e6	6.057783563941952e8	0.	-2.8692393553945078e6	6.735879451420273e8	0.
0.00003860367960031011	1.2251549943583364e-11	-3.1509221101064384e6	6.460386006189814e8	0.	-3.176616844382817e6	7.105427108357775e8	0.
0.00004240325436412017	1.2251549943583364e-11	-3.461052239053923e6	6.840027412840809e8	0.	-3.4844767961650845e6	7.456334309167823e8	0.
0.000031156513063242415	1.2251549943583364e-11	-2.54306705736937e6	5.645555599915342e8	0.	-2.5747679052584507e6	6.360523903570948e8	0.
0.00003495608782705246	1.2251549943583364e-11	-2.853197186316854e6	6.074380259186404e8	0.	-2.881523289393902e6	6.751057834150636e8	0.
0.00003875566259086252	1.2251549943583364e-11	-3.163327315264338e6	6.4759868937148e8	0.	-3.188922893595259e6	7.119802192868516e8	0.
0.000042555237354672566	1.2251549943583364e-11	-3.473457444211822e6	6.854786539290477e8	0.	-3.4967994536113003e6	7.47002100458961e8	0.
0.000031308496053794814	1.2251549943583364e-11	-2.555472262527269e6	5.663299294279585e8	0.	-2.587022939740236e6	6.376613410513692e8	0.
0.00003510807081760487	1.2251549943583364e-11	-2.8656023914747536e6	6.090933601582875e8	0.	-2.8938082430238505e6	6.766201201806903e8	0.
0.00003890764558141492	1.2251549943583364e-11	-3.1757325204222375e6	6.491551425338856e8	0.	-3.201229699127202e6	7.134147791752286e8	0.
0.000042707220345224966	1.2251549943583364e-11	-3.4858626493697213e6	6.869514668133008e8	0.	-3.509122686990205e6	7.48368224466916e8	0.
0.00003146047904434722	1.2251549943583364e-11	-2.5678774676851686e6	5.680990695399351e8	0.	-2.5992793733636113e6	6.392661814322039e8	0.
0.00003526005380815727	1.2251549943583364e-11	-2.8780075966326525e6	6.10744391060139e8	0.	-2.906094203602619e6	6.781310221329974e8	0.
0.00004285920333577737	1.2251549943583364e-11	-3.498267854527621e6	6.884211986996237e8	0.	-3.521446490334898e6	7.497318170665084e8	0.
0.00003905962857196732	1.2251549943583364e-11	-3.1881377255801368e6	6.507079843004477e8	0.	-3.2135372524263426e6	7.148463963870953e8	0.
0.00003161246203489962	1.2251549943583364e-11	-2.580282672843068e6	5.698630231221458e8	0.	-2.6115371868985314e6	6.40866920682849e8	0.
0.00003541203679870967	1.2251549943583364e-11	-2.8904128017905517e6	6.123911502022341e8	0.	-2.918381158655863e6	6.796385131895503e8	0.
0.00004301118632632977	1.2251549943583364e-11	-3.5106730596855204e6	6.898878681692798e8	0.	-3.533770857760074e6	7.510928729464462e8	0.
0.00003921161156251972	1.2251549943583364e-11	-3.200542930738036e6	6.522572386102374e8	0.	-3.2258455450678146e6	7.162750888371885e8	0.
0.000031764445025452026	1.2251549943583364e-11	-2.5926878780009677e6	5.71621832415141e8	0.	-2.6237963614614834e6	6.42463589321321e8	0.
0.000035564019789262074	1.2251549943583364e-11	-2.9028180069484515e6	6.140336687992575e8	0.	-2.9306690959124453e6	6.811425716070992e8	0.
0.00004316316931688218	1.2251549943583364e-11	-3.5230782648434197e6	6.913514936243714e8	0.	-3.54609578346065e6	7.524514323811759e8	0.
0.00003936359455307212	1.2251549943583364e-11	-3.2129481358959354e6	6.538029291507347e8	0.	-3.2381545687518404e6	7.177008997743001e8	0.
0.000031916428016004425	1.2251549943583364e-11	-2.6050930831588665e6	5.73375539167204e8	0.	-2.636056878507808e6	6.440562263810136e8	0.
0.00003571600277981447	1.2251549943583364e-11	-2.915223212106351e6	6.156719777080461e8	0.	-2.942958003300364e6	6.82643271190939e8	0.
0.000043315152307434576	1.2251549943583364e-11	-3.535483470001319e6	6.92812093290159e8	0.	-3.558421261710402e6	7.538074890205505e8	0.
0.00003951557754362453	1.2251549943583364e-11	-3.225353341053835e6	6.553450793613462e8	0.	-3.250464315301438e6	7.191238069296311e8	0.
0.000032068411006556824	1.2251549943583364e-11	-2.617498288316766e6	5.751241845767391e8	0.	-2.648318719824233e6	6.456448722525094e8	0.
0.00003586798577036688	1.2251549943583364e-11	-2.92762841726425e6	6.17306107432997e8	0.	-2.955247868942761e6	6.841405998375889e8	0.
0.000043467135297986975	1.2251549943583364e-11	-3.5478886751592183e6	6.942696852173451e8	0.	-3.5707472868606495e6	7.551610634055781e8	0.
0.00003966756053417693	1.2251549943583364e-11	-3.2377585462117344e6	6.568837124368725e8	0.	-3.262774776660173e6	7.205438549099725e8	0.
0.00003222039399710923	1.2251549943583364e-11	-2.6299034934746656e6	5.768678093008718e8	0.	-2.6605818675215873e6	6.472295388093553e8	0.
0.00003601996876091928	1.2251549943583364e-11	-2.9400336224221494e6	6.189360881313775e8	0.	-2.9675386811540355e6	6.856345997251103e8	0.
0.00004361911828853938	1.2251549943583364e-11	-3.560293880317118e6	6.957242872843213e8	0.	-3.5830738533389475e6	7.565121625242506e8	0.
0.000039819543524729326	1.2251549943583364e-11	-3.2501637513696332e6	6.58418851330909e8	0.	-3.275085944889971e6	7.219610544726532e8	0.
0.00003237237698766163	1.2251549943583364e-11	-2.6423086986325644e6	5.786064535299722e8	0.	-2.672846304027715e6	6.488102610944629e8	0.
0.000036171951751471684	1.2251549943583364e-11	-2.952438827580049e6	6.205619496185313e8	0.	-2.9798304284360497e6	6.871252927699155e8	0.
0.00004377110127909178	1.2251549943583364e-11	-3.572699085475017e6	6.971759171993798e8	0.	-3.595400955647819e6	7.578608196665657e8	0.
0.000032524359978214035	1.2251549943583364e-11	-2.654713903790464e6	5.803401569428878e8	0.	-2.6851120120805684e6	6.503870616975583e8	0.
0.00003997152651528173	1.2251549943583364e-11	-3.262568956527533e6	6.599505187591933e8	0.	-3.28739781216896e6	7.233754220146296e8	0.
0.000043923084269644186	1.2251549943583364e-11	-3.5851042906329166e6	6.986245925028911e8	0.	-3.6077285883635036e6	7.592070215401253e8	0.
0.00003632393474202408	1.2251549943583364e-11	-2.9648440327379485e6	6.221837213730024e8	0.	-2.992123099474415e6	6.886126875244031e8	0.
0.000032676342968766434	1.2251549943583364e-11	-2.6671191089483635e6	5.8206895872822e8	0.	-2.6973789747214755e6	6.519599954225959e8	0.
0.00004012350950583413	1.2251549943583364e-11	-3.2749741616854323e6	6.614787372028909e8	0.	-3.2997103707893724e6	7.247869682952051e8	0.
0.000044075067260196586	1.2251549943583364e-11	-3.597509495790816e6	7.00070330569443e8	0.	-3.620056746134733e6	7.605508081499449e8	0.
0.00003647591773257648	1.2251549943583364e-11	-2.9772492378958473e6	6.238014325415533e8	0.	-3.004416683134875e6	6.900968121170717e8	0.
0.000032828325959318834	1.2251549943583364e-11	-2.6795243141062628e6	5.837928975234219e8	0.	-2.709647175288583e6	6.53529042928472e8	0.
0.00004027549249638654	1.2251549943583364e-11	-3.287379366843332e6	6.630035289118325e8	0.	-3.312023613155489e6	7.261957171622889e8	0.
0.000044227050250748985	1.2251549943583364e-11	-3.6099147009487147e6	7.015131486099522e8	0.	-3.6323854236815353e6	7.618921656516349e8	0.
0.00003662790072312889	1.2251549943583364e-11	-2.989654443053747e6	6.254151119441057e8	0.	-3.0167111684597656e6	6.915776809672663e8	0.
0.00003298030894987124	1.2251549943583364e-11	-2.691929519264162e6	5.855120116941063e8	0.	-2.721916597410472e6	6.550942795430672e8	0.
0.00004042747548693894	1.2251549943583364e-11	-3.299784572001231e6	6.645249159076896e8	0.	-3.324337531781624e6	7.276016946207002e8	0.
0.00004437903324130139	1.2251549943583364e-11	-3.6223199061066145e6	7.029530636737387e8	0.	-3.644714615794057e6	7.632311215116407e8	0.
0.00003677988371368129	1.2251549943583364e-11	-3.0020596482116464e6	6.270247880785804e8	0.	-3.029006544664564e6	6.930553356512891e8	0.
0.00003313229194042364	1.2251549943583364e-11	-2.7043347244220614e6	5.872263389396052e8	0.	-2.734187224999921e6	6.56655706669707e8	0.
0.00004057945847749134	1.2251549943583364e-11	-3.3121897771591307e6	6.660429199871006e8	0.	-3.336652119290156e6	7.290049013365672e8	0.
0.00004453101623185379	1.2251549943583364e-11	-3.634725111264514e6	7.043900926505667e8	0.	-3.6570443173314086e6	7.645676991062903e8	0.
0.000036931866704233694	1.2251549943583364e-11	-3.014464853369546e6	6.286304891256578e8	0.	-3.041302801134509e6	6.945297640459648e8	0.
0.000033284274930976045	1.2251549943583364e-11	-2.716739929579961e6	5.889359165648894e8	0.	-2.7464590422478425e6	6.582133514755201e8	0.
0.00004073144146804374	1.2251549943583364e-11	-3.32459498231703e6	6.675575627247438e8	0.	-3.348967368409596e6	7.304053536212364e8	0.
0.000044682999222406196	1.2251549943583364e-11	-3.6471303164224136e6	7.058242522726564e8	0.	-3.6693745232205377e6	7.659018938502437e8	0.
0.00003708384969478609	1.2251549943583364e-11	-3.026870058527445e6	6.302322429534515e8	0.	-3.053599927421309e6	6.960010186115861e8	0.
0.000033436257921528444	1.2251549943583364e-11	-2.7291451347378604e6	5.906407814226277e8	0.	-2.758732033617364e6	6.59767252959631e8	0.
0.00004088342445859614	1.2251549943583364e-11	-3.337000187474929e6	6.690688654763587e8	0.	-3.3612832719727084e6	7.318030894295344e8	0.
0.000044834982212958595	1.2251549943583364e-11	-3.6595355215803124e6	7.072555591166642e8	0.	-3.6817052284551174e6	7.672337241999825e8	0.
0.00003723583268533849	1.2251549943583364e-11	-3.0392752636853443e6	6.318300771220983e8	0.	-3.065897913239918e6	6.974691200987719e8	0.
0.00003358824091208085	1.2251549943583364e-11	-2.7415503398957597e6	5.923409699203486e8	0.	-2.771006183838061e6	6.613174384727721e8	0.
0.00004103540744914855	1.2251549943583364e-11	-3.3494053926328286e6	6.705768493817142e8	0.	-3.3735998229146535e6	7.331980903543769e8	0.
0.000044986965203511	1.2251549943583364e-11	-3.671940726738212e6	7.086840296056314e8	0.	-3.694036428094463e6	7.685632028394599e8	0.
0.0000373878156758909	1.2251549943583364e-11	-3.051680468843244e6	6.334240188882642e8	0.	-3.0781967484653885e6	6.989340562386835e8	0.
0.00003374022390263325	1.2251549943583364e-11	-2.753955545053659e6	5.940365180274688e8	0.	-2.7832814779003286e6	6.628639150959103e8	0.
0.000041187390439700946	1.2251549943583364e-11	-3.361810597790728e6	6.72081535367535e8	0.	-3.385917014271185e6	7.345904021710889e8	0.
0.0000451389481940634	1.2251549943583364e-11	-3.6843459318961115e6	7.101096800109e8	0.	-3.706368117262462e6	7.698903418882633e8	0.
0.0000375397986664433	1.2251549943583364e-11	-3.064085674001143e6	6.35014095209573e8	0.	-3.0904964231297974e6	7.003958737245884e8	0.
0.00003389220689318565	1.2251549943583364e-11	-2.7663607502115583e6	5.957274612821862e8	0.	-2.795557901049905e6	6.644067340615939e8	0.
0.00004133937343025335	1.2251549943583364e-11	-3.3742158029486276e6	6.735829441503692e8	0.	-3.398234839176876e6	7.359800216377568e8	0.
0.0000452909311846158	1.2251549943583364e-11	-3.6967511370540108e6	7.115325264540062e8	0.	-3.7187002911465336e6	7.712151538028308e8	0.
0.0000376917816569957	1.2251549943583364e-11	-3.0764908791590426e6	6.366003327489592e8	0.	-3.102796927419241e6	7.018545858616383e8	0.
0.000034044189883738054	1.2251549943583364e-11	-2.778765955369458e6	5.974138347982453e8	0.	-2.807835438782516e6	6.6594590188701e8	0.
0.00004149135642080575	1.2251549943583364e-11	-3.3866210081065265e6	6.750810962394161e8	0.	-3.4105532908633878e6	7.373669706062552e8	0.
0.000045442914175168206	1.2251549943583364e-11	-3.70915634221191e6	7.129525849085335e8	0.	-3.7310329449966014e6	7.72537657833513e8	0.
0.0000378437646475481	1.2251549943583364e-11	-3.088896084316942e6	6.381827578789339e8	0.	-3.115098251670894e6	7.03310211271964e8	0.
0.000034196172874290454	1.2251549943583364e-11	-2.791171160527357e6	5.990956732715774e8	0.	-2.820114076838666e6	6.674814586354797e8	0.
0.00004164333941135815	1.2251549943583364e-11	-3.3990262132644258e6	6.765760119393055e8	0.	-3.4228723626577696e6	7.387512580376577e8	0.
0.000045594897165720605	1.2251549943583364e-11	-3.7215615473698094e6	7.143698712019523e8	0.	-3.743366074124085e6	7.738578451087396e8	0.
0.00003799574763810051	1.2251549943583364e-11	-3.1013012894748417e6	6.397613966857904e8	0.	-3.1274003863701457e6	7.047627699974399e8	0.
0.00004179532240191056	1.2251549943583364e-11	-3.4114314184223255e6	6.780677113528299e8	0.	-3.435192047980799e6	7.401329118711705e8	0.
