# Filename	binding_0\4c6dc2c0-15f7-4483-aa2e-445edbc296e9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:26:53
# Dir	-1
# field	3.889380934470909e-13
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001717407793242143	3.889380934470909e-13	-4.41563277595428e7	1.449033105068306e10	0.	-4.4214478468294084e7	1.5036801503891573e10	0.
0.000020669686715126676	3.889380934470909e-13	-5.3143898896440886e7	1.6007315999528194e10	0.	-5.319223496019012e7	1.6505641487351767e10	0.
0.000024469261478936724	3.889380934470909e-13	-6.2912997958286636e7	1.750755545516838e10	0.	-6.295383904596237e7	1.7965679164566494e10	0.
0.000028116853252194373	3.889380934470909e-13	-7.229133305765855e7	1.8835529611136974e10	0.	-7.232688143481784e7	1.9262972193186226e10	0.
0.00001732606092297383	3.889380934470909e-13	-4.454709172201662e7	1.4559578089803698e10	0.	-4.460473365929706e7	1.5103658943864332e10	0.
0.000020821669705679075	3.889380934470909e-13	-5.353466285891471e7	1.6070019351360746e10	0.	-5.3582646738332905e7	1.6566529224051903e10	0.
0.000024621244469489127	3.889380934470909e-13	-6.330376192076047e7	1.7564895727259632e10	0.	-6.3344351226834394e7	1.8021606938799656e10	0.
0.000028268836242746776	3.889380934470909e-13	-7.26820970201324e7	1.8888832651922962e10	0.	-7.271745446325217e7	1.9315126900737686e10	0.
0.00001747804391352623	3.889380934470909e-13	-4.493785568449045e7	1.462849700533524e10	0.	-4.499499766456494e7	1.5170219410286554e10	0.
0.000020973652696231478	3.889380934470909e-13	-5.392542682138854e7	1.6132478613184656e10	0.	-5.397306360700296e7	1.6627192805606075e10	0.
0.00002477322746004153	3.889380934470909e-13	-6.36945258832343e7	1.7622049111828823e10	0.	-6.373486649115503e7	1.807736061606957e10	0.
0.00002842081923329918	3.889380934470909e-13	-7.307286098260622e7	1.8941985458125298e10	0.	-7.310802953080128e7	1.93671406856679e10	0.
0.000017630026904078634	3.889380934470909e-13	-4.532861964696428e7	1.469709240350975e10	0.	-4.53852702572928e7	1.523648672181479e10	0.
0.00002112563568678388	3.889380934470909e-13	-5.4316190783862375e7	1.6194696609568138e10	0.	-5.436348545671861e7	1.6687634276187372e10	0.
0.000024925210450593932	3.889380934470909e-13	-6.4085289845708124e7	1.7679017423503185e10	0.	-6.4125384782661945e7	1.8132942020678616e10	0.
0.00002857280222385158	3.889380934470909e-13	-7.346362494508006e7	1.899498929287944e10	0.	-7.349860660498849e7	1.9419014323423943e10	0.
0.000017782009894631037	3.889380934470909e-13	-4.5719383609438114e7	1.4765368784319048e10	0.	-4.577555121838146e7	1.5302464223704868e10	0.
0.000021277618677336283	3.889380934470909e-13	-5.470695474633621e7	1.625667611117611e10	0.	-5.475391218111265e7	1.6747856068889484e10	0.
0.000025077193441146335	3.889380934470909e-13	-6.447605380818196e7	1.7735802447780552e10	0.	-6.4515906046452455e7	1.818835299116079e10	0.
0.000028724785214403984	3.889380934470909e-13	-7.385438890755388e7	1.904784540173572e10	0.	-7.388918565402283e7	1.9470749442693687e10	0.
0.00001793399288518344	3.889380934470909e-13	-4.6110147571911946e7	1.483333054489389e10	0.	-4.616584033611337e7	1.5368156195655212e10	0.
0.000021429601667888686	3.889380934470909e-13	-5.509771870881004e7	1.6318419836194185e10	0.	-5.51443436768225e7	1.6807860999714046e10	0.
0.000025229176431698734	3.889380934470909e-13	-6.486681777065578e7	1.7792406910326675e10	0.	-6.4906430228942744e7	1.8243594410204185e10	0.
0.000028876768204956383	3.889380934470909e-13	-7.42451528700277e7	1.91005550130002e10	0.	-7.427976664678101e7	1.9522346643046776e10	0.
0.000018085975875735842	3.889380934470909e-13	-4.650091153438578e7	1.4900981982747173e10	0.	-4.655613740584472e7	1.5433566647582994e10	0.
0.00002158158465844109	3.889380934470909e-13	-5.548848267128387e7	1.6379930451704853e10	0.	-5.553477984338486e7	1.6867650977994219e10	0.
0.000025381159422251137	3.889380934470909e-13	-6.525758173312961e7	1.7848829634363037e10	0.	-6.529695727782858e7	1.8298668614791603e10	0.
0.000029028751195508785	3.889380934470909e-13	-7.463591683250153e7	1.9153119338065926e10	0.	-7.467034955279009e7	1.957380741373851e10	0.
0.00001823795886628824	3.889380934470909e-13	-4.68916754968596e7	1.4968327298887632e10	0.	-4.694644222971275e7	1.5498698891086164e10	0.
0.000021733567648993488	3.889380934470909e-13	-5.587924663375769e7	1.644121057501782e10	0.	-5.592522058313493e7	1.6927228441195312e10	0.
0.00002553314241280354	3.889380934470909e-13	-6.5648345695603445e7	1.7905075227765427e10	0.	-6.568748714204728e7	1.835357676329983e10	0.
0.000029180734186061188	3.889380934470909e-13	-7.502668079497537e7	1.9205539571737434e10	0.	-7.506093434221044e7	1.9625132685151623e10	0.
0.000018389941856840644	3.889380934470909e-13	-4.7282439459333435e7	1.5035370600810163e10	0.	-4.733675461635756e7	1.5563555593843267e10	0.
0.00002188555063954589	3.889380934470909e-13	-5.627001059623152e7	1.650226277495641e10	0.	-5.6315665801109694e7	1.698659565183036e10	0.
0.000025685125403355942	3.889380934470909e-13	-6.603910965807728e7	1.796114439717364e10	0.	-6.6078019771741115e7	1.840832004065718e10	0.
0.00002933271717661359	3.889380934470909e-13	-7.54174447574492e7	1.925781689254572e10	0.	-7.545152098581952e7	1.967632381885261e10	0.
0.000018541924847393046	3.889380934470909e-13	-4.767320342180727e7	1.5102115905368876e10	0.	-4.772707438065744e7	1.5628141590859806e10	0.
0.000022037533630098293	3.889380934470909e-13	-5.666077455870535e7	1.6563089573101397e10	0.	-5.670611540495517e7	1.7045755006268076e10	0.
0.000025837108393908344	3.889380934470909e-13	-6.642987362055111e7	1.8017038791813454e10	0.	-6.64685551182221e7	1.8462900354324932e10	0.
0.000029484700167165993	3.889380934470909e-13	-7.580820871992303e7	1.9309952463057396e10	0.	-7.584210945499589e7	1.9727381171864838e10	0.
0.00001869390783794545	3.889380934470909e-13	-4.80639673842811e7	1.5168567141538269e10	0.	-4.8117401343477e7	1.569246006378592e10	0.
0.000022189516620650695	3.889380934470909e-13	-5.7051538521179184e7	1.6623693444994585e10	0.	-5.709656930483753e7	1.7104708149072405e10	0.
0.000025989091384460747	3.889380934470909e-13	-6.682063758302494e7	1.8072760035410957e10	0.	-6.68590931339378e7	1.8517319019636845e10	0.
0.000029636683157718393	3.889380934470909e-13	-7.619897268239686e7	1.936194743017457e10	0.	-7.623269972170395e7	1.9778306211320633e10	0.
0.00001884589082849785	3.889380934470909e-13	-4.845473134675493e7	1.5234728153067642e10	0.	-4.850773533142733e7	1.575651327749617e10	0.
0.000022341499611203098	3.889380934470909e-13	-5.744230248365302e7	1.6684076821303337e10	0.	-5.748702741335782e7	1.7163457939317966e10	0.
0.000026141074375013146	3.889380934470909e-13	-6.721140154549876e7	1.812830972673998e10	0.	-6.724963377243847e7	1.8571577468764538e10	0.
0.000029788666148270795	3.889380934470909e-13	-7.658973664487068e7	1.9413802925428837e10	0.	-7.662329175847901e7	1.9829100208422318e10	0.
0.000018997873819050254	3.889380934470909e-13	-4.8845495309228756e7	1.5300602701034058e10	0.	-4.8898076176637776e7	1.5820305535167475e10	0.
0.0000224934826017555	3.889380934470909e-13	-5.783306644612685e7	1.674424208894742e10	0.	-5.787748964546996e7	1.7222005609102135e10	0.
0.00002629305736556555	3.889380934470909e-13	-6.76021655079726e7	1.8183689440154736e10	0.	-6.764017698834531e7	1.862567710675258e10	0.
0.000029940649138823198	3.889380934470909e-13	-7.698050060734452e7	1.9465520065267735e10	0.	-7.70138855384128e7	1.987976380266032e10	0.
0.0000226454655923079	3.889380934470909e-13	-5.822383040860067e7	1.68041915921902e10	0.	-5.826795591840234e7	1.7280354406348858e10	0.
0.00002644504035611795	3.889380934470909e-13	-6.799292947044642e7	1.823890072610736e10	0.	-6.80307227373198e7	1.867961932424453e10	0.
0.0000300926321293756	3.889380934470909e-13	-7.737126456981835e7	1.951709995133397e10	0.	-7.740448103513943e7	1.99302981029142e10	0.
0.000030548581101032805	3.889380934470909e-13	-7.854355645723984e7	1.9671026886947723e10	0.	-7.85762775702717e7	2.008113526197944e10	0.
0.000022797448582860302	3.889380934470909e-13	-5.8614594371074505e7	1.6863927633694914e10	0.	-5.8658426151582144e7	1.7338505024839294e10	0.
0.000026597023346670354	3.889380934470909e-13	-6.838369343292026e7	1.8293945111652557e10	0.	-6.842127097603402e7	1.873340564817909e10	0.
0.000030244615119928003	3.889380934470909e-13	-7.776202853229217e7	1.9568543670739056e10	0.	-7.77950782228219e7	1.99807041141969e10	0.
0.00003070056409158521	3.889380934470909e-13	-7.893432041971368e7	1.9722068487685005e10	0.	-7.896687968089242e7	2.0131162559930073e10	0.
0.000030396598110480406	3.889380934470909e-13	-7.815279249476601e7	1.9619852296329693e10	0.	-7.818567707613884e7	2.0030982664476097e10	0.
0.00003085254708213761	3.889380934470909e-13	-7.93250843821875e7	1.977297813013159e10	0.	-7.935748338415122e7	2.018106433249102e10	0.
0.00003434815586484286	3.889380934470909e-13	-8.83126555190856e7	2.09096682918075e10	0.	-8.834175957216822e7	2.1296462662217907e10	0.
0.00003814773062865291	3.889380934470909e-13	-9.808175458093134e7	2.2078837957931507e10	0.	-9.81079614577413e7	2.2445887329336014e10	0.
0.00003100453007269001	3.889380934470909e-13	-7.971584834466133e7	1.982375683261835e10	0.	-7.974808865666516e7	2.0230843521245426e10	0.
0.00003450013885539526	3.889380934470909e-13	-8.870341948155943e7	2.0957689158443516e10	0.	-8.873239540684815e7	2.134363129172112e10	0.
0.00003829971361920531	3.889380934470909e-13	-9.847251854340516e7	2.2124317983770027e10	0.	-9.84986214798866e7	2.2490638921102894e10	0.
0.000041947305392462956	3.889380934470909e-13	-1.0785085364277709e8	2.3189062471492786e10	0.	-1.0787468780918087e8	2.353911005873717e10	0.
0.000031156513063242415	3.889380934470909e-13	-8.010661230713516e7	1.987440560045397e10	0.	-8.01386954755065e7	2.0280499491110046e10	0.
0.00003465212184594766	3.889380934470909e-13	-8.909418344403324e7	2.100560009166282e10	0.	-8.912303236436045e7	2.1390696035835545e10	0.
0.00003845169660975771	3.889380934470909e-13	-9.8863282505879e7	2.216970459139764e10	0.	-9.888928232304423e7	2.2535301842702965e10	0.
0.00004209928838301536	3.889380934470909e-13	-1.0824161760525092e8	2.323236663284837e10	0.	-1.0826536576554042e8	2.3581782117188335e10	0.
0.000031308496053794814	3.889380934470909e-13	-8.049737626960899e7	1.9924925426156944e10	0.	-8.052930381819187e7	2.033003470932229e10	0.
0.000034804104836500064	3.889380934470909e-13	-8.948494740650707e7	2.1053401843254482e10	0.	-8.951367043001454e7	2.1437657338678986e10	0.
0.00003860367960031011	3.889380934470909e-13	-9.925404646835282e7	2.2214998354333908e10	0.	-9.92799439775273e7	2.257987598206604e10	0.
0.00004225127137356776	3.889380934470909e-13	-1.0863238156772475e8	2.3275590134322983e10	0.	-1.086560443402434e8	2.3624376952886578e10	0.
0.00003146047904434722	3.889380934470909e-13	-8.088814023208283e7	1.997531728968167e10	0.	-8.091991366267148e7	2.037944802933735e10	0.
0.00003495608782705246	3.889380934470909e-13	-8.98757113689809e7	2.1101095156480503e10	0.	-8.990430958937483e7	2.1484515725586292e10	0.
0.00003875566259086252	3.889380934470909e-13	-9.964481043082666e7	2.2260199840254845e10	0.	-9.96706064338008e7	2.262436206938254e10	0.
0.00004240325436412017	3.889380934470909e-13	-1.0902314553019859e8	2.331873342515261e10	0.	-1.0904672352664678e8	2.366689516594155e10	0.
0.00003161246203489962	3.889380934470909e-13	-8.127890419455664e7	2.0025582158639835e10	0.	-8.131052498731874e7	2.042874178697746e10	0.
0.00003510807081760487	3.889380934470909e-13	-9.026647533145474e7	2.1148680766210632e10	0.	-9.02949498282554e7	2.1531271574328613e10	0.
0.00003890764558141492	3.889380934470909e-13	-1.0003557439330049e8	2.23053096110758e10	0.	-1.0006126968247838e8	2.266876021973154e10	0.
0.000042555237354672566	3.889380934470909e-13	-1.0941390949267241e8	2.336179695041885e10	0.	-1.0943740331820229e8	2.3709337412402985e10	0.
0.000031764445025452026	3.889380934470909e-13	-8.16696681570305e7	2.007572098851715e10	0.	-8.170113777092019e7	2.047791616938134e10	0.
0.00003526005380815727	3.889380934470909e-13	-9.065723929392856e7	2.1196159399054615e10	0.	-9.06855911327145e7	2.15779261385168e10	0.
0.00003905962857196732	3.889380934470909e-13	-1.0042633835577431e8	2.235032822303325e10	0.	-1.0045193371431974e8	2.271307195696207e10	0.
0.000042707220345224966	3.889380934470909e-13	-1.0980467345514624e8	2.3404781151102337e10	0.	-1.0982808370845473e8	2.375170295494116e10	0.
0.000031916428016004425	3.889380934470909e-13	-8.20604321195043e7	2.01257347228837e10	0.	-8.209175199266562e7	2.052697291998258e10	0.
0.00003541203679870967	3.889380934470909e-13	-9.104800325640239e7	2.1243531773491234e10	0.	-9.107623348904929e7	2.1624478840751286e10	0.
0.00003921161156251972	3.889380934470909e-13	-1.0081710231824815e8	2.239525622676429e10	0.	-1.0084259852022757e8	2.275729723551933e10	0.
0.00004285920333577737	3.889380934470909e-13	-1.1019543741762008e8	2.3447686464135273e10	0.	-1.1021876469104041e8	2.3793993141061943e10	0.
0.000032068411006556824	3.889380934470909e-13	-8.245119608197813e7	2.017562429360226e10	0.	-8.248236763213861e7	2.057591172000846e10	0.
0.000035564019789262074	3.889380934470909e-13	-9.143876721887623e7	2.129079859999497e10	0.	-9.146687688379095e7	2.1670932068816193e10	0.
0.00003936359455307212	3.889380934470909e-13	-1.0120786628072198e8	2.244009416738574e10	0.	-1.0123326409124483e8	2.28014362853016e10	0.
0.00004301118632632977	3.889380934470909e-13	-1.105862013800939e8	2.3490513322453705e10	0.	-1.1060944625968549e8	2.383620791778408e10	0.
0.00003222039399710923	3.889380934470909e-13	-8.284196004445197e7	2.02253906210291e10	0.	-8.287298466930722e7	2.0624734578847404e10	0.
0.00003571600277981447	3.889380934470909e-13	-9.182953118135005e7	2.1337960581160427e10	0.	-9.185752130369942e7	2.171728539597268e10	0.
0.00003951557754362453	3.889380934470909e-13	-1.0159863024319582e8	2.2484842584570824e10	0.	-1.0162393041855225e8	2.2845489846152138e10	0.
0.00004316316931688218	3.889380934470909e-13	-1.1097696534256774e8	2.353326215504796e10	0.	-1.1100012840820442e8	2.387834811633666e10	0.
0.00003237237698766163	3.889380934470909e-13	-8.323272400692579e7	2.0275034614212433e10	0.	-8.326360308451496e7	2.0673441448121872e10	0.
0.00003586798577036688	3.889380934470909e-13	-9.222029514382389e7	2.138501841182399e10	0.	-9.224816673575878e7	2.1763539708062305e10	0.
0.00003966756053417693	3.889380934470909e-13	-1.0198939420566964e8	2.2529502012625256e10	0.	-1.0201459749346544e8	2.2889458408564106e10	0.
0.000043315152307434576	3.889380934470909e-13	-1.1136772930504157e8	2.35759333870132e10	0.	-1.113908111304983e8	2.3920414116811054e10	0.
0.000032524359978214035	3.889380934470909e-13	-8.362348796939963e7	2.0324557171085754e10	0.	-8.365422285847212e7	2.0722033144179985e10	0.
0.00003601996876091928	3.889380934470909e-13	-9.261105910629772e7	2.1431972779182976e10	0.	-9.263881316717239e7	2.1809695160708237e10	0.
0.000039819543524729326	3.889380934470909e-13	-1.0238015816814347e8	2.2574072980561543e10	0.	-1.0240526530743244e8	2.293334223070963e10	0.
0.000043467135297986975	3.889380934470909e-13	-1.1175849326751538e8	2.3618527439598434e10	0.	-1.1178149442055354e8	2.3962405907174942e10	0.
0.000032676342968766434	3.889380934470909e-13	-8.401425193187346e7	2.0373959178656567e10	0.	-8.404484397224715e7	2.077051107048116e10	0.
0.000036171951751471684	3.889380934470909e-13	-9.300182306877156e7	2.1478824362912994e10	0.	-9.302946058535849e7	2.1855753794692898e10	0.
0.00003997152651528173	3.889380934470909e-13	-1.027709221306173e8	2.2618556012171913e10	0.	-1.0279593385203132e8	2.297714278605113e10	0.
0.00004361911828853938	3.889380934470909e-13	-1.1214925722998923e8	2.366104473025568e10	0.	-1.121721782724402e8	2.400432408627006e10	0.
0.000032828325959318834	3.889380934470909e-13	-8.440501589434728e7	2.0423241513191982e10	0.	-8.443546640725851e7	2.0818875733255016e10	0.
0.00003632393474202408	3.889380934470909e-13	-9.339258703124538e7	2.15255738352822e10	0.	-9.342010897794539e7	2.19017145682984e10	0.
0.00004012350950583413	3.889380934470909e-13	-1.0316168609309113e8	2.2662951626100445e10	0.	-1.031866031189674e8	2.3020858756845028e10	0.
0.00004377110127909178	3.889380934470909e-13	-1.1254002119246304e8	2.3703485672686367e10	0.	-1.1256286268031062e8	2.404616902685914e10	0.
0.00003298030894987124	3.889380934470909e-13	-8.479577985682112e7	2.0472405040399197e10	0.	-8.482609014526655e7	2.0867128225570522e10	0.
0.00003647591773257648	3.889380934470909e-13	-9.37833509937192e7	2.1572221861264023e10	0.	-9.381075833276746e7	2.194757933456098e10	0.
0.00004027549249638654	3.889380934470909e-13	-1.0355245005556497e8	2.270726033591325e10	0.	-1.0357727310007124e8	2.306449242807905e10	0.
0.000043923084269644186	3.889380934470909e-13	-1.1293078515493688e8	2.3745850676889915e10	0.	-1.1295354763839807e8	2.4087941130139393e10	0.
0.00003313229194042364	3.889380934470909e-13	-8.518654381929494e7	2.052145061560318e10	0.	-8.52167151683656e7	2.0915268190300243e10	0.
0.00003662790072312889	3.889380934470909e-13	-9.417411495619304e7	2.161876909864734e10	0.	-9.420140863786063e7	2.1993347666915558e10	0.
0.00004042747548693894	3.889380934470909e-13	-1.039432140180388e8	2.2751482650168133e10	0.	-1.0396794378729594e8	2.3108043264594776e10	0.
0.000044075067260196586	3.889380934470909e-13	-1.133215491174107e8	2.3788140149208965e10	0.	-1.1334423314101517e8	2.4129640757895763e10	0.
0.000033284274930976045	3.889380934470909e-13	-8.557730778176878e7	2.057037908391949e10	0.	-8.560734145897663e7	2.0963298012749565e10	0.
0.00004057945847749134	3.889380934470909e-13	-1.0433397798051263e8	2.2795619072482338e10	0.	-1.0435861517271516e8	2.3151511984352913e10	0.
0.000044227050250748985	3.889380934470909e-13	-1.1371231307988453e8	2.383035449237499e10	0.	-1.1373491918255273e8	2.4171268299791153e10	0.
0.00003677988371368129	3.889380934470909e-13	-9.456487891866687e7	2.1665216198144703e10	0.	-9.459205988145825e7	2.2039020553358444e10	0.
0.000033436257921528444	3.889380934470909e-13	-8.596807174424261e7	2.0619191280424347e10	0.	-8.599796899983947e7	2.101121720599383e10	0.
0.00004073144146804374	3.889380934470909e-13	-1.0472474194298644e8	2.2839670101599575e10	0.	-1.047492872485206e8	2.3194898812648087e10	0.
0.00004437903324130139	3.889380934470909e-13	-1.1410307704235837e8	2.3872494105553257e10	0.	-1.1412560575747831e8	2.4212824125252823e10	0.
0.000036931866704233694	3.889380934470909e-13	-9.495564288114071e7	2.1711563803498306e10	0.	-9.498271205198722e7	2.2084599352399086e10	0.
0.00003358824091208085	3.889380934470909e-13	-8.635883570671645e7	2.06678880303203e10	0.	-8.6388597774006e7	2.1059027247352947e10	0.
0.00004088342445859614	3.889380934470909e-13	-1.0511550590546027e8	2.2883636231456093e10	0.	-1.0513996000702003e8	2.32382049079783e10	0.
0.00004453101623185379	3.889380934470909e-13	-1.144938410048322e8	2.391455938438674e10	0.	-1.1451629286033484e8	2.4254308391869392e10	0.
0.00003708384969478609	3.889380934470909e-13	-9.534640684361453e7	2.175781262459074e10	0.	-9.53733651380637e7	2.2130083989561844e10	0.
0.00003374022390263325	3.889380934470909e-13	-8.674959966919027e7	2.0716470149099052e10	0.	-8.677922776483276e7	2.110672844989066e10	0.
0.00004103540744914855	3.889380934470909e-13	-1.0550626986793411e8	2.2927517951244675e10	0.	-1.05530633440635e8	2.3281429791090485e10	0.
0.00003723583268533849	3.889380934470909e-13	-9.573717080608836e7	2.1803963145461815e10	0.	-9.57640191284896e7	2.217547485837548e10	0.
0.000044682999222406196	3.889380934470909e-13	-1.1488460496730603e8	2.3956550721039555e10	0.	-1.1490698048573957e8	2.42957221014277e10	0.
0.00003389220689318565	3.889380934470909e-13	-8.71403636316641e7	2.076493844270031e10	0.	-8.71698589559745e7	2.115432212859289e10	0.
0.000041187390439700946	3.889380934470909e-13	-1.0589703383040793e8	2.2971315745478703e10	0.	-1.0592130754189874e8	2.3324574614962402e10	0.
0.0000373878156758909	3.889380934470909e-13	-9.61279347685622e7	2.1850016062563694e10	0.	-9.615467401224859e7	2.222077253199953e10	0.
0.000044834982212958595	3.889380934470909e-13	-1.1527536892977986e8	2.3998468504239582e10	0.	-1.152976686283825e8	2.4337064982651405e10	0.
0.000034044189883738054	3.889380934470909e-13	-8.753112759413794e7	2.0813293707667793e10	0.	-8.756049133137724e7	2.120180843940768e10	0.
0.00004133937343025335	3.889380934470909e-13	-1.0628779779288177e8	2.3015030094054054e10	0.	-1.0631198230345426e8	2.336763959174389e10	0.
0.0000375397986664433	3.889380934470909e-13	-9.6518698731036e7	2.1895971992778072e10	0.	-9.654532977850252e7	2.2265978238796402e10	0.
0.000044986965203511	3.889380934470909e-13	-1.156661328922537e8	2.4040313119320343e10	0.	-1.1568835728302544e8	2.437833739486619e10	0.
0.000034196172874290454	3.889380934470909e-13	-8.792189155661176e7	2.0861536731301598e10	0.	-8.795112487527195e7	2.124918854671897e10	0.
0.00004149135642080575	3.889380934470909e-13	-1.066785617553556e8	2.3058661472310978e10	0.	-1.0670265771805218e8	2.341062516438205e10	0.
0.0000376917816569957	3.889380934470909e-13	-9.690946269350986e7	2.19418315465172e10	0.	-9.693598641658778e7	2.2311091879950447e10	0.
0.0000451389481940634	3.889380934470909e-13	-1.1605689685472752e8	2.408208494826253e10	0.	-1.1607904644450063e8	2.4419540116182495e10	0.
0.00004164333941135815	3.889380934470909e-13	-1.0706932571782942e8	2.3102210351093903e10	0.	-1.0709333377854884e8	2.345353176583706e10	0.
0.0000378437646475481	3.889380934470909e-13	-9.730022665598367e7	2.198759532781769e10	0.	-9.732664391601187e7	2.2356114248752964e10	0.
0.0000452909311846158	3.889380934470909e-13	-1.1644766081720135e8	2.412378436973472e10	0.	-1.1646973610770962e8	2.4460673518139828e10	0.
0.00004179532240191056	3.889380934470909e-13	-1.0746008968030326e8	2.3145677196811085e10	0.	-1.0748401047790441e8	2.349635984553638e10	0.
0.00003799574763810051	3.889380934470909e-13	-9.769099061845751e7	2.203326393443468e10	0.	-9.77173022664499e7	2.240104587763647e10	0.
0.000045442914175168206	3.889380934470909e-13	-1.1683842477967519e8	2.416541175913304e10	0.	-1.1686042626762211e8	2.4501737288256e10	0.
0.000045594897165720605	3.889380934470909e-13	-1.1722918874214901e8	2.420696748862123e10	0.	-1.1725111691927478e8	2.4542732438225452e10	0.
