# Filename	binding_0\1b12c6ac-285d-4ce4-9185-e0de45722162.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:09
# Dir	-1
# field	5.5034740222763363e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013678469149716182	5.5034740222763363e-11	NaN	NaN	NaN	-59069.110019130436	1.4918550957533939e7	0.
-9.878894385906132e-6	5.5034740222763363e-11	NaN	NaN	NaN	-72191.95140986593	1.9571685415333435e7	0.
-6.0793196220960804e-6	5.5034740222763363e-11	NaN	NaN	NaN	-90442.21598752869	2.6196707604212523e7	0.
-2.27974485828603e-6	5.5034740222763363e-11	NaN	NaN	NaN	-115667.46286726891	3.528120835697432e7	0.
-0.00001352648615916378	5.5034740222763363e-11	NaN	NaN	NaN	-59516.802415791724	1.50743286322209e7	0.
-9.72691139535373e-6	5.5034740222763363e-11	NaN	NaN	NaN	-72811.58544316023	1.9794824977224372e7	0.
-5.927336631543679e-6	5.5034740222763363e-11	NaN	NaN	NaN	-91305.1093453001	2.6510752391370438e7	0.
-2.1277618677336284e-6	5.5034740222763363e-11	NaN	NaN	NaN	-116845.39319045398	3.5697883219368614e7	0.
-0.000013374503168611378	5.5034740222763363e-11	NaN	NaN	NaN	-59970.203035423765	1.5232354472563758e7	0.
-9.574928404801327e-6	5.5034740222763363e-11	NaN	NaN	NaN	-73439.49264192981	2.0021165437594444e7	0.
-5.775353640991277e-6	5.5034740222763363e-11	NaN	NaN	NaN	-92179.32961219586	2.682882600521419e7	0.
-1.9757788771812262e-6	5.5034740222763363e-11	NaN	NaN	NaN	-118037.04189711522	3.611851563344396e7	0.
-0.000013222520178058976	5.5034740222763363e-11	NaN	NaN	NaN	-60429.39983448199	1.5392663529163087e7	0.
-9.422945414248926e-6	5.5034740222763363e-11	NaN	NaN	NaN	-74075.79002549461	2.0250745845180467e7	0.
-5.623370650438875e-6	5.5034740222763363e-11	NaN	NaN	NaN	-93064.9961996032	2.715094978036879e7	0.
-1.8237958866288243e-6	5.5034740222763363e-11	NaN	NaN	NaN	-119242.46630324262	3.65430736856278e7	0.
-0.000013070537187506573	5.5034740222763363e-11	NaN	NaN	NaN	-60894.48201893411	1.5555289790635599e7	0.
-9.270962423696523e-6	5.5034740222763363e-11	NaN	NaN	NaN	-74720.59548921145	2.0483605931440573e7	0.
-5.4713876598864726e-6	5.5034740222763363e-11	NaN	NaN	NaN	-93962.22744811904	2.7477143165787216e7	0.
-1.6718128960764223e-6	5.5034740222763363e-11	NaN	NaN	NaN	-120461.71983594402	3.69715227769136e7	0.
-0.000012918554196954172	5.5034740222763363e-11	NaN	NaN	NaN	-61365.540047319824	1.5720270853841206e7	0.
-9.11897943314412e-6	5.5034740222763363e-11	NaN	NaN	NaN	-75374.02776212417	2.0719783703427617e7	0.
-5.319404669334071e-6	5.5034740222763363e-11	NaN	NaN	NaN	-94871.14051396017	2.780742316764719e7	0.
-1.5198299055240201e-6	5.5034740222763363e-11	NaN	NaN	NaN	-121694.85195386683	3.740382578285062e7	0.
-0.00001276657120640177	5.5034740222763363e-11	NaN	NaN	NaN	-61842.66563282916	1.588764083401035e7	0.
-8.96699644259172e-6	5.5034740222763363e-11	NaN	NaN	NaN	-76036.20636185589	2.0959318834896352e7	0.
-5.167421678781669e-6	5.5034740222763363e-11	NaN	NaN	NaN	-95791.85125350597	2.8141804948946115e7	0.
-1.3678469149716181e-6	5.5034740222763363e-11	NaN	NaN	NaN	-122941.90807291042	3.783994301756253e7	0.
-0.000012614588215849367	5.5034740222763363e-11	NaN	NaN	NaN	-62325.95174434114	1.6057437049262114e7	0.
-8.815013452039317e-6	5.5034740222763363e-11	NaN	NaN	NaN	-76707.25154668241	2.1202250404431667e7	0.
-5.0154386882292664e-6	5.5034740222763363e-11	NaN	NaN	NaN	-96724.47410616264	2.8480302108330466e7	0.
-1.2158639244192162e-6	5.5034740222763363e-11	NaN	NaN	NaN	-124202.9294974848	3.8279833296327256e7	0.
-0.000012462605225296966	5.5034740222763363e-11	NaN	NaN	NaN	-62815.49260636038	1.6229695921931554e7	0.
-8.663030461486915e-6	5.5034740222763363e-11	NaN	NaN	NaN	-77387.2842647306	2.1448615289126266e7	0.
-4.863455697676865e-6	5.5034740222763363e-11	NaN	NaN	NaN	-97669.12197575235	2.8822926883491706e7	0.
-1.0638809338668142e-6	5.5034740222763363e-11	NaN	NaN	NaN	-125477.953357554	3.872345218204535e7	0.
-0.000012310622234744563	5.5034740222763363e-11	NaN	NaN	NaN	-63311.3836977894	1.6404454506424591e7	0.
-8.511047470934514e-6	5.5034740222763363e-11	NaN	NaN	NaN	-78076.42610025023	2.169845247462825e7	0.
-4.711472707124463e-6	5.5034740222763363e-11	NaN	NaN	NaN	-98625.9061106445	2.9169689788196582e7	0.
-9.118979433144121e-7	5.5034740222763363e-11	NaN	NaN	NaN	-126767.0125516854	3.917075403781084e7	0.
-0.000012158639244192161	5.5034740222763363e-11	NaN	NaN	NaN	-63813.72174947135	1.6581749066301111e7	0.
-8.359064480382111e-6	5.5034740222763363e-11	NaN	NaN	NaN	-78774.79921691158	2.1951798976965457e7	0.
-4.55948971657206e-6	5.5034740222763363e-11	NaN	NaN	NaN	-99594.93598285905	2.9520599096439764e7	0.
-7.599149527620101e-7	5.5034740222763363e-11	NaN	NaN	NaN	-128070.13569630637	3.96216903768144e7	0.
-0.00001200665625363976	5.5034740222763363e-11	NaN	NaN	NaN	-64322.60474043701	1.676161811383529e7	0.
-8.207081489829708e-6	5.5034740222763363e-11	NaN	NaN	NaN	-79482.52629808769	2.2208691525129423e7	0.
-4.4075067260196586e-6	5.5034740222763363e-11	NaN	NaN	NaN	-100576.31916638571	2.9875662300128944e7	0.
-6.079319622096081e-7	5.5034740222763363e-11	NaN	NaN	NaN	-129387.34708134927	4.007620966711603e7	0.
-0.000011854673263087357	5.5034740222763363e-11	NaN	NaN	NaN	-64838.13189278761	1.6944099607636224e7	0.
-8.055098499277307e-6	5.5034740222763363e-11	NaN	NaN	NaN	-80199.73048408596	2.2469167727384724e7	0.
-4.255523735467257e-6	5.5034740222763363e-11	NaN	NaN	NaN	-101570.16121497405	3.023488321945929e7	0.
-4.5594897165720606e-7	5.5034740222763363e-11	NaN	NaN	NaN	-130718.66663244457	4.053426018947162e7	0.
-0.000011702690272534956	5.5034740222763363e-11	NaN	NaN	NaN	-65360.403665143975	1.7129230867209237e7	0.
-7.903115508724905e-6	5.5034740222763363e-11	NaN	NaN	NaN	-80926.53530629959	2.2733262475424573e7	0.
-4.103540744914854e-6	5.5034740222763363e-11	NaN	NaN	NaN	-102576.56553966277	3.059826393702563e7	0.
-3.0396598110480404e-7	5.5034740222763363e-11	NaN	NaN	NaN	-132064.1098797979	4.0995786643340275e7	0.
-0.000011550707281982554	5.5034740222763363e-11	NaN	NaN	NaN	-65889.5217445911	1.731705142030799e7	0.
-7.751132518172502e-6	5.5034740222763363e-11	NaN	NaN	NaN	-81663.06461825775	2.3001010690166615e7	0.
-3.9515577543624524e-6	5.5034740222763363e-11	NaN	NaN	NaN	-103595.63328632608	3.0965804563101877e7	0.
-0.000011398724291430151	5.5034740222763363e-11	NaN	NaN	NaN	-66425.58903704508	1.750759820772054e7	0.
-7.599149527620101e-6	5.5034740222763363e-11	NaN	NaN	NaN	-82409.44252356002	2.3272448322632987e7	0.
-3.7995747638100507e-6	5.5034740222763363e-11	NaN	NaN	NaN	-104627.46321352634	3.1337503804508038e7	0.
-1.5198299055240202e-7	5.5034740222763363e-11	NaN	NaN	NaN	-133423.68793386515	4.146073152920234e7	0.
1.5198299055240202e-7	5.5034740222763363e-11	-2761.5827736666433	68402.38295664625	0.	-136185.2707075318	4.24006426364707e7	0.
3.9515577543624524e-6	5.5034740222763363e-11	-71801.15211533272	8.858105770087557e6	0.	-175396.78540165882	5.5056616263156876e7	0.
7.751132518172502e-6	5.5034740222763363e-11	-140840.72145699878	2.2908194129352555e7	0.	-222503.78607525653	6.856447137244311e7	0.
0.	5.5034740222763363e-11	NaN	NaN	NaN	-134797.40746791338	4.192903739549098e7	0.
3.0396598110480404e-7	5.5034740222763363e-11	-5523.165547333287	193462.94620190075	0.	-137587.2754271312	4.2875484523991965e7	0.
4.103540744914854e-6	5.5034740222763363e-11	-74562.73488899936	9.357247761574471e6	0.	-177139.3004286621	5.5588504783590466e7	0.
7.903115508724905e-6	5.5034740222763363e-11	-143602.30423066544	2.3514820946855992e7	0.	-224528.83953696504	6.910673765392226e7	0.
0.000011550707281982554	5.5034740222763363e-11	-209880.2907986649	3.8339472750309624e7	0.	-275769.812543256	8.19156306476987e7	0.
4.5594897165720606e-7	5.5034740222763363e-11	-8284.74832099993	355356.03688213765	0.	-139003.4149534445	4.335349946246713e7	0.
4.255523735467257e-6	5.5034740222763363e-11	-77324.31766266601	9.863600944679385e6	0.	-178894.47887764007	5.612165576056002e7	0.
8.055098499277307e-6	5.5034740222763363e-11	-146363.8870043321	2.412326763877113e7	0.	-226563.61748841807	6.964863235059956e7	0.
0.000011702690272534956	5.5034740222763363e-11	-212641.87357233156	3.89574020540296e7	0.	-278002.2772374755	8.243717873759294e7	0.
6.079319622096081e-7	5.5034740222763363e-11	-11046.331094666573	546972.5426384072	0.	-140433.67817601588	4.383462136544008e7	0.
4.4075067260196586e-6	5.5034740222763363e-11	-80085.90043633265	1.0376863406075854e7	0.	-180662.21960271837	5.665598896532908e7	0.
8.207081489829708e-6	5.5034740222763363e-11	-149125.46977799872	2.473339012173697e7	0.	-228607.9960760864	7.01901058532207e7	0.
0.000011854673263087357	5.5034740222763363e-11	-215403.4563459982	3.957467380479794e7	0.	-280241.5882387858	8.295753897951227e7	0.
7.599149527620101e-7	5.5034740222763363e-11	-13807.913868333215	764173.1175170873	0.	-141878.0495646396	4.4318781761700004e7	0.
4.55948971657206e-6	5.5034740222763363e-11	-82847.4832099993	1.0896743137012543e7	0.	-182442.41919285836	5.719142832434606e7	0.
8.359064480382111e-6	5.5034740222763363e-11	-151887.05255166537	2.5345048709169023e7	0.	-230661.85176857695	7.073111415220095e7	0.
0.00001200665625363976	5.5034740222763363e-11	-218165.03911966484	4.01912289845493e7	0.	-282487.6438601018	8.347668865311207e7	0.
9.118979433144121e-7	5.5034740222763363e-11	-16569.49664199986	1.0041374834028443e6	0.	-143336.50919368526	4.480591241267518e7	0.
4.711472707124463e-6	5.5034740222763363e-11	-85609.06598366595	1.1422957419368852e7	0.	-184234.97209431048	5.772789834815081e7	0.
8.511047470934514e-6	5.5034740222763363e-11	-154648.63532533203	2.5958108021666247e7	0.	-232725.06142558227	7.127161007678625e7	0.
0.000012158639244192161	5.5034740222763363e-11	-220926.62189333144	4.08070109857996e7	0.	-284740.3436428028	8.399461654376248e7	0.
1.0638809338668142e-6	5.5034740222763363e-11	-19331.079415666503	1.2647702861369755e6	0.	-144809.0327732205	4.5295943194850184e7	0.
4.863455697676865e-6	5.5034740222763363e-11	-88370.64875733259	1.195523229229485e7	0.	-186039.77073308494	5.826531978748704e7	0.
8.663030461486915e-6	5.5034740222763363e-11	-157410.21809899865	2.6572436898748975e7	0.	-234797.50236372926	7.181154853288789e7	0.
0.000012310622234744563	5.5034740222763363e-11	-223688.2046669981	4.142196554350266e7	0.	-286999.58836478746	8.451129997498071e7	0.
1.2158639244192162e-6	5.5034740222763363e-11	-22092.662189333147	1.5444250860560772e6	0.	-146295.59168681793	4.578880200868416e7	0.
5.0154386882292664e-6	5.5034740222763363e-11	-91132.23153099923	1.2493302086837463e7	0.	-187856.70563716185	5.880362148162227e7	0.
8.815013452039317e-6	5.5034740222763363e-11	-160171.8008726653	2.718790831174302e7	0.	-236879.05241934772	7.235088849207112e7	0.
0.000012462605225296966	5.5034740222763363e-11	-226449.78744066475	4.203604066802076e7	0.	-289265.2800470251	8.502672941574842e7	0.
1.3678469149716181e-6	5.5034740222763363e-11	-24854.24496299979	1.8417559543229947e6	0.	-147796.15303591022	4.6284416609761365e7	0.
5.167421678781669e-6	5.5034740222763363e-11	-93893.81430466588	1.3036909018089937e7	0.	-189685.66555817184	5.934272726829404e7	0.
8.96699644259172e-6	5.5034740222763363e-11	-162933.38364633196	2.7804399277662694e7	0.	-238969.59000818786	7.288958681262203e7	0.
0.000012614588215849367	5.5034740222763363e-11	-229211.37021433137	4.2649186579233214e7	0.	-291537.3219586725	8.554088655937064e7	0.
1.5198299055240201e-6	5.5034740222763363e-11	-27615.82773666643	2.1556295606885483e6	0.	-149310.67969053326	4.678271099088206e7	0.
5.319404669334071e-6	5.5034740222763363e-11	-96655.39707833252	1.3585802826128637e7	0.	-191526.53759229268	5.988256555797485e7	0.
9.11897943314412e-6	5.5034740222763363e-11	-165694.9664199986	2.842179077397736e7	0.	-241068.99418212273	7.34276047211099e7	0.
0.00001276657120640177	5.5034740222763363e-11	-231972.95298799803	4.326135564180405e7	0.	-293815.61862082715	8.605376020775484e7	0.
1.6718128960764223e-6	5.5034740222763363e-11	-30377.410510333077	2.4850693472488374e6	0.	-150839.1303462771	4.728361149483991e7	0.
5.4713876598864726e-6	5.5034740222763363e-11	-99416.97985199916	1.4139740458408738e7	0.	-193379.20730011823	6.0423064013744794e7	0.
9.270962423696523e-6	5.5034740222763363e-11	-168456.54919366524	2.903996765417417e7	0.	-243177.1446828767	7.396490409106025e7	0.
0.000012918554196954172	5.5034740222763363e-11	-234734.53576166468	4.3872502301627465e7	0.	-296100.0758089845	8.656533761148171e7	0.
1.8237958866288243e-6	5.5034740222763363e-11	-33138.99328399972	2.8292181688514585e6	0.	-152381.45958724234	4.778704161879617e7	0.
5.623370650438875e-6	5.5034740222763363e-11	-102178.56262566581	1.4698485787444945e7	0.	-195243.55882526902	6.096415139697275e7	0.
9.422945414248926e-6	5.5034740222763363e-11	-171218.1319673319	2.9658818564052444e7	0.	-245293.92199282654	7.450144561043762e7	0.
0.000013070537187506573	5.5034740222763363e-11	-237496.1185353313	4.448258302346802e7	0.	-298390.6005542654	8.70756044645229e7	0.
1.9757788771812262e-6	5.5034740222763363e-11	-35900.57605766636	3.187312245217071e6	0.	-153937.61795478157	4.8292923705869675e7	0.
5.775353640991277e-6	5.5034740222763363e-11	-104940.14539933245	1.5261809358556788e7	0.	-197119.4750115283	6.15057592264205e7	0.
9.574928404801327e-6	5.5034740222763363e-11	-173979.71474099852	3.0278235858706057e7	0.	-247419.20738292832	7.50371931898603e7	0.
0.000013222520178058976	5.5034740222763363e-11	-240257.70130899796	4.509155622980875e7	0.	-300687.10114347993	8.758455277563764e7	0.
2.1277618677336284e-6	5.5034740222763363e-11	-38662.15883133301	3.5586623921199082e6	0.	-155507.55202178698	4.8801182497784525e7	0.
5.927336631543679e-6	5.5034740222763363e-11	-107701.7281729991	1.5829488163249547e7	0.	-199006.83751829917	6.2047817732389495e7	0.
9.72691139535373e-6	5.5034740222763363e-11	-176741.29751466517	3.0898115520166475e7	0.	-249552.8829578254	7.557211403386335e7	0.
0.000013374503168611378	5.5034740222763363e-11	-243019.2840826646	4.569938224091937e7	0.	-302989.4871180884	8.809217067615536e7	0.
2.27974485828603e-6	5.5034740222763363e-11	-41423.74160499965	3.9426401278729066e6	0.	-157091.20447226855	4.931173589929874e7	0.
6.0793196220960804e-6	5.5034740222763363e-11	-110463.31094666572	1.6401305434463313e7	0.	-200905.5269341944	6.259025993958608e7	0.
9.878894385906132e-6	5.5034740222763363e-11	-179502.88028833183	3.1518357075693414e7	0.	-251694.83169819776	7.61061736909405e7	0.
0.00001352648615916378	5.5034740222763363e-11	-245780.86685633124	4.6306023216153555e7	0.	-305297.66927212296	8.859844637219575e7	0.
2.4317278488384323e-6	5.5034740222763363e-11	-44185.32437866629	4.338667155242493e6	0.	-158688.51418595368	4.982450769560504e7	0.
6.231302612648483e-6	5.5034740222763363e-11	-113224.89372033237	1.6977050460477307e7	0.	-202815.42288858298	6.3133020245827876e7	0.
0.000010030877376458533	5.5034740222763363e-11	-182264.46306199845	3.2138863516712096e7	0.	-253844.93750041735	7.663933949184604e7	0.
0.000013678469149716182	5.5034740222763363e-11	-248542.4496299979	4.691144309648187e7	0.	-307611.5596491283	8.910337286080617e7	0.
2.5837108393908345e-6	5.5034740222763363e-11	-46946.90715233294	4.7462072465253e6	0.	-160299.41632762353	5.033941801996728e7	0.
6.383285603200885e-6	5.5034740222763363e-11	-115986.47649399901	1.7556518414724987e7	0.	-204736.40416093203	6.36760328130059e7	0.
0.000010182860367010935	5.5034740222763363e-11	-185026.0458356651	3.2759541218405567e7	0.	-256003.08521357604	7.717158219031766e7	0.
0.000013830452140268584	5.5034740222763363e-11	-251304.03240366455	4.751560754826544e7	0.	-309931.0715381786	8.960694427697188e7	0.
2.7356938299432363e-6	5.5034740222763363e-11	-49708.48992599958	5.164759880818808e6	0.	-161923.84244089227	5.085638635684457e7	0.
6.5352685937532865e-6	5.5034740222763363e-11	-118748.05926766565	1.813951019917189e7	0.	-206668.34878779724	6.4219233579062544e7	0.
0.000010334843357563338	5.5034740222763363e-11	-187787.62860933176	3.338029985997825e7	0.	-258169.1606739545	7.770286892115463e7	0.
0.000013982435130820985	5.5034740222763363e-11	-254065.61517733117	4.811848390827252e7	0.	-312256.1194690269	9.010914753479023e7	0.
2.8876768204956385e-6	5.5034740222763363e-11	-52470.07269966623	5.593855185358886e6	0.	-163561.72054612372	5.137533266188107e7	0.
6.687251584305689e-6	5.5034740222763363e-11	-121509.6420413323	1.872583229924538e7	0.	-208611.1341673284	6.4762562165375896e7	0.
0.000010486826348115739	5.5034740222763363e-11	-190549.2113829984	3.400105234561358e7	0.	-260343.05073700545	7.823317421827282e7	0.
0.000014134418121373388	5.5034740222763363e-11	-256827.19795099783	4.872004112993831e7	0.	-314586.61920644145	9.060998026785396e7	0.
3.0396598110480402e-6	5.5034740222763363e-11	-55231.65547333286	6.033049864890899e6	0.	-165212.97524217216	5.189617712305259e7	0.
6.839234574858091e-6	5.5034740222763363e-11	-124271.22481499895	1.931529664859349e7	0.	-210564.63716116978	6.53059567599383e7	0.
0.000010638809338668142	5.5034740222763363e-11	-193310.79415666504	3.462171472615285e7	0.	-262524.6433069231	7.876246939529991e7	0.
0.00001428640111192579	5.5034740222763363e-11	-259588.78072466448	4.932024973086683e7	0.	-316922.4877437788	9.110943125513458e7	0.
3.1916428016004424e-6	5.5034740222763363e-11	-57993.23824699951	6.481923891421873e6	0.	-166877.52781162807	5.241883973126584e7	0.
6.991217565410493e-6	5.5034740222763363e-11	-127032.80758866559	1.990772050219671e7	0.	-212528.73419365045	6.5849358198396094e7	0.
0.000010790792329220544	5.5034740222763363e-11	-196072.3769303317	3.524220612152641e7	0.	-264713.8273638741	7.929072764302084e7	0.
0.000014438384102478191	5.5034740222763363e-11	-262350.3634983311	4.991908174157076e7	0.	-319263.64329584653	9.160750108926867e7	0.
3.3436257921528446e-6	5.5034740222763363e-11	-60754.82102066615	6.940077787258584e6	0.	-168555.29632924395	5.294324063412073e7	0.
7.143200555962895e-6	5.5034740222763363e-11	-129794.39036233224	2.050292631656832e7	0.	-214503.30134817067	6.639270696173534e7	0.
0.000010942775319772945	5.5034740222763363e-11	-198833.95970399832	3.586244864397064e7	0.	-266910.4929889666	7.981792432803872e7	0.
0.000014590367093030594	5.5034740222763363e-11	-265111.94627199776	5.051651065526095e7	0.	-321610.0052911008	9.21041778935113e7	0.
3.4956087827052463e-6	5.5034740222763363e-11	-63516.40379433279	7.407130376615648e6	0.	-170246.19577321276	5.346929768076054e7	0.
7.295183546515297e-6	5.5034740222763363e-11	-132555.97313599888	2.11007416359613e7	0.	-216488.21446070517	6.6935948048147134e7	0.
0.000011094758310325348	5.5034740222763363e-11	-201595.54247766497	3.648236732206605e7	0.	-269114.5313870324	8.034403404043797e7	0.
0.000014742350083582997	5.5034740222763363e-11	-267873.5290456644	5.111251137974353e7	0.	-323961.4943632277	9.259946188970795e7	0.
3.6475917732576485e-6	5.5034740222763363e-11	-66277.98656799944	7.882716911300559e6	0.	-171950.1381389704	5.3996932454734206e7	0.
7.447166537067699e-6	5.5034740222763363e-11	-135317.5559096655	2.1700998983657464e7	0.	-218483.3492103548	6.747902520961463e7	0.
0.00001124674130087775	5.5034740222763363e-11	-204357.12525133163	3.710189002563228e7	0.	-271325.83490730147	8.086903849307749e7	0.
0.000014894333074135398	5.5034740222763363e-11	-270635.111819331	5.1707060188840516e7	0.	-326318.03234215017	9.30933446262594e7	0.
3.7995747638100507e-6	5.5034740222763363e-11	-69039.56934166608	8.366487497905813e6	0.	-173667.03255519245	5.452606569737321e7	0.
7.599149527620101e-6	5.5034740222763363e-11	-138079.13868333216	2.2303535757550515e7	0.	-220488.5812068922	6.80218838652712e7	0.
0.000011398724291430151	5.5034740222763363e-11	-207118.70802499825	3.772094739151627e7	0.	-273544.29706204333	8.139290945592648e7	0.
0.0000150463160646878	5.5034740222763363e-11	-273396.69459299766	5.230013467664983e7	0.	-328679.5422445064	9.358582467932951e7	0.
0.000015350282045792605	5.5034740222763363e-11	-278919.860140331	5.348177739553338e7	0.	-333417.1757591217	9.45665662706599e7	0.
0.000019149856809602654	5.5034740222763363e-11	-347959.42948199704	6.770331266580904e7	0.	-394068.97436406574	1.0635008350677207e8	0.
0.000022949431573412705	5.5034740222763363e-11	-416998.99882366316	8.086470659065454e7	0.	-456778.3392573871	1.1728652007690468e8	0.
0.000015198299055240203	5.5034740222763363e-11	-276158.2773666643	5.289171371221544e7	0.	-331045.9482636368	9.407689945256284e7	0.
0.000015502265036345005	5.5034740222763363e-11	-281681.44291399757	5.407030701472882e7	0.	-335793.1512459055	9.505482101102723e7	0.
0.000019301839800155056	5.5034740222763363e-11	-350721.0122556637	6.825013666837832e7	0.	-396542.8927897901	1.0680333724403636e8	0.
0.000023101414563965108	5.5034740222763363e-11	-419760.5815973298	8.136956719841988e7	0.	-459319.8175898349	1.1770750564050543e8	0.
0.000026749006337222757	5.5034740222763363e-11	-486038.5681653292	9.301973079853468e7	0.	-520919.83013488364	1.2746280280936497e8	0.
0.000015654248026897407	5.5034740222763363e-11	-284443.0256876642	5.465728500438887e7	0.	-338173.8023830436	9.554166185086457e7	0.
0.00001945382279070746	5.5034740222763363e-11	-353482.59502933035	6.87952421607855e7	0.	-399020.0128862411	1.0725523278754486e8	0.
0.00002325339755451751	5.5034740222763363e-11	-422522.16437099647	8.187281775723693e7	0.	-461863.52811581735	1.1812728033956769e8	0.
0.00002690098932777516	5.5034740222763363e-11	-488800.1509389959	9.348653197512098e7	0.	-523508.9036164538	1.2785545603830728e8	0.
0.00001580623101744981	5.5034740222763363e-11	-287204.6084613309	5.524269490503582e7	0.	-340559.05796210584	9.602708904115407e7	0.
0.00001960580578125986	5.5034740222763363e-11	-356244.177802997	6.933863011139822e7	0.	-401500.2875125178	1.0770577500246637e8	0.
0.000023405380545069913	5.5034740222763363e-11	-425283.7471446631	8.237446501279539e7	0.	-464409.43990370416	1.1854585067564756e8	0.
0.00002705297231832756	5.5034740222763363e-11	-491561.7337126625	9.395191056788373e7	0.	-526099.5704291045	1.282470596687311e8	0.
0.000015958214008002212	5.5034740222763363e-11	-289966.19123499753	5.5826521323724285e7	0.	-342948.84789526893	9.651110160789007e7	0.
0.000019757788771812264	5.5034740222763363e-11	-359005.76057666366	6.988030187839444e7	0.	-403983.6703169618	1.0815496896714212e8	0.
0.000023557363535622312	5.5034740222763363e-11	-428045.3299183297	8.287451581532145e7	0.	-466957.52253378544	1.1896322310386638e8	0.
0.00002720495530887996	5.5034740222763363e-11	-494323.31648632913	9.441587442651066e7	0.	-528691.8100308223	1.2863761915335168e8	0.
0.000016110196998554615	5.5034740222763363e-11	-292727.7740086642	5.6408749895745054e7	0.	-345343.103203129	9.699369716327359e7	0.
0.000019909771762364663	5.5034740222763363e-11	-361767.34335033025	7.042025919266441e7	0.	-406470.11572435795	1.0860281979156922e8	0.
0.000023709346526174715	5.5034740222763363e-11	-430806.9126919964	8.33729771128766e7	0.	-469507.7460891527	1.19379404186444e8	0.
0.000027356938299432364	5.5034740222763363e-11	-497084.8992599958	9.487843139857163e7	0.	-531285.6022051765	1.2902713852162103e8	0.
0.000016262179989107018	5.5034740222763363e-11	-295489.35678233084	5.6989367247417614e7	0.	-347741.75600226346	9.747487622371177e7	0.
0.000020061754752917066	5.5034740222763363e-11	-364528.9261239969	7.095850414130577e7	0.	-408959.57892325666	1.0904933276797447e8	0.
0.000023861329516727117	5.5034740222763363e-11	-433568.495465663	8.386985594491762e7	0.	-472060.0811467297	1.1979440025684132e8	0.
0.000027508921289984766	5.5034740222763363e-11	-499846.48203366244	9.533958932720749e7	0.	-533880.927055487	1.294156260202288e8	0.
0.000016414162979659417	5.5034740222763363e-11	-298250.93955599744	5.75683609599531e7	0.	-350144.7394925699	9.79546401058961e7	0.
0.00002021373774346947	5.5034740222763363e-11	-367290.50889766356	7.149503915169348e7	0.	-411452.01585341967	1.094945132475883e8	0.
0.00002401331250727952	5.5034740222763363e-11	-436330.0782393297	8.436515943610974e7	0.	-474614.4987684532	1.2020821800847721e8	0.
0.00002766090428053717	5.5034740222763363e-11	-502608.0648073291	9.579935604892358e7	0.	-536477.7649990997	1.2980308777131774e8	0.
0.00001656614597021182	5.5034740222763363e-11	-301012.5223296641	5.814571953436813e7	0.	-352551.9879444086	9.843298487520045e7	0.
0.00002036572073402187	5.5034740222763363e-11	-370052.0916713302	7.202986697610874e7	0.	-413947.3831933966	1.0993836583279808e8	0.
0.000024165295497831922	5.5034740222763363e-11	-439091.66101299634	8.48588947903828e7	0.	-477170.97049260023	1.206208637979762e8	0.
0.00002781288727108957	5.5034740222763363e-11	-505369.64758099575	9.625773939148447e7	0.	-539076.0967617698	1.301895312890173e8	0.
0.000016718128960764222	5.5034740222763363e-11	-303774.10510333074	5.872143235743077e7	0.	-354963.43668557453	9.890991749066725e7	0.
0.000020517703724574274	5.5034740222763363e-11	-372813.67444499687	7.256299067690864e7	0.	-416445.63834823394	1.1038089788889557e8	0.
0.000024317278488384322	5.5034740222763363e-11	-441853.2437866629	8.535106928522298e7	0.	-479729.46832526254	1.2103234414282094e8	0.
0.00002796487026164197	5.5034740222763363e-11	-508131.23035466234	9.671474717190565e7	0.	-541675.9033721493	1.305749595111972e8	0.
0.000016870111951316625	5.5034740222763363e-11	-306535.6878769974	5.929548966861798e7	0.	-357379.0220881205	9.938543418895628e7	0.
0.000020669686715126676	5.5034740222763363e-11	-375575.2572186635	7.309441361222158e7	0.	-418946.73943732184	1.108221150949999e8	0.
0.000024469261478936724	5.5034740222763363e-11	-444614.82656032953	8.584169026619193e7	0.	-482289.9647319664	1.214426664922963e8	0.
0.000028116853252194373	5.5034740222763363e-11	-510892.813128329	9.717038719453931e7	0.	-544277.1661563781	1.3095938161953858e8	0.
0.000017022094941869027	5.5034740222763363e-11	-309297.27065066405	5.986788252806496e7	0.	-359798.6815550568	9.985954126917695e7	0.
0.000020821669705679075	5.5034740222763363e-11	-378336.8399923301	7.362413942215112e7	0.	-421450.6452823805	1.112620195822342e8	0.
0.000024621244469489127	5.5034740222763363e-11	-447376.4093339962	8.633076514166425e7	0.	-484852.4326294346	1.2185183456951621e8	0.
0.000028268836242746776	5.5034740222763363e-11	-513654.39590199565	9.762466724924967e7	0.	-546879.8667327757	1.3134280314993633e8	0.
0.00001717407793242143	5.5034740222763363e-11	-312058.8534243307	6.043860278548565e7	0.	-362222.3535069457	1.0033223315925191e8	0.
0.000020973652696231478	5.5034740222763363e-11	-381098.4227659968	7.415217201547343e7	0.	-423957.3153955911	1.1170062332996242e8	0.
0.00002477322746004153	5.5034740222763363e-11	-450137.99210766284	8.68183013777769e7	0.	-487416.84537749225	1.2225985756738113e8	0.
