# Filename	binding_0\4f2f72f5-4c98-44e5-bee7-e1d506da382f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:31:23
# Dir	-1
# field	1.750221420511909e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.4317278488384323e-6	1.750221420511909e-11	NaN	NaN	NaN	-179451.70328910038	7.107794965404333e7	0.
-6.0793196220960804e-6	1.750221420511909e-11	NaN	NaN	NaN	-121789.2988737565	4.3240834078299254e7	0.
-0.00001352648615916378	1.750221420511909e-11	NaN	NaN	NaN	-67954.02375786725	1.910770647745596e7	0.
-9.72691139535373e-6	1.750221420511909e-11	NaN	NaN	NaN	-88662.66613525672	2.792888726558504e7	0.
-2.27974485828603e-6	1.750221420511909e-11	NaN	NaN	NaN	-182616.88926613567	7.259977029130167e7	0.
-5.927336631543679e-6	1.750221420511909e-11	NaN	NaN	NaN	-123600.05520036239	4.410391012893862e7	0.
-0.000013374503168611378	1.750221420511909e-11	NaN	NaN	NaN	-68609.15079699826	1.9374066215717208e7	0.
-9.574928404801327e-6	1.750221420511909e-11	NaN	NaN	NaN	-89723.95010085397	2.84003503214453e7	0.
-2.1277618677336284e-6	1.750221420511909e-11	NaN	NaN	NaN	-185852.90546432039	7.415247583974002e7	0.
-5.775353640991277e-6	1.750221420511909e-11	NaN	NaN	NaN	-125453.66347003776	4.4989232055384934e7	0.
-0.000013222520178058976	1.750221420511909e-11	NaN	NaN	NaN	-69276.04427106206	1.9646173038421944e7	0.
-9.422945414248926e-6	1.750221420511909e-11	NaN	NaN	NaN	-90807.70552695266	2.8883448191115983e7	0.
-1.9757788771812262e-6	1.750221420511909e-11	NaN	NaN	NaN	-189160.70860035962	7.573601881845205e7	0.
-5.623370650438875e-6	1.750221420511909e-11	NaN	NaN	NaN	-127351.2343650061	4.589732166375771e7	0.
-0.000013070537187506573	1.750221420511909e-11	NaN	NaN	NaN	-69954.99677500348	1.9924184091567345e7	0.
-9.270962423696523e-6	1.750221420511909e-11	NaN	NaN	NaN	-91914.54805774943	2.9378516594436195e7	0.
-1.8237958866288243e-6	1.750221420511909e-11	NaN	NaN	NaN	-192541.20892899958	7.735030084972283e7	0.
-5.4713876598864726e-6	1.750221420511909e-11	NaN	NaN	NaN	-129293.8966257535	4.6828703042568624e7	0.
-0.000012918554196954172	1.750221420511909e-11	NaN	NaN	NaN	-70646.30967713264	2.0208264820907243e7	0.
-9.11897943314412e-6	1.750221420511909e-11	NaN	NaN	NaN	-93045.11142628216	2.988590647058296e7	0.
-1.6718128960764223e-6	1.750221420511909e-11	NaN	NaN	NaN	-195995.26656069528	7.899517037459566e7	0.
-5.319404669334071e-6	1.750221420511909e-11	NaN	NaN	NaN	-131282.79605542423	4.778389611669142e7	0.
-0.00001276657120640177	1.750221420511909e-11	NaN	NaN	NaN	-71350.29340318656	2.049858408484118e7	0.
-8.96699644259172e-6	1.750221420511909e-11	NaN	NaN	NaN	-94200.04786602329	3.040597266826379e7	0.
-1.5198299055240201e-6	1.750221420511909e-11	NaN	NaN	NaN	-199523.68788139906	8.067041922325563e7	0.
-5.167421678781669e-6	1.750221420511909e-11	NaN	NaN	NaN	-133319.09438563202	4.876341950822265e7	0.
-0.000012614588215849367	1.750221420511909e-11	NaN	NaN	NaN	-72067.26772875323	2.0795316488377474e7	0.
-8.815013452039317e-6	1.750221420511909e-11	NaN	NaN	NaN	-95380.0285145193	3.093908285320551e7	0.
-1.3678469149716181e-6	1.750221420511909e-11	NaN	NaN	NaN	-203127.22210643615	8.237578707472984e7	0.
-5.0154386882292664e-6	1.750221420511909e-11	NaN	NaN	NaN	-135403.96799687436	4.976778626418943e7	0.
-0.000012462605225296966	1.750221420511909e-11	NaN	NaN	NaN	-72797.56208014302	2.109864200061779e7	0.
-8.663030461486915e-6	1.750221420511909e-11	NaN	NaN	NaN	-96585.74380672132	3.1485613109963328e7	0.
-1.2158639244192162e-6	1.750221420511909e-11	NaN	NaN	NaN	-206806.5580005261	8.411095474004501e7	0.
-4.863455697676865e-6	1.750221420511909e-11	NaN	NaN	NaN	-137538.60648720057	5.079750461357171e7	0.
-0.000012310622234744563	1.750221420511909e-11	NaN	NaN	NaN	-73541.51584377255	2.1408744831929702e7	0.
-8.511047470934514e-6	1.750221420511909e-11	NaN	NaN	NaN	-97817.90385541871	3.204595123342361e7	0.
-1.0638809338668142e-6	1.750221420511909e-11	NaN	NaN	NaN	-210562.3207956123	8.587554787111548e7	0.
-4.711472707124463e-6	1.750221420511909e-11	NaN	NaN	NaN	-139724.2110833842	5.1853072804000005e7	0.
-0.000012158639244192161	1.750221420511909e-11	NaN	NaN	NaN	-74299.4786841024	2.1725819502327535e7	0.
-8.359064480382111e-6	1.750221420511909e-11	NaN	NaN	NaN	-99077.23881593562	3.262049101949912e7	0.
-9.118979433144121e-7	1.750221420511909e-11	NaN	NaN	NaN	-214395.06933724802	8.766913707772262e7	0.
-4.55948971657206e-6	1.750221420511909e-11	NaN	NaN	NaN	-141961.9928895975	5.293498065787818e7	0.
-0.00001200665625363976	1.750221420511909e-11	NaN	NaN	NaN	-75071.81087014159	2.2050060813911352e7	0.
-8.207081489829708e-6	1.750221420511909e-11	NaN	NaN	NaN	-100364.4992319885	3.320963941377244e7	0.
-7.599149527620101e-7	1.750221420511909e-11	NaN	NaN	NaN	-218305.2934888519	8.949123552610682e7	0.
-4.4075067260196586e-6	1.750221420511909e-11	NaN	NaN	NaN	-144253.17096948953	5.404370503262745e7	0.
-0.000011854673263087357	1.750221420511909e-11	NaN	NaN	NaN	-75858.88361050385	2.238167523984367e7	0.
-8.055098499277307e-6	1.750221420511909e-11	NaN	NaN	NaN	-101680.45635932375	3.3813811234368175e7	0.
-6.079319622096081e-7	1.750221420511909e-11	NaN	NaN	NaN	-222293.41182118843	9.13413003507939e7	0.
-4.255523735467257e-6	1.750221420511909e-11	NaN	NaN	NaN	-146598.9702586402	5.51797072760119e7	0.
-0.000011702690272534956	1.750221420511909e-11	NaN	NaN	NaN	-76661.07939696152	2.2720869854012266e7	0.
-7.903115508724905e-6	1.750221420511909e-11	NaN	NaN	NaN	-103025.902463467	3.443343150004239e7	0.
-4.5594897165720606e-7	1.750221420511909e-11	NaN	NaN	NaN	-226359.76961197017	9.321874081575324e7	0.
-4.103540744914854e-6	1.750221420511909e-11	NaN	NaN	NaN	-149000.6193056021	5.634343682223303e7	0.
-0.000011550707281982554	1.750221420511909e-11	NaN	NaN	NaN	-77478.79235640827	2.306786551288986e7	0.
-7.751132518172502e-6	1.750221420511909e-11	NaN	NaN	NaN	-104401.65108761349	3.506893635091572e7	0.
-3.0396598110480404e-7	1.750221420511909e-11	NaN	NaN	NaN	-230504.63717754476	9.512290744135532e7	0.
-3.9515577543624524e-6	1.750221420511909e-11	NaN	NaN	NaN	-151459.34784115633	5.7535316711681776e7	0.
-0.000011398724291430151	1.750221420511909e-11	NaN	NaN	NaN	-78312.42861109266	2.342288158940476e7	0.
-7.599149527620101e-6	1.750221420511909e-11	NaN	NaN	NaN	-105808.53728637863	3.572076624084567e7	0.
-1.5198299055240202e-7	1.750221420511909e-11	NaN	NaN	NaN	-234728.2085552734	9.705310436351755e7	0.
-3.7995747638100507e-6	1.750221420511909e-11	NaN	NaN	NaN	-153976.38417700122	5.875575657933542e7	0.
0.	1.750221420511909e-11	NaN	NaN	NaN	-239030.60055147752	9.900859050741109e7	0.
1.5198299055240202e-7	1.750221420511909e-11	-8683.643610529556	381407.9308400491	0.	-243411.852165803	1.0098857166137944e8	0.
3.9515577543624524e-6	1.750221420511909e-11	-225774.73387376842	4.715571306078331e7	0.	-377234.0817149248	1.5562687976193085e8	0.
7.751132518172502e-6	1.750221420511909e-11	-442865.8241370073	1.1139634692129852e8	0.	-547267.4752246208	2.1092212758175138e8	0.
0.000011550707281982554	1.750221420511909e-11	-659956.9144002462	1.710534907882194e8	0.	-737435.7067566544	2.6040393536412477e8	0.
3.0396598110480404e-7	1.750221420511909e-11	-17367.287221059112	1.0784314170973946e6	0.	-247871.92439860385	1.0299221629950543e8	0.
4.103540744914854e-6	1.750221420511909e-11	-234458.37748429796	4.965338849402797e7	0.	-383458.9967899001	1.579018107786487e8	0.
7.903115508724905e-6	1.750221420511909e-11	-451549.46774753684	1.1392170058708079e8	0.	-554575.3702110038	2.1302599809267482e8	0.
0.000011702690272534956	1.750221420511909e-11	-668640.5580107758	1.732776009032436e8	0.	-745301.6374077373	2.6225057842017022e8	0.
4.5594897165720606e-7	1.750221420511909e-11	-26050.930831588666	1.9800926164337755e6	0.	-252410.70044355883	1.0501865616443302e8	0.
4.255523735467257e-6	1.750221420511909e-11	-243142.02109482756	5.216935249193365e7	0.	-389740.99135346775	1.601755706793467e8	0.
8.055098499277307e-6	1.750221420511909e-11	-460233.11135806644	1.164372147962561e8	0.	-561913.5677173903	2.151196738128579e8	0.
0.000011854673263087357	1.750221420511909e-11	-677324.2016213053	1.7548912550878894e8	0.	-753183.0852318092	2.6408751632897428e8	0.
6.079319622096081e-7	1.750221420511909e-11	-34734.574442118224	3.046151288006511e6	0.	-257027.9862633067	1.0706698312315789e8	0.
4.4075067260196586e-6	1.750221420511909e-11	-251825.6647053571	5.4701480542634696e7	0.	-396078.8356748466	1.624474638010554e8	0.
8.207081489829708e-6	1.750221420511909e-11	-468916.7549685959	1.1894251314050464e8	0.	-569281.2542005844	2.1720305929599872e8	0.
0.00001200665625363976	1.750221420511909e-11	-686007.8452318349	1.7768811915641293e8	0.	-761079.6561019764	2.6591482615374064e8	0.
7.599149527620101e-7	1.750221420511909e-11	-43418.218052647775	4.252821888668154e6	0.	-261723.51154149964	1.0913625388565329e8	0.
4.55948971657206e-6	1.750221420511909e-11	-260509.30831588665	5.724775812178995e7	0.	-402471.30120548414	1.647168090813692e8	0.
8.359064480382111e-6	1.750221420511909e-11	-477600.3985791255	1.2143725339786798e8	0.	-576677.6373950612	2.192761051586364e8	0.
0.000012158639244192161	1.750221420511909e-11	-694691.4888423644	1.7987464199776098e8	0.	-768990.9675264667	2.6773258876132655e8	0.
9.118979433144121e-7	1.750221420511909e-11	-52101.86166317733	5.583589745747087e6	0.	-266496.93100042536	1.1122550551054317e8	0.
4.711472707124463e-6	1.750221420511909e-11	-269192.95192641625	5.980627674897611e7	0.	-408917.1630098005	1.6698296853169048e8	0.
8.511047470934514e-6	1.750221420511909e-11	-486284.0421896551	1.2392112552876955e8	0.	-584101.9460450738	2.2133874259197637e8	0.
0.000012310622234744563	1.750221420511909e-11	-703375.132452894	1.820487593037397e8	0.	-776916.6482966666	2.6954088881685245e8	0.
1.0638809338668142e-6	1.750221420511909e-11	-60785.50527370689	7.025913670792576e6	0.	-271347.8260693192	1.133337431721799e8	0.
4.863455697676865e-6	1.750221420511909e-11	-277876.5955369458	6.237523019507164e7	0.	-415415.20202414633	1.692453329808767e8	0.
8.663030461486915e-6	1.750221420511909e-11	-494967.6858001846	1.2639384976417315e8	0.	-591553.4296069059	2.2339093380263084e8	0.
0.000012462605225296966	1.750221420511909e-11	-712058.7760634236	1.8421054101447192e8	0.	-784856.3381435666	2.7133980026943254e8	0.
1.2158639244192162e-6	1.750221420511909e-11	-69469.14888423645	8.56969996171004e6	0.	-276275.7068847625	1.1545995042062438e8	0.
5.0154386882292664e-6	1.750221420511909e-11	-286560.2391474753	6.4952910802433856e7	0.	-421964.20714434964	1.7150333075872737e8	0.
8.815013452039317e-6	1.750221420511909e-11	-503651.3294107142	1.2885517477951771e8	0.	-599031.3579252335	2.2543264954625922e8	0.
0.000012614588215849367	1.750221420511909e-11	-720742.4196739531	1.863600613182959e8	0.	-792809.6874027062	2.731294068858992e8	0.
1.3678469149716181e-6	1.750221420511909e-11	-78152.79249476599	1.0206486407787444e7	0.	-281280.01460120216	1.1760310363401528e8	0.
5.167421678781669e-6	1.750221420511909e-11	-295243.8827580049	6.753770589106178e7	0.	-428562.9771436369	1.7375641823758507e8	0.
8.96699644259172e-6	1.750221420511909e-11	-512334.97302124376	1.3130487595453304e8	0.	-606535.0208872671	2.2746386288971627e8	0.
0.00001276657120640177	1.750221420511909e-11	-729426.0632844826	1.8849739825814772e8	0.	-800776.3566876692	2.7490979523561704e8	0.
1.5198299055240201e-6	1.750221420511909e-11	-86836.43610529555	1.1928962553907575e7	0.	-286360.12398669455	1.1976215305798472e8	0.
5.319404669334071e-6	1.750221420511909e-11	-303927.5263685344	7.012809423272227e7	0.	-435210.3224239586	1.760040808266746e8	0.
9.11897943314412e-6	1.750221420511909e-11	-521018.6166317733	1.3374275371665382e8	0.	-614063.7280580554	2.294845630807857e8	0.
0.000012918554196954172	1.750221420511909e-11	-738109.7068950122	1.9062263336256447e8	0.	-808756.0165721448	2.766810477176273e8	0.
1.6718128960764223e-6	1.750221420511909e-11	-95520.07971582511	1.3730668086953588e7	0.	-291515.34627652034	1.2193605333729236e8	0.
5.4713876598864726e-6	1.750221420511909e-11	-312611.16997906397	7.272264258173627e7	0.	-441905.0666048175	1.7824584577254513e8	0.
9.270962423696523e-6	1.750221420511909e-11	-529702.2602423029	1.36168631965848e8	0.	-621616.8083000523	2.3149474483998543e8	0.
0.000013070537187506573	1.750221420511909e-11	-746793.3505055417	1.9273585130663413e8	0.	-816748.3472805452	2.784432487558681e8	0.
1.8237958866288243e-6	1.750221420511909e-11	-104203.72332635467	1.560579353566493e7	0.	-296744.93225535424	1.2412374582348964e8	0.
5.623370650438875e-6	1.750221420511909e-11	-321294.81358959357	7.532000225619908e7	0.	-448646.04795459966	1.80481252195008e8	0.
9.422945414248926e-6	1.750221420511909e-11	-538385.9038528325	1.385823565785151e8	0.	-629193.6093797851	2.3349441787559965e8	0.
0.000013222520178058976	1.750221420511909e-11	-755476.9941160713	1.9483713958505595e8	0.	-824753.0383871334	2.801964833229502e8	0.
1.9757788771812262e-6	1.750221420511909e-11	-112887.36693688421	1.7549043456151113e7	0.	-302048.0755372438	1.2632417194412522e8	0.
5.775353640991277e-6	1.750221420511909e-11	-329978.4572001231	7.791890576718299e7	0.	-455432.12067016086	1.827098869070314e8	0.
9.574928404801327e-6	1.750221420511909e-11	-547069.547463362	1.4098379398798022e8	0.	-636793.4975642159	2.3548358965591845e8	0.
0.000013374503168611378	1.750221420511909e-11	-764160.6377266009	1.9692658821702588e8	0.	-832769.7885235992	2.8194083500159496e8	0.
2.1277618677336284e-6	1.750221420511909e-11	-121571.01054741378	1.9555539648858834e7	0.	-307423.9160117341	1.2853627981875284e8	0.
5.927336631543679e-6	1.750221420511909e-11	-338662.10081065266	8.051816349620628e7	0.	-462262.156011015	1.8493135402427608e8	0.
9.72691139535373e-6	1.750221420511909e-11	-555753.1910738916	1.4337282983901453e8	0.	-644415.8572091482	2.3746228149110535e8	0.
0.00001352648615916378	1.750221420511909e-11	-772844.2813371303	1.990042894664246e8	0.	-840798.3050949976	2.836763939758909e8	0.
2.27974485828603e-6	1.750221420511909e-11	-130254.65415794333	2.162075101531519e7	0.	-312871.543424079	1.3075902262637399e8	0.
6.0793196220960804e-6	1.750221420511909e-11	-347345.7444211822	8.311666042316657e7	0.	-469135.0432949387	1.8714529254152197e8	0.
9.878894385906132e-6	1.750221420511909e-11	-564436.8346844211	1.4574936771373898e8	0.	-652060.0903418093	2.394305177106373e8	0.
0.000013678469149716182	1.750221420511909e-11	-781527.92494766	2.0107033758197975e8	0.	-848838.3040039454	2.854032428092999e8	0.
2.4317278488384323e-6	1.750221420511909e-11	-138938.2977684729	2.3740441692313988e7	0.	-318390.0010575733	1.3299136034804925e8	0.
6.231302612648483e-6	1.750221420511909e-11	-356029.3880317118	8.57133529082024e7	0.	-476049.69076214207	1.8935136481689796e8	0.
0.000010030877376458533	1.750221420511909e-11	-573120.4782949506	1.481133279262257e8	0.	-659725.6162395338	2.4138833268039766e8	0.
0.000013830452140268584	1.750221420511909e-11	-790211.5685581896	2.031248285553022e8	0.	-856889.5093829562	2.8712146510458684e8	0.
2.5837108393908345e-6	1.750221420511909e-11	-147621.94137900244	2.59106320383858e7	0.	-323978.2894865943	1.352322669010153e8	0.
6.383285603200885e-6	1.750221420511909e-11	-364713.0316422413	8.830726553170688e7	0.	-483005.0263153831	1.915492552085779e8	0.
0.000010182860367010935	1.750221420511909e-11	-581804.1219054802	1.504646463830852e8	0.	-667411.8710062787	2.4333576574957204e8	0.
0.000013982435130820985	1.750221420511909e-11	-798895.212168719	2.0516785989571e8	0.	-864951.6533347842	2.888311446672265e8	0.
2.7356938299432363e-6	1.750221420511909e-11	-156305.58498953198	2.8127568837952644e7	0.	-329635.37036991416	1.3748073548063684e8	0.
6.5352685937532865e-6	1.750221420511909e-11	-373396.67525277083	9.089748799708357e7	0.	-489999.99814352766	1.9373867643275526e8	0.
0.000010334843357563338	1.750221420511909e-11	-590487.7655160098	1.5280327350732338e8	0.	-675118.3071485164	2.4527285702732813e8	0.
0.000014134418121373388	1.750221420511909e-11	-807578.8557792486	2.0719953042080978e8	0.	-873024.4756806329	2.905323769261091e8	0.
2.8876768204956385e-6	1.750221420511909e-11	-164989.22860006156	3.0387702220990267e7	0.	-335360.1702551882	1.397357766994514e8	0.
6.687251584305689e-6	1.750221420511909e-11	-382080.31886330043	9.348317210090263e7	0.	-497033.5752360925	1.9591936862304002e8	0.
0.000010486826348115739	1.750221420511909e-11	-599171.4091265392	1.5512917322276455e8	0.	-682844.393151892	2.4719965892310482e8	0.
0.00001428640111192579	1.750221420511909e-11	-816262.4993897782	2.09219940061866e8	0.	-881107.7237160733	2.922252368069516e8	0.
3.0396598110480402e-6	1.750221420511909e-11	-173672.8722105911	3.2687667535437986e7	0.	-341151.58436718944	1.4199642011996457e8	0.
6.839234574858091e-6	1.750221420511909e-11	-390763.96247383	9.606352877496098e7	0.	-504104.74779627024	1.9809108748971826e8	0.
0.000010638809338668142	1.750221420511909e-11	-607855.0527370689	1.5744232199636436e8	0.	-690589.6130598679	2.491162228487037e8	0.
0.000014438384102478191	1.750221420511909e-11	-824946.1430003077	2.1122918968304098e8	0.	-889201.1519745172	2.939098089202855e8	0.
3.1916428016004424e-6	1.750221420511909e-11	-182356.51582112064	3.502427090612253e7	0.	-347008.48035428306	1.442617227214664e8	0.
6.991217565410493e-6	1.750221420511909e-11	-399447.6060843595	9.863782520443301e7	0.	-511212.5275598281	2.002536171583301e8	0.
0.000010790792329220544	1.750221420511909e-11	-616538.6963475985	1.5974270793577328e8	0.	-698353.4660554415	2.5102259614461035e8	0.
0.000014590367093030594	1.750221420511909e-11	-833629.7866108373	2.1322738091364175e8	0.	-897304.5219980758	2.9558618474763775e8	0.
3.3436257921528446e-6	1.750221420511909e-11	-191040.15943165022	3.739447755575882e7	0.	-352929.70196976804	1.4653076225916702e8	0.
7.143200555962895e-6	1.750221420511909e-11	-408131.2496948891	1.0120538202586812e8	0.	-518355.9480271091	2.0240675912644252e8	0.
0.000010942775319772945	1.750221420511909e-11	-625222.3399581279	1.6203032993956393e8	0.	-706135.4660468915	2.5291884936216712e8	0.
0.000014742350083582997	1.750221420511909e-11	-842313.4302213669	2.15214615992558e8	0.	-905417.6021156339	2.9725444829804105e8	0.
3.4956087827052463e-6	1.750221420511909e-11	-199723.80304217976	3.979540220411627e7	0.	-358914.07266699604	1.4880264676098615e8	0.
7.295183546515297e-6	1.750221420511909e-11	-416814.89330541866	1.037655706082902e8	0.	-525534.0646151595	2.0455032982750854e8	0.
0.000011094758310325348	1.750221420511909e-11	-633905.9835686575	1.6430519689759293e8	0.	-713935.1412583784	2.5480504083299273e8	0.
0.000014894333074135398	1.750221420511909e-11	-850997.0738318964	2.171909976241248e8	0.	-913540.1672279662	2.9891467243061924e8	0.
3.6475917732576485e-6	1.750221420511909e-11	-208407.44665270933	4.222430103404562e7	0.	-364960.3990895563	1.510765123056881e8	0.
7.447166537067699e-6	1.750221420511909e-11	-425498.5369159482	1.063178104201092e8	0.	-532745.9547367591	2.0668417575925118e8	0.
0.00001124674130087775	1.750221420511909e-11	-642589.6271791871	1.6656732693903172e8	0.	-721752.0338261273	2.566812431609564e8	0.
0.0000150463160646878	1.750221420511909e-11	-859680.717442426	2.191566288446859e8	0.	-921671.9985997196	3.005669479707829e8	0.
3.7995747638100507e-6	1.750221420511909e-11	-217091.0902632389	4.467856483908518e7	0.	-371067.4744402401	1.533515232335058e8	0.
7.599149527620101e-6	1.750221420511909e-11	-434182.1805264778	1.088615664839944e8	0.	-539990.7178128564	2.0880814961073285e8	0.
0.000011398724291430151	1.750221420511909e-11	-651273.2707897166	1.6881674672567648e8	0.	-729585.6994008092	2.5854751748519152e8	0.
0.000015198299055240203	1.750221420511909e-11	-868364.3610529556	2.2111161289917755e8	0.	-929812.8836580806	3.0221136264496976e8	0.
0.000015350282045792605	1.750221420511909e-11	-877048.0046634851	2.2305605312709212e8	0.	-937962.6157979525	3.038479895717765e8	0.
0.000019149856809602654	1.750221420511909e-11	-1.094139094926724e6	2.6853521102948153e8	0.	-1.1440793612535272e6	3.4245838838756365e8	0.
0.000022949431573412705	1.750221420511909e-11	-1.3112301851899629e6	3.089568303830842e8	0.	-1.3534451418464638e6	3.7734210425756884e8	0.
0.000026749006337222757	1.750221420511909e-11	-1.5283212754532017e6	3.4546979940980494e8	0.	-1.5648335473786793e6	4.0931678052424055e8	0.
0.000015502265036345005	1.750221420511909e-11	-885731.6482740146	2.249900528572203e8	0.	-946120.9941934615	3.0547691277066946e8	0.
0.000019301839800155056	1.750221420511909e-11	-1.1028227385372536e6	2.702403593705082e8	0.	-1.1524023227435537e6	3.439189379872453e8	0.
0.000023101414563965108	1.750221420511909e-11	-1.3199138288004925e6	3.104859329046712e8	0.	-1.3618677042195038e6	3.7867239549492395e8	0.
0.00002690098932777516	1.750221420511909e-11	-1.5370049190637313e6	3.4686168879918545e8	0.	-1.5733202390984746e6	4.105441714474879e8	0.
0.000015654248026897407	1.750221420511909e-11	-894415.2918845442	2.2691371531060395e8	0.	-954287.8236156147	3.070982131894494e8	0.
0.00001945382279070746	1.750221420511909e-11	-1.1115063821477832e6	2.719375498293915e8	0.	-1.1607302463320338e6	3.453736241394382e8	0.
0.00002325339755451751	1.750221420511909e-11	-1.328597472411022e6	3.120088859617487e8	0.	-1.370293381315684e6	3.7999810645150757e8	0.
0.00002705297231832756	1.750221420511909e-11	-1.5456885626742607e6	3.4824873101327145e8	0.	-1.5818089970049434e6	4.117678972511955e8	0.
0.00001580623101744981	1.750221420511909e-11	-903098.9354950737	2.2882714351116863e8	0.	-962462.914255929	3.0871196728829426e8	0.
0.00001960580578125986	1.750221420511909e-11	-1.1201900257583125e6	2.736268661119025e8	0.	-1.1690630345782454e6	3.4682251438652956e8	0.
0.000023405380545069913	1.750221420511909e-11	-1.3372811160215517e6	3.13525750369364e8	0.	-1.378722119394369e6	3.813192771126345e8	0.
0.00002720495530887996	1.750221420511909e-11	-1.5543722062847903e6	3.4963096973853976e8	0.	-1.5902997894850012e6	4.129879910079989e8	0.
0.000015958214008002212	1.750221420511909e-11	-911782.5791056033	2.307304402035358e8	0.	-970646.0815558643	3.1031826096033114e8	0.
0.000019757788771812264	1.750221420511909e-11	-1.1288736693688422e6	2.753083909391614e8	0.	-1.1774005924618028e6	3.4826566020500565e8	0.
0.000023557363535622312	1.750221420511909e-11	-1.345964759632081e6	3.1503658613900703e8	0.	-1.3871538659052441e6	3.826359577151387e8	0.
0.000027356938299432364	1.750221420511909e-11	-1.56305584989532e6	3.5100844809693754e8	0.	-1.598792585552164e6	4.142044730625733e8	0.
0.000016110196998554615	1.750221420511909e-11	-920466.2227161329	2.3262370777754414e8	0.	-978837.1460418764	3.119171723142737e8	0.
0.000019909771762364663	1.750221420511909e-11	-1.1375573129793718e6	2.769822060597857e8	0.	-1.1857428273117943e6	3.4970311973921907e8	0.
0.000023709346526174715	1.750221420511909e-11	-1.3546484032426106e6	3.16541452488732e8	0.	-1.3955885694566718e6	3.839481817435924e8	0.
0.000027508921289984766	1.750221420511909e-11	-1.5717394935058495e6	3.523812086542969e8	0.	-1.607287354831487e6	4.154173908746907e8	0.
0.000016262179989107018	1.750221420511909e-11	-929149.8663266625	2.345070481990401e8	0.	-987035.9331659285	3.1350877327457803e8	0.
0.000020061754752917066	1.750221420511909e-11	-1.1462409565899011e6	2.7864839223464024e8	0.	-1.1940896487382448e6	3.511349585202884e8	0.
0.000023861329516727117	1.750221420511909e-11	-1.3633320468531402e6	3.1804040785329133e8	0.	-1.4040261797850123e6	3.8525599037040335e8	0.
0.00002766090428053717	1.750221420511909e-11	-1.580423137116379e6	3.537492934286375e8	0.	-1.6157840675449194e6	4.166267562531522e8	0.
0.000016414162979659417	1.750221420511909e-11	-937833.5099371918	2.3638056294652322e8	0.	-995242.273151287	3.150931436416303e8	0.
0.00002021373774346947	1.750221420511909e-11	-1.1549246002004307e6	2.803070292500605e8	0.	-1.202440968565813e6	3.5256122566473657e8	0.
0.00002401331250727952	1.750221420511909e-11	-1.3720156904636698e6	3.195335098942815e8	0.	-1.412466647724877e6	3.865594294361989e8	0.
0.00002781288727108957	1.750221420511909e-11	-1.5891067807269087e6	3.5511274389836353e8	0.	-1.6242826944970735e6	4.178326116345772e8	0.
0.00001656614597021182	1.750221420511909e-11	-946517.1535477214	2.3824435295325768e8	0.	-1.0034560008434429e6	3.166703568373691e8	0.
0.00002036572073402187	1.750221420511909e-11	-1.1636082438109603e6	2.819581959185029e8	0.	-1.2107967007696563e6	3.539819794653843e8	0.
0.000024165295497831922	1.750221420511909e-11	-1.3806993340741994e6	3.2102081551027817e8	0.	-1.420909925180283e6	3.878585389525536e8	0.
0.00002796487026164197	1.750221420511909e-11	-1.597790424337438e6	3.5647160101034456e8	0.	-1.6327832070613801e6	4.1903497787027353e8	0.
0.000016718128960764222	1.750221420511909e-11	-955200.797158251	2.4009851855448607e8	0.	-1.0116769555659863e6	3.1824049427440846e8	0.
0.000020517703724574274	1.750221420511909e-11	-1.17229188742149e6	2.836019700825659e8	0.	-1.219156761413381e6	3.5539727545042074e8	0.
0.000024317278488384322	1.750221420511909e-11	-1.3893829776847288e6	3.225023808469564e8	0.	-1.429355965096675e6	3.891533500725775e8	0.
0.000028116853252194373	1.750221420511909e-11	-1.6064740679479677e6	3.578259051878916e8	0.	-1.641285577166634e6	4.202338859671225e8	0.
0.000016870111951316625	1.750221420511909e-11	-963884.4407687807	2.41943159439403e8	0.	-1.0199049809812891e6	3.1980362505617404e8	0.
0.000020669686715126676	1.750221420511909e-11	-1.1809755310320195e6	2.852384286197073e8	0.	-1.2275210685890047e6	3.5680716813131326e8	0.
0.000024469261478936724	1.750221420511909e-11	-1.3980666212952584e6	3.239782613071843e8	0.	-1.437804721433797e6	3.9044390998392683e8	0.
0.000028268836242746776	1.750221420511909e-11	-1.6151577115584973e6	3.591756963386177e8	0.	-1.6497897772839037e6	4.214293588909734e8	0.
0.000017022094941869027	1.750221420511909e-11	-972568.0843793103	2.4377837460756832e8	0.	-1.0281399249558297e6	3.2135983100733286e8	0.
0.000020821669705679075	1.750221420511909e-11	-1.189659174642549e6	2.868676474475976e8	0.	-1.235889542358865e6	3.5821170869194967e8	0.
0.000024621244469489127	1.750221420511909e-11	-1.406750264905788e6	3.254485115610808e8	0.	-1.4462561491393659e6	3.917302544831928e8	0.
0.00002842081923329918	1.750221420511909e-11	-1.6238413551690269e6	3.6052101386219287e8	0.	-1.6582957804138057e6	4.226214326437783e8	0.
0.00001717407793242143	1.750221420511909e-11	-981251.7279898399	2.4560426232946035e8	0.	-1.0363816394300146e6	3.229091769538765e8	0.
0.000020973652696231478	1.750221420511909e-11	-1.1983428182530785e6	2.884897015300544e8	0.	-1.2442621046994042e6	3.59610958369446e8	0.
