# Filename	binding_0\006e003c-fb73-44c7-a41d-348cb0825f04.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:49:03
# Dir	1
# field	2.1975002279760637e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-6.231302612648483e-6	2.1975002279760637e-11	283563.2294057881	8.626367606859186e7	0.	NaN	NaN	NaN
-2.4317278488384323e-6	2.1975002279760637e-11	110658.82123152708	1.7770319200580135e7	0.	NaN	NaN	NaN
-0.000013678469149716182	2.1975002279760637e-11	NaN	NaN	NaN	84608.0438021353	2.912703813594297e7	0.
-9.878894385906132e-6	2.1975002279760637e-11	NaN	NaN	NaN	153938.7580111454	8.725110865178724e7	0.
-6.0793196220960804e-6	2.1975002279760637e-11	276647.05307881767	8.214604659563558e7	0.	NaN	NaN	NaN
-2.27974485828603e-6	2.1975002279760637e-11	103742.64490455663	1.6083048159655266e7	0.	NaN	NaN	NaN
-0.00001352648615916378	2.1975002279760637e-11	NaN	NaN	NaN	85922.99384286384	2.9872877981034063e7	0.
-9.72691139535373e-6	2.1975002279760637e-11	NaN	NaN	NaN	162366.42130501746	9.874692564675187e7	0.
-5.927336631543679e-6	2.1975002279760637e-11	269730.8767518472	7.820225425405891e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	2.1975002279760637e-11	96826.46857758619	1.446209693875266e7	0.	NaN	NaN	NaN
-0.000013374503168611378	2.1975002279760637e-11	NaN	NaN	NaN	87287.8106228077	3.065726120992589e7	0.
-9.574928404801327e-6	2.1975002279760637e-11	NaN	NaN	NaN	173626.84004613096	1.1735849535681969e8	0.
-5.775353640991277e-6	2.1975002279760637e-11	262814.7004248768	7.441901801109052e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	2.1975002279760637e-11	89910.29225061575	1.2907782937895572e7	0.	NaN	NaN	NaN
-0.000013222520178058976	2.1975002279760637e-11	NaN	NaN	NaN	88705.89508192737	3.148347607558017e7	0.
-9.422945414248926e-6	2.1975002279760637e-11	NaN	NaN	NaN	192913.41615657805	1.6606792004683906e8	0.
-5.623370650438875e-6	2.1975002279760637e-11	255898.52409790637	7.07847301819586e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	2.1975002279760637e-11	82994.11592364531	1.142073064659418e7	0.	NaN	NaN	NaN
-0.000013070537187506573	2.1975002279760637e-11	NaN	NaN	NaN	90181.00767060819	3.2355223370817408e7	0.
-9.270962423696523e-6	2.1975002279760637e-11	421886.75594519696	3.4838704422762823e8	0.	NaN	NaN	NaN
-5.4713876598864726e-6	2.1975002279760637e-11	248982.3477709359	6.728919667457882e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	2.1975002279760637e-11	76077.93959667487	1.0001909025434535e7	0.	NaN	NaN	NaN
-0.000012918554196954172	2.1975002279760637e-11	NaN	NaN	NaN	91717.32198299517	3.3276692169203904e7	0.
-9.11897943314412e-6	2.1975002279760637e-11	414970.5796182265	2.8374103730201566e8	0.	NaN	NaN	NaN
-5.319404669334071e-6	2.1975002279760637e-11	242066.17144396546	6.392342691232251e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	2.1975002279760637e-11	69161.76326970442	8.652683219196156e6	0.	NaN	NaN	NaN
-0.00001276657120640177	2.1975002279760637e-11	NaN	NaN	NaN	93319.48900150193	3.425263558360187e7	0.
-8.96699644259172e-6	2.1975002279760637e-11	408054.4032912561	2.4948322376404953e8	0.	NaN	NaN	NaN
-5.167421678781669e-6	2.1975002279760637e-11	235149.99511699504	6.067946254435803e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	2.1975002279760637e-11	62245.58694273398	7.37488653424059e6	0.	NaN	NaN	NaN
-0.000012614588215849367	2.1975002279760637e-11	NaN	NaN	NaN	94992.71462215735	3.5288487802481055e7	0.
-8.815013452039317e-6	2.1975002279760637e-11	401138.22696428566	2.257650864236588e8	0.	NaN	NaN	NaN
-5.0154386882292664e-6	2.1975002279760637e-11	228233.81879002458	5.7550236758130476e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	2.1975002279760637e-11	55329.41061576354	6.170922227820906e6	0.	NaN	NaN	NaN
-0.000012462605225296966	2.1975002279760637e-11	NaN	NaN	NaN	96742.85396012345	3.6390484436367005e7	0.
-8.663030461486915e-6	2.1975002279760637e-11	394222.05063731514	2.0748330529515076e8	0.	NaN	NaN	NaN
-4.863455697676865e-6	2.1975002279760637e-11	221317.64246305416	5.452945797409785e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	2.1975002279760637e-11	48413.23428879309	5.043911154968514e6	0.	NaN	NaN	NaN
-0.000012310622234744563	2.1975002279760637e-11	NaN	NaN	NaN	98576.52707640911	3.7565843126972064e7	0.
-8.511047470934514e-6	2.1975002279760637e-11	387305.87431034475	1.925370988004432e8	0.	NaN	NaN	NaN
-4.711472707124463e-6	2.1975002279760637e-11	214401.4661360837	5.161151314944045e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	2.1975002279760637e-11	41497.057961822655	3.9979137526937556e6	0.	NaN	NaN	NaN
-0.000012158639244192161	2.1975002279760637e-11	NaN	NaN	NaN	100501.26236040836	3.882295794834025e7	0.
-8.359064480382111e-6	2.1975002279760637e-11	380389.6979833743	1.7985360759622377e8	0.	NaN	NaN	NaN
-4.55948971657206e-6	2.1975002279760637e-11	207485.28980911325	4.8791386995027214e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	2.1975002279760637e-11	34580.88163485221	3.03828055331257e6	0.	NaN	NaN	NaN
-0.00001200665625363976	2.1975002279760637e-11	NaN	NaN	NaN	102525.67606230985	4.017168191733135e7	0.
-8.207081489829708e-6	2.1975002279760637e-11	373473.52165640384	1.6880982564208803e8	0.	NaN	NaN	NaN
-4.4075067260196586e-6	2.1975002279760637e-11	200569.11348214283	4.606459422189279e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	2.1975002279760637e-11	27664.70530788177	2.172244174801989e6	0.	NaN	NaN	NaN
-8.055098499277307e-6	2.1975002279760637e-11	366557.34532943345	1.5901138091508016e8	0.	NaN	NaN	NaN
-0.000011854673263087357	2.1975002279760637e-11	NaN	NaN	NaN	104659.69972829877	4.162366882351609e7	0.
-4.255523735467257e-6	2.1975002279760637e-11	193652.93715517237	4.342712255223757e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	2.1975002279760637e-11	20748.528980911327	1.410019439445868e6	0.	NaN	NaN	NaN
-7.903115508724905e-6	2.1975002279760637e-11	359641.169002463	1.501926005679152e8	0.	NaN	NaN	NaN
-4.103540744914854e-6	2.1975002279760637e-11	186736.76082820192	4.0875384706854254e7	0.	NaN	NaN	NaN
-0.000011702690272534956	2.1975002279760637e-11	NaN	NaN	NaN	106914.87208202083	4.319283703048592e7	0.
-7.751132518172502e-6	2.1975002279760637e-11	352724.9926754925	1.4216587549667615e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	2.1975002279760637e-11	13832.352653940885	767168.0145951327	0.	NaN	NaN	NaN
-0.000011550707281982554	2.1975002279760637e-11	NaN	NaN	NaN	109304.71908803597	4.489599451177978e7	0.
-7.599149527620101e-6	2.1975002279760637e-11	345808.81634852214	1.34793734098849e8	0.	NaN	NaN	NaN
-3.9515577543624524e-6	2.1975002279760637e-11	179820.5845012315	3.840617795283902e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	2.1975002279760637e-11	6916.1763269704425	271157.0283666777	0.	NaN	NaN	NaN
-0.000011398724291430151	2.1975002279760637e-11	NaN	NaN	NaN	111845.25698890659	4.675368251584685e7	0.
1.5198299055240202e-7	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	2.1975002279760637e-11	172904.40817426107	3.601665008940998e7	0.	NaN	NaN	NaN
0.	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	2.1975002279760637e-11	NaN	NaN	NaN	NaN	NaN	NaN
