# Filename	binding_0\4ab497c4-b83f-4042-93bb-94be6c4f3ae2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:12
# Dir	1
# field	3.597677364385591e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.927336631543679e-6	3.597677364385591e-11	164754.5355295067	3.4638574957486264e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.597677364385591e-11	59142.653779822926	6.854792507871667e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.597677364385591e-11	NaN	NaN	NaN	103691.05268870752	4.429880465174197e7	0.
-9.574928404801327e-6	3.597677364385591e-11	266141.94200920314	8.950611079423802e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.597677364385591e-11	160530.06025951938	3.313675034927747e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.597677364385591e-11	54918.17850983557	6.124279978754566e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.597677364385591e-11	NaN	NaN	NaN	106474.67113117629	4.666252497422895e7	0.
-9.422945414248926e-6	3.597677364385591e-11	261917.46673921583	8.599359409992222e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.597677364385591e-11	156305.584989532	3.1673778119918402e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.597677364385591e-11	50693.70323984822	5.423766034433497e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.597677364385591e-11	NaN	NaN	NaN	109528.26030751456	4.938364806473023e7	0.
-9.270962423696523e-6	3.597677364385591e-11	257692.99146922847	8.266414468410113e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.597677364385591e-11	152081.10971954465	3.02483637177472e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.597677364385591e-11	46469.22796986087	4.7539865877734525e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.597677364385591e-11	NaN	NaN	NaN	112914.58731595198	5.257406880650714e7	0.
-9.11897943314412e-6	3.597677364385591e-11	253468.51619924107	7.949884706511743e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.597677364385591e-11	147856.6344495573	2.8859321087859638e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.597677364385591e-11	42244.75269987351	4.115845374168868e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.597677364385591e-11	NaN	NaN	NaN	116724.00309817199	5.6406940132483914e7	0.
-8.96699644259172e-6	3.597677364385591e-11	249244.04092925377	7.648168877481769e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.597677364385591e-11	143632.15917956998	2.7505564503751304e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.597677364385591e-11	38020.27742988616	3.5104498159820894e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.597677364385591e-11	NaN	NaN	NaN	121094.95223168131	6.117127747568152e7	0.
-8.815013452039317e-6	3.597677364385591e-11	245019.5656592664	7.359899533503065e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.597677364385591e-11	139407.68390958259	2.6186101430574562e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.597677364385591e-11	33795.80215989881	2.9391608690054505e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.597677364385591e-11	NaN	NaN	NaN	126259.51235930083	6.740519404048906e7	0.
-8.663030461486915e-6	3.597677364385591e-11	240795.09038927904	7.083899677201973e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.597677364385591e-11	135183.20863959525	2.4900026305036567e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.597677364385591e-11	29571.326889911463	2.4036645156188556e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.597677364385591e-11	NaN	NaN	NaN	132665.93943179154	7.630068939008026e7	0.
-8.511047470934514e-6	3.597677364385591e-11	236570.6151192917	6.819149052610305e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.597677364385591e-11	130958.73336960791	2.364651513669435e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.597677364385591e-11	25346.85161992411	1.9060784948489794e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.597677364385591e-11	NaN	NaN	NaN	141443.66675122382	9.153845374313736e7	0.
-8.359064480382111e-6	3.597677364385591e-11	232346.13984930434	6.564757610919632e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.597677364385591e-11	126734.25809962054	2.2424820852444835e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.597677364385591e-11	21122.376349936756	1.449120119616318e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.597677364385591e-11	NaN	NaN	NaN	159880.42451775286	1.5661658920296454e8	0.
-8.207081489829708e-6	3.597677364385591e-11	228121.66457931697	6.319944392120546e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.597677364385591e-11	122509.7828296332	2.1234269320979983e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.597677364385591e-11	16897.901079949406	1.036389057762034e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.597677364385591e-11	329509.0710590134	2.3795257123577943e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.597677364385591e-11	223897.18930932964	6.084020547411867e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.597677364385591e-11	12673.425809962055	672892.2875917248	0.	NaN	NaN	NaN
-0.000011702690272534956	3.597677364385591e-11	325284.5957890261	2.0167938246541995e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.597677364385591e-11	219672.71403934227	5.856375564661302e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.597677364385591e-11	118285.30755964585	2.0074256007420525e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.597677364385591e-11	8448.950539974703	366172.14662840526	0.	NaN	NaN	NaN
-0.000011550707281982554	3.597677364385591e-11	321060.12051903876	1.805637361284467e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.597677364385591e-11	215448.2387693549	5.6364659982390516e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.597677364385591e-11	114060.83228965849	1.8944243220735706e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.597677364385591e-11	4224.475269987352	129435.54532764465	0.	NaN	NaN	NaN
-0.000011398724291430151	3.597677364385591e-11	316835.6452490514	1.6548517887447757e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	3.597677364385591e-11	211223.7634993676	5.423806176366061e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.597677364385591e-11	109836.35701967114	1.7843757928355485e7	0.	NaN	NaN	NaN
0.	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
-3.7995747638100507e-6	3.597677364385591e-11	105611.8817496838	1.6772390124043595e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	3.597677364385591e-11	NaN	NaN	NaN	NaN	NaN	NaN
