# Filename	binding_0\1041b358-1ced-4930-82b6-9d847fe62817.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:54:16
# Dir	1
# field	4.5116818839862545e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.5116818839862545e-11	50529.822733684916	5.408261174663934e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.5116818839862545e-11	NaN	NaN	NaN	132387.4938059073	9.062669872048824e7	0.
-9.72691139535373e-6	4.5116818839862545e-11	215593.910330389	6.012194696987209e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.5116818839862545e-11	131377.5391075808	2.4152180069947544e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.5116818839862545e-11	47161.16788477259	4.870199914981673e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.5116818839862545e-11	296441.62670428486	2.4135699566508782e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.5116818839862545e-11	212225.25548147663	5.81102715923814e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.5116818839862545e-11	128008.88425866846	2.3135226297925092e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.5116818839862545e-11	43792.51303586026	4.352556644489713e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.5116818839862545e-11	293072.97185537254	1.8877764124753743e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.5116818839862545e-11	208856.60063256434	5.6169757972108796e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.5116818839862545e-11	124640.22940975614	2.2141304982301794e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.5116818839862545e-11	40423.85818694793	3.855815705741279e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.5116818839862545e-11	289704.31700646016	1.659290559461463e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.5116818839862545e-11	205487.945783652	5.429552415367549e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.5116818839862545e-11	121271.5745608438	2.116987273830754e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.5116818839862545e-11	37055.20333803561	3.3805581152701415e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.5116818839862545e-11	286335.6621575479	1.509697631491816e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.5116818839862545e-11	202119.29093473966	5.24832128023733e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.5116818839862545e-11	117902.91971193148	2.0220430046321817e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.5116818839862545e-11	33686.54848912328	2.9274806044233353e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.5116818839862545e-11	282967.0073086355	1.3975890856395593e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.5116818839862545e-11	198750.63608582734	5.07289194059072e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.5116818839862545e-11	114534.26486301915	1.9292518990481302e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.5116818839862545e-11	30317.89364021095	2.497421327788582e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.5116818839862545e-11	279598.3524597232	1.307514139568702e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.5116818839862545e-11	195381.98123691502	4.902913245257323e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.5116818839862545e-11	111165.61001410682	1.83857212915417e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.5116818839862545e-11	26949.238791298623	2.091395493367972e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.5116818839862545e-11	276229.69761081086	1.2319854436468892e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.5116818839862545e-11	192013.32638800266	4.738068326695191e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.5116818839862545e-11	107796.9551651945	1.749965661400356e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.5116818839862545e-11	23580.583942386296	1.7106463703999848e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.5116818839862545e-11	272861.04276189854	1.1667978059990692e8	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.5116818839862545e-11	188644.67153909037	4.578070369247792e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.5116818839862545e-11	104428.30031628217	1.663398113180582e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.5116818839862545e-11	20211.929093473966	1.3567213483475521e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.5116818839862545e-11	269492.3879129862	1.109350657572346e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.5116818839862545e-11	185276.01669017802	4.422659019503359e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.5116818839862545e-11	101059.64546736983	1.5788386340962337e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.5116818839862545e-11	16843.27424456164	1.0315914478784279e6	0.	NaN	NaN	NaN
-0.00001200665625363976	4.5116818839862545e-11	266123.7330640739	1.0579221757448667e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.5116818839862545e-11	181907.3618412657	4.2715973255786605e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.5116818839862545e-11	97690.99061845751	1.4962598111486651e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.5116818839862545e-11	13474.619395649312	737852.6368104096	0.	NaN	NaN	NaN
-0.000011854673263087357	4.5116818839862545e-11	262755.0782151616	1.011312649251643e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.5116818839862545e-11	178538.70699235337	4.1246691148231715e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.5116818839862545e-11	94322.33576954519	1.4156375974946849e7	0.	NaN	NaN	NaN
-0.000011702690272534956	4.5116818839862545e-11	259386.42336624925	9.686523160096064e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.5116818839862545e-11	175170.05214344105	3.981676737068283e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.5116818839862545e-11	10105.964546736983	479099.514691433	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.5116818839862545e-11	90953.68092063285	1.336951264815409e7	0.	NaN	NaN	NaN
-0.000011550707281982554	4.5116818839862545e-11	256017.76851733692	9.292902654709253e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.5116818839862545e-11	171801.3972945287	3.842439114359046e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.5116818839862545e-11	6737.309697824656	260728.3287861423	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.5116818839862545e-11	87585.02607172052	1.2601833797975093e7	0.	NaN	NaN	NaN
-0.000011398724291430151	4.5116818839862545e-11	252649.11366842457	8.92726529344096e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.5116818839862545e-11	168432.7424456164	3.706790049008883e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.5116818839862545e-11	84216.3712228082	1.1853198057263304e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.5116818839862545e-11	3368.654848912328	92164.76722813741	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.5116818839862545e-11	NaN	NaN	NaN	NaN	NaN	NaN
