# Filename	binding_0\37b00a74-a201-4c06-ac08-fc611c979b4f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:52:23
# Dir	1
# field	3.675464983075009e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.72691139535373e-6	3.675464983075009e-11	264644.3767018532	8.922611156260477e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	3.675464983075009e-11	161267.66705269177	3.346936339977095e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	3.675464983075009e-11	57890.95740353038	6.636777853476344e6	0.	NaN	NaN	NaN
-0.000013374503168611378	3.675464983075009e-11	NaN	NaN	NaN	105158.7878635147	4.5761895135219075e7	0.
-9.574928404801327e-6	3.675464983075009e-11	260509.30831588668	8.574393914941701e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	3.675464983075009e-11	157132.5986667253	3.202281815871836e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	3.675464983075009e-11	53755.889017563924	5.929695292940288e6	0.	NaN	NaN	NaN
-0.000013222520178058976	3.675464983075009e-11	NaN	NaN	NaN	108127.69067044188	4.838406892776606e7	0.
-9.422945414248926e-6	3.675464983075009e-11	256374.23992992027	8.244483902976646e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	3.675464983075009e-11	152997.53028075886	3.061318031772442e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	3.675464983075009e-11	49620.82063159747	5.251598271989461e6	0.	NaN	NaN	NaN
-0.000013070537187506573	3.675464983075009e-11	NaN	NaN	NaN	111413.49930493256	5.144855845441044e7	0.
-9.270962423696523e-6	3.675464983075009e-11	252239.1715439538	7.930971062360245e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	3.675464983075009e-11	148862.4618947924	2.9239258430736426e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	3.675464983075009e-11	45485.75224563101	4.6032077071866905e6	0.	NaN	NaN	NaN
-0.000012918554196954172	3.675464983075009e-11	NaN	NaN	NaN	115100.0853446323	5.511422579283368e7	0.
-9.11897943314412e-6	3.675464983075009e-11	248104.10315798732	7.632240748179682e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	3.675464983075009e-11	144727.39350882595	2.7899960190974995e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	3.675464983075009e-11	41350.683859664554	3.985406470158063e6	0.	NaN	NaN	NaN
-0.00001276657120640177	3.675464983075009e-11	NaN	NaN	NaN	119314.57351467527	5.964274796570774e7	0.
-8.96699644259172e-6	3.675464983075009e-11	243969.03477202088	7.346915789712928e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	3.675464983075009e-11	140592.3251228595	2.659428519940741e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	3.675464983075009e-11	37215.6154736981	3.3992741483994564e6	0.	NaN	NaN	NaN
-0.000012614588215849367	3.675464983075009e-11	NaN	NaN	NaN	124266.66322230386	6.551189066270836e7	0.
-8.815013452039317e-6	3.675464983075009e-11	239833.9663860544	7.073812136432898e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	3.675464983075009e-11	136457.25673689303	2.532131864223296e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	3.675464983075009e-11	33080.54708773165	2.8461353411484724e6	0.	NaN	NaN	NaN
-0.000012462605225296966	3.675464983075009e-11	NaN	NaN	NaN	130350.75212492397	7.37458749232501e7	0.
-8.663030461486915e-6	3.675464983075009e-11	235698.89800008794	6.811904434540042e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	3.675464983075009e-11	132322.1883509266	2.4080225779548235e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	3.675464983075009e-11	28945.47870176519	2.327628912754534e6	0.	NaN	NaN	NaN
-0.000012310622234744563	3.675464983075009e-11	NaN	NaN	NaN	138507.37430446842	8.729482375172341e7	0.
-8.511047470934514e-6	3.675464983075009e-11	231563.82961412153	6.5602989781905934e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	3.675464983075009e-11	128187.11996496013	2.287024716420384e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	3.675464983075009e-11	24810.410315798734	1.8458113641339778e6	0.	NaN	NaN	NaN
-0.000012158639244192161	3.675464983075009e-11	NaN	NaN	NaN	153129.87978771635	1.2708665677790679e8	0.
-8.359064480382111e-6	3.675464983075009e-11	227428.76122815505	6.3182122160902224e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	3.675464983075009e-11	124052.05157899366	2.1690694524518523e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	3.675464983075009e-11	20675.341929832277	1.4033193554299194e6	0.	NaN	NaN	NaN
-0.00001200665625363976	3.675464983075009e-11	326670.40249135	2.4327150324888787e8	0.	NaN	NaN	NaN
-8.207081489829708e-6	3.675464983075009e-11	223293.69284218858	6.084953497551221e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	3.675464983075009e-11	119916.9831930272	2.054094725750271e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	3.675464983075009e-11	16540.273543865824	1.0036435536291574e6	0.	NaN	NaN	NaN
-0.000011854673263087357	3.675464983075009e-11	322535.33410538355	2.030227393721372e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	3.675464983075009e-11	219158.62445622217	5.859911092317275e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	3.675464983075009e-11	115781.91480706076	1.9420449491014756e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	3.675464983075009e-11	12405.205157899367	651636.9960825902	0.	NaN	NaN	NaN
-0.000011702690272534956	3.675464983075009e-11	318400.2657194171	1.808828126094381e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	3.675464983075009e-11	215023.5560702557	5.642540766005112e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	3.675464983075009e-11	111646.84642109429	1.8328707684244804e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	3.675464983075009e-11	8270.136771932912	354607.4862962716	0.	NaN	NaN	NaN
-0.000011550707281982554	3.675464983075009e-11	314265.1973334506	1.6539045151905662e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	3.675464983075009e-11	210888.48768428923	5.4323563705693446e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	3.675464983075009e-11	107511.77803512785	1.7265288746492174e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	3.675464983075009e-11	4135.068385966456	125347.9339861986	0.	NaN	NaN	NaN
-0.000011398724291430151	3.675464983075009e-11	310130.12894748413	1.5339517471997583e8	0.	NaN	NaN	NaN
0.	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	3.675464983075009e-11	206753.41929832278	5.228922038277295e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	3.675464983075009e-11	103376.70964916139	1.6229818664782232e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	3.675464983075009e-11	NaN	NaN	NaN	NaN	NaN	NaN
