# Filename	binding_0\e4e55ba9-8345-4935-9685-da7aa9d3c4fa.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:47
# Dir	-1
# field	7.584292822218273e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024317278488384322	7.584292822218273e-12	-3.206268410041682e6	8.047399695522482e8	0.	-3.2468771072225734e6	9.075787019249111e8	0.
0.00002796487026164197	7.584292822218273e-12	-3.6872086715479344e6	8.795014445512543e8	0.	-3.72262759164797e6	9.756875296854959e8	0.
0.000017022094941869027	7.584292822218273e-12	-2.2443878870291775e6	6.313770864615543e8	0.	-2.3016729370077304e6	7.527705763452694e8	0.
0.000020669686715126676	7.584292822218273e-12	-2.72532814853543e6	7.22792260329372e8	0.	-2.7728785361601813e6	8.338173646657813e8	0.
0.000024469261478936724	7.584292822218273e-12	-3.2263075876044426e6	8.079858700889585e8	0.	-3.2666702320904136e6	9.10520288626843e8	0.
0.000028116853252194373	7.584292822218273e-12	-3.707247849110695e6	8.824850818973149e8	0.	-3.7424788959374116e6	9.784205526993521e8	0.
0.00001717407793242143	7.584292822218273e-12	-2.264427064591938e6	6.354156002136337e8	0.	-2.3212294833853077e6	7.563216708438495e8	0.
0.000020821669705679075	7.584292822218273e-12	-2.74536732609819e6	7.263765674318054e8	0.	-2.7925822115491815e6	8.370225643026189e8	0.
0.000024621244469489127	7.584292822218273e-12	-3.2463467651672033e6	8.112195284989065e8	0.	-3.2864662849789253e6	9.134522275801277e8	0.
0.000028268836242746776	7.584292822218273e-12	-3.7272870266734557e6	8.854590550909568e8	0.	-3.762332164493845e6	9.811457990422846e8	0.
0.00001732606092297383	7.584292822218273e-12	-2.2844662421546984e6	6.394321191863512e8	0.	-2.340793904732843e6	7.598561968657478e8	0.
0.000020973652696231478	7.584292822218273e-12	-2.765406503660951e6	7.299448118803133e8	0.	-2.8122905110956593e6	8.402153765227163e8	0.
0.00002477322746004153	7.584292822218273e-12	-3.266385942729964e6	8.14441072721274e8	0.	-3.306265214559145e6	9.163746047788434e8	0.
0.00002842081923329918	7.584292822218273e-12	-3.7473262042362164e6	8.884234525821377e8	0.	-3.7821873669545865e6	9.838633389307934e8	0.
0.00001747804391352623	7.584292822218273e-12	-2.304505419717459e6	6.434269498420904e8	0.	-2.3603660143991415e6	7.633743691373749e8	0.
0.00002112563568678388	7.584292822218273e-12	-2.7854456812237115e6	7.334971871636832e8	0.	-2.8320033414152e6	8.433959323055087e8	0.
0.000024925210450593932	7.584292822218273e-12	-3.2864251202927246e6	8.176506285993756e8	0.	-3.3260669706803015e6	9.192875254736818e8	0.
0.00002857280222385158	7.584292822218273e-12	-3.7673653817989766e6	8.913783615500607e8	0.	-3.802044473573733e6	9.865732557986717e8	0.
0.000017630026904078634	7.584292822218273e-12	-2.3245445972802197e6	6.474003925945168e8	0.	-2.379945631442029e6	7.6687637733701e8	0.
0.000021277618677336283	7.584292822218273e-12	-2.805484858786472e6	7.370338832816943e8	0.	-2.8517206115791537e6	8.465643889243286e8	0.
0.000025077193441146335	7.584292822218273e-12	-3.3064642978554848e6	8.208483199453628e8	0.	-3.345871504336629e6	9.221910719031941e8	0.
0.000028724785214403984	7.584292822218273e-12	-3.787404559361737e6	8.943238679272593e8	0.	-3.8219034552067234e6	9.892755946614008e8	0.
0.000017782009894631037	7.584292822218273e-12	-2.3445837748429803e6	6.513527419434161e8	0.	-2.3995325804173704e6	7.703624506599623e8	0.
0.000021429601667888686	7.584292822218273e-12	-2.825524036349233e6	7.40555086823454e8	0.	-2.871442233035839e6	8.49720849582719e8	0.
0.000025229176431698734	7.584292822218273e-12	-3.326503475418245e6	8.240342686396587e8	0.	-3.365678767635276e6	9.250853262931106e8	0.
0.000028876768204956383	7.584292822218273e-12	-3.8074437369244974e6	8.97260056423123e8	0.	-3.841764283295362e6	9.919704175944964e8	0.
0.00001793399288518344	7.584292822218273e-12	-2.364622952405741e6	6.552842866071079e8	0.	-2.419126691177112e6	7.73832784833531e8	0.
0.00002158158465844109	7.584292822218273e-12	-2.845563213911993e6	7.440609810438057e8	0.	-2.8911681195347034e6	8.528654675784475e8	0.
0.000025381159422251137	7.584292822218273e-12	-3.3465426529810056e6	8.27208594599373e8	0.	-3.3854887137652775e6	9.279703887845439e8	0.
0.000029028751195508785	7.584292822218273e-12	-3.827482914487258e6	9.00187010546896e8	0.	-3.861626929853284e6	9.946578057764647e8	0.
0.000018085975875735842	7.584292822218273e-12	-2.384662129968501e6	6.591953096523967e8	0.	-2.438727798675914e6	7.772875867539624e8	0.
0.000021733567648993488	7.584292822218273e-12	-2.865602391474753e6	7.475517459378394e8	0.	-2.9108981870533135e6	8.559983633782593e8	0.
0.00002553314241280354	7.584292822218273e-12	-3.3665818305437663e6	8.303714158191699e8	0.	-3.4053012969675404e6	9.308463453012836e8	0.
0.000029180734186061188	7.584292822218273e-12	-3.8475220920500187e6	9.031048126301455e8	0.	-3.8814913674518415e6	9.973377943519495e8	0.
0.00001823795886628824	7.584292822218273e-12	-2.4047013075312614e6	6.630860886220223e8	0.	-2.458335742785962e6	7.807270363800892e8	0.
0.00002188555063954589	7.584292822218273e-12	-2.885641569037514e6	7.510275583135583e8	0.	-2.930632353727066e6	8.59119671505615e8	0.
0.000025685125403355942	7.584292822218273e-12	-3.386621008106527e6	8.335228484809294e8	0.	-3.4251164725058167e6	9.337132606492509e8	0.
0.00002933271717661359	7.584292822218273e-12	-3.8675612696127794e6	9.060135438487244e8	0.	-3.9013575692064078e6	1.0000104692894361e9	0.
0.000018389941856840644	7.584292822218273e-12	-2.424740485094022e6	6.669568956595837e8	0.	-2.477950368119575e6	7.841513256690668e8	0.
0.000022037533630098293	7.584292822218273e-12	-2.9056807466002745e6	7.544885918627402e8	0.	-2.9503705397814843e6	8.622294926156807e8	0.
0.000025837108393908344	7.584292822218273e-12	-3.4066601856692876e6	8.366630068406978e8	0.	-3.444934196638618e6	9.365712377901297e8	0.
0.000029484700167165993	7.584292822218273e-12	-3.88760044717554e6	9.089132842442367e8	0.	-3.921225508763074e6	1.0026758641052511e9	0.
0.000018541924847393046	7.584292822218273e-12	-2.4447796626567827e6	6.708079976319332e8	0.	-2.497571523859233e6	7.875606578724726e8	0.
0.000022189516620650695	7.584292822218273e-12	-2.925719924163035e6	7.57935017230037e8	0.	-2.9701126674670177e6	8.653279718491172e8	0.
0.000025989091384460747	7.584292822218273e-12	-3.426699363232048e6	8.397920036494615e8	0.	-3.464754426592039e6	9.394203585376273e8	0.
0.000029636683157718393	7.584292822218273e-12	-3.9076396247383e6	9.118041127450191e8	0.	-3.9410951602857364e6	1.0053340633229681e9	0.
0.00001869390783794545	7.584292822218273e-12	-2.4648188402195433e6	6.746396562490237e8	0.	-2.517199063594678e6	7.909552097353606e8	0.
0.000022341499611203098	7.584292822218273e-12	-2.945759101725796e6	7.613670020803555e8	0.	-2.989858660996212e6	8.684152216550727e8	0.
0.000026141074375013146	7.584292822218273e-12	-3.4467385407948084e6	8.429099496446073e8	0.	-3.484577120533455e6	9.422606910618141e8	0.
0.000029788666148270795	7.584292822218273e-12	-3.9276788023010604e6	9.14686107186654e8	0.	-3.96096649844355e6	1.0079850989821205e9	0.
0.00001884589082849785	7.584292822218273e-12	-2.484858017782304e6	6.784521281812162e8	0.	-2.5368328451667633e6	7.94335170791224e8	0.
0.0000224934826017555	7.584292822218273e-12	-2.9657982792885564e6	7.647847111645563e8	0.	-3.009608446483176e6	8.714913527749765e8	0.
0.00002629305736556555	7.584292822218273e-12	-3.4667777183575686e6	8.460169539418657e8	0.	-3.504402237546067e6	9.45092314109763e8	0.
0.000029940649138823198	7.584292822218273e-12	-3.947717979863821e6	9.175593443320217e8	0.	-3.9808394983987445e6	1.0106290473241946e9	0.
0.000018997873819050254	7.584292822218273e-12	-2.5048971953450646e6	6.822456651740601e8	0.	-2.556472730517727e6	7.977007020535274e8	0.
0.0000226454655923079	7.584292822218273e-12	-2.9858374568513166e6	7.681883063835204e8	0.	-3.0293619518852346e6	8.745565019632282e8	0.
0.00002644504035611795	7.584292822218273e-12	-3.4868168959203293e6	8.491131239820919e8	0.	-3.5242297376042544e6	9.479153265522413e8	0.
0.0000300926321293756	7.584292822218273e-12	-3.9677571574265817e6	9.204238998909022e8	0.	-4.0007141357947886e6	1.0132659472335202e9	0.
0.000030548581101032805	7.584292822218273e-12	-4.027874690114863e6	9.289662187495832e8	0.	-4.060347636042048e6	1.021135008001151e9	0.
0.000022797448582860302	7.584292822218273e-12	-3.005876634414077e6	7.715779468506149e8	0.	-3.0491191069466774e6	8.776107625701032e8	0.
0.000026597023346670354	7.584292822218273e-12	-3.50685607348309e6	8.521985655648234e8	0.	-3.544059581549711e6	9.50729786249624e8	0.
0.000030244615119928003	7.584292822218273e-12	-3.9877963349893424e6	9.232798485391495e8	0.	-4.02059038674489e6	1.0158958814601624e9	0.
0.00003070056409158521	7.584292822218273e-12	-4.0479138676776243e6	9.317967846604887e8	0.	-4.0802285888652033e6	1.0237443293017054e9	0.
0.000030396598110480406	7.584292822218273e-12	-4.007835512552103e6	9.261272639374366e8	0.	-4.040468227820818e6	1.0185188783562908e9	0.
0.00003085254708213761	7.584292822218273e-12	-4.0679530452403845e6	9.346190323936648e8	0.	-4.1001110641737906e6	1.0263468732968565e9	0.
0.00003434815586484286	7.584292822218273e-12	-4.528854129183876e6	9.97384486525269e8	0.	-4.557782985526852e6	1.0844500067273786e9	0.
0.00003814773062865291	7.584292822218273e-12	-5.029833568252889e6	1.0614887377682952e9	0.	-5.055912234793696e6	1.1442031158446393e9	0.
0.00003100453007269001	7.584292822218273e-12	-4.0879922228031443e6	9.374330317283891e8	0.	-4.1199950402682316e6	1.0289427027020077e9	0.
0.00003450013885539526	7.584292822218273e-12	-4.5488933067466365e6	1.0000260888841727e9	0.	-4.577696320316061e6	1.0869044311676407e9	0.
0.00003829971361920531	7.584292822218273e-12	-5.04987274581565e6	1.0639738445606171e9	0.	-5.075848981458672e6	1.1465272995971801e9	0.
0.000041947305392462956	7.584292822218273e-12	-5.530813007321902e6	1.121986360353547e9	0.	-5.554550562278407e6	1.200935631261775e9	0.
0.000031156513063242415	7.584292822218273e-12	-4.1080314003659054e6	9.402388515164863e8	0.	-4.1398804958561617e6	1.0315318845694714e9	0.
0.00003465212184594766	7.584292822218273e-12	-4.568932484309397e6	1.0026608730069276e9	0.	-4.597610738457335e6	1.0893532082154396e9	0.
0.00003845169660975771	7.584292822218273e-12	-5.06991192337841e6	1.0664532415214713e9	0.	-5.095786525575542e6	1.1488466851204e9	0.
0.00004209928838301536	7.584292822218273e-12	-5.550852184884663e6	1.1243392984509172e9	0.	-5.5745047701219125e6	1.203148332835166e9	0.
0.000031308496053794814	7.584292822218273e-12	-4.1280705779286656e6	9.430365596987367e8	0.	-4.159767410042989e6	1.0341144126741307e9	0.
0.000034804104836500064	7.584292822218273e-12	-4.588971661872158e6	1.0052888896950314e9	0.	-4.617526226107285e6	1.0917963774061794e9	0.
0.00003860367960031011	7.584292822218273e-12	-5.08995110094117e6	1.0689269668287337e9	0.	-5.115724857914589e6	1.1511613126424801e9	0.
0.00004225127137356776	7.584292822218273e-12	-5.570891362447423e6	1.1266873702163012e9	0.	-5.594459581559307e6	1.2053569250574737e9	0.
0.00003146047904434722	7.584292822218273e-12	-4.1481097554914267e6	9.458262233209441e8	0.	-4.1796557623227397e6	1.0366904172660233e9	0.
0.00003495608782705246	7.584292822218273e-12	-4.609010839434918e6	1.0079101891440754e9	0.	-4.637442769655924e6	1.0942339972977543e9	0.
0.00003875566259086252	7.584292822218273e-12	-5.109990278503931e6	1.0713950582485621e9	0.	-5.135663969387274e6	1.1534712124315765e9	0.
0.00004240325436412017	7.584292822218273e-12	-5.590930540010184e6	1.129030605114669e9	0.	-5.614414990208596e6	1.2075614126557257e9	0.
0.00003161246203489962	7.584292822218273e-12	-4.168148933054187e6	9.486079085496444e8	0.	-4.199545532569113e6	1.0392598981693251e9	0.
0.00003510807081760487	7.584292822218273e-12	-4.629050016997679e6	1.0105248209534705e9	0.	-4.657360355721799e6	1.0966661063343062e9	0.
0.00003890764558141492	7.584292822218273e-12	-5.130029456066691e6	1.0738575531414175e9	0.	-5.155603851043544e6	1.1557764008881059e9	0.
0.000042555237354672566	7.584292822218273e-12	-5.610969717572944e6	1.131369032321597e9	0.	-5.634370989777064e6	1.2097617903018773e9	0.
0.000031764445025452026	7.584292822218273e-12	-4.188188110616948e6	9.513816806874857e8	0.	-4.21943670102682e6	1.0418229152754138e9	0.
0.00003526005380815727	7.584292822218273e-12	-4.649089194560439e6	1.0131328341359718e9	0.	-4.677278971147236e6	1.0990927089389648e9	0.
0.00003905962857196732	7.584292822218273e-12	-5.1500686336294515e6	1.0763144884679677e9	0.	-5.17554449406923e6	1.1580769421303172e9	0.
0.000042707220345224966	7.584292822218273e-12	-5.631008895135704e6	1.1337026807271423e9	0.	-5.654327574059731e6	1.2119581196239161e9	0.
0.000031916428016004425	7.584292822218273e-12	-4.208227288179708e6	9.541476041882714e8	0.	-4.239329248303127e6	1.0443795064714779e9	0.
0.00003541203679870967	7.584292822218273e-12	-4.6691283721231995e6	1.0157342771270169e9	0.	-4.69719860299373e6	1.1015138857418802e9	0.
0.00003921161156251972	7.584292822218273e-12	-5.170107811192213e6	1.0787659007948883e9	0.	-5.195485889783485e6	1.160372829255765e9	0.
0.00004285920333577737	7.584292822218273e-12	-5.651048072698466e6	1.1360315789396524e9	0.	-5.674284736937828e6	1.214150409168946e9	0.
0.000032068411006556824	7.584292822218273e-12	-4.228266465742468e6	9.569057426716955e8	0.	-4.259223155359646e6	1.0469297418563404e9	0.
0.000035564019789262074	7.584292822218273e-12	-4.689167549685961e6	1.0183291977938832e9	0.	-4.717119238537407e6	1.1039296406512253e9	0.
0.00003936359455307212	7.584292822218273e-12	-5.190146988754973e6	1.0812118263005528e9	0.	-5.215428029636284e6	1.1626640907748864e9	0.
0.00004301118632632977	7.584292822218273e-12	-5.671087250261226e6	1.1383557552895024e9	0.	-5.694242472377315e6	1.2163386819536836e9	0.
0.00003222039399710923	7.584292822218273e-12	-4.248305643305229e6	9.596561589377465e8	0.	-4.279118403504338e6	1.0494736852947506e9	0.
0.00003571600277981447	7.584292822218273e-12	-4.709206727248721e6	1.0209176434446635e9	0.	-4.737040865264628e6	1.1063400209132724e9	0.
0.00003951557754362453	7.584292822218273e-12	-5.210186166317734e6	1.0836523007806282e9	0.	-5.235370905205986e6	1.164950767118522e9	0.
0.00004316316931688218	7.584292822218273e-12	-5.691126427823986e6	1.140675237832776e9	0.	-5.714200774427424e6	1.2185229734854572e9	0.
0.00003237237698766163	7.584292822218273e-12	-4.268344820867989e6	9.623989149808233e8	0.	-4.299014974383718e6	1.0520113000022368e9	0.
0.00003586798577036688	7.584292822218273e-12	-4.729245904811482e6	1.0234996608370669e9	0.	-4.756963470867694e6	1.1087450509736087e9	0.
0.00003966756053417693	7.584292822218273e-12	-5.230225343880494e6	1.0860873596535635e9	0.	-5.2553145081969425e6	1.167232904279296e9	0.
0.000043315152307434576	7.584292822218273e-12	-5.711165605386746e6	1.1429900543548958e9	0.	-5.734159637219232e6	1.2207032661695688e9	0.
0.000032524359978214035	7.584292822218273e-12	-4.28838399843075e6	9.651340720035423e8	0.	-4.318912849975306e6	1.0545427273432841e9	0.
0.00003601996876091928	7.584292822218273e-12	-4.749285082374242e6	1.0260752961870468e9	0.	-4.776887043240648e6	1.1111447990310872e9	0.
0.000039819543524729326	7.584292822218273e-12	-5.250264521443254e6	1.088517037965983e9	0.	-5.275258830437159e6	1.1695105114809828e9	0.
0.000043467135297986975	7.584292822218273e-12	-5.731204782949506e6	1.1453002325013742e9	0.	-5.754119054964268e6	1.2228796205805466e9	0.
0.000032676342968766434	7.584292822218273e-12	-4.3084231759935105e6	9.678616904302604e8	0.	-4.338812012580224e6	1.0570679614377955e9	0.
0.000036171951751471684	7.584292822218273e-12	-4.769324259937002e6	1.0286445951772642e9	0.	-4.796811570475179e6	1.1135392563064399e9	0.
0.00003997152651528173	7.584292822218273e-12	-5.270303699006015e6	1.0909413703979864e9	0.	-5.295203863876014e6	1.1717835808665364e9	0.
0.00004361911828853938	7.584292822218273e-12	-5.751243960512267e6	1.1476057992772443e9	0.	-5.774079021953143e6	1.2250520453149178e9	0.
0.000032828325959318834	7.584292822218273e-12	-4.328462353556271e6	9.705818299203112e8	0.	-4.358712444816039e6	1.0595870737565867e9	0.
0.00003632393474202408	7.584292822218273e-12	-4.7893634374997625e6	1.0312076029653876e9	0.	-4.816737040856636e6	1.1159285010253572e9	0.
0.00004012350950583413	7.584292822218273e-12	-5.290342876568776e6	1.0933603912683444e9	0.	-5.315149600582024e6	1.1740521933111928e9	0.
0.00004377110127909178	7.584292822218273e-12	-5.771283138075028e6	1.1499067817994714e9	0.	-5.794039532554209e6	1.2272205751017678e9	0.
0.00003298030894987124	7.584292822218273e-12	-4.348501531119032e6	9.73294549380964e8	0.	-4.37861412960976e6	1.0621000625395391e9	0.
0.00003647591773257648	7.584292822218273e-12	-4.809402615062523e6	1.0337643641922264e9	0.	-4.836663442860126e6	1.1183125348062332e9	0.
0.00004027549249638654	7.584292822218273e-12	-5.310382054131537e6	1.095774134539619e9	0.	-5.335096032740659e6	1.176316354093594e9	0.
0.000043923084269644186	7.584292822218273e-12	-5.791322315637789e6	1.1522032068058102e9	0.	-5.814000581212245e6	1.2293852040599585e9	0.
0.00003313229194042364	7.584292822218273e-12	-4.368540708681792e6	9.759999069801186e8	0.	-4.398517050191038e6	1.0646070189916872e9	0.
0.00003662790072312889	7.584292822218273e-12	-4.829441792625284e6	1.0363149229897171e9	0.	-4.856590765146708e6	1.1206914023396204e9	0.
0.00004042747548693894	7.584292822218273e-12	-5.330421231694297e6	1.098182633823177e9	0.	-5.355043152652201e6	1.1785760994764094e9	0.
0.000044075067260196586	7.584292822218273e-12	-5.811361493200549e6	1.154495100780573e9	0.	-5.833962162447169e6	1.2315459536773505e9	0.
0.000033284274930976045	7.584292822218273e-12	-4.388579886244553e6	9.786979601587319e8	0.	-4.418421190085533e6	1.0671079704910051e9	0.
0.00003677988371368129	7.584292822218273e-12	-4.849480970188044e6	1.0388593229887501e9	0.	-4.876518996559681e6	1.123065137364972e9	0.
0.00004057945847749134	7.584292822218273e-12	-5.350460409257058e6	1.1005859223841257e9	0.	-5.374990952729657e6	1.180831416455044e9	0.
0.000033436257921528444	7.584292822218273e-12	-4.408619063807313e6	9.813887656429856e8	0.	-4.438326533108456e6	1.0696029593258016e9	0.
0.000044227050250748985	7.584292822218273e-12	-5.831400670763309e6	1.156782489957906e9	0.	-5.853924270852786e6	1.233702871367314e9	0.
0.000036931866704233694	7.584292822218273e-12	-4.869520147750805e6	1.0413976073268521e9	0.	-4.896448126120959e6	1.1254337613301995e9	0.
0.00004073144146804374	7.584292822218273e-12	-5.370499586819818e6	1.1029840331461577e9	0.	-5.394939425496714e6	1.1830823969488497e9	0.
0.00003358824091208085	7.584292822218273e-12	-4.428658241370074e6	9.84072379456213e8	0.	-4.458233063358283e6	1.0720920289725007e9	0.
0.00004437903324130139	7.584292822218273e-12	-5.85143984832607e6	1.1590654003250148e9	0.	-5.873886901095537e6	1.2358559524232204e9	0.
0.00003708384969478609	7.584292822218273e-12	-4.889559325313565e6	1.0439298186557173e9	0.	-4.916378143027528e6	1.1277973295221267e9	0.
0.00004088342445859614	7.584292822218273e-12	-5.3905387643825775e6	1.1053769986963103e9	0.	-5.414888563585732e6	1.1853290102499006e9	0.
0.00003374022390263325	7.584292822218273e-12	-4.448697418932835e6	9.867488569305704e8	0.	-4.47814076521062e6	1.074575208220085e9	0.
0.00004453101623185379	7.584292822218273e-12	-5.87147902588883e6	1.1613438576253371e9	0.	-5.893850047913296e6	1.238005240037374e9	0.
0.00003723583268533849	7.584292822218273e-12	-4.9095985028763255e6	1.0464559991486006e9	0.	-4.936309036647993e6	1.1301558886548617e9	0.
0.00004103540744914855	7.584292822218273e-12	-5.410577941945339e6	1.1077648512896538e9	0.	-5.4348383597357925e6	1.1875713004838014e9	0.
0.00003389220689318565	7.584292822218273e-12	-4.468736596495594e6	9.894182527184733e8	0.	-4.498049623312244e6	1.077052592177334e9	0.
0.000044682999222406196	7.584292822218273e-12	-5.891518203451592e6	1.1636178873616629e9	0.	-5.913813706114188e6	1.2401507334281232e9	0.
0.0000373878156758909	7.584292822218273e-12	-4.929637680439087e6	1.0489761905075687e9	0.	-4.956240796519196e6	1.132509420107051e9	0.
0.000041187390439700946	7.584292822218273e-12	-5.430617119508099e6	1.1101476228538725e9	0.	-5.454788806790772e6	1.1898092920883274e9	0.
0.000034044189883738054	7.584292822218273e-12	-4.488775774058355e6	9.920806208038087e8	0.	-4.517959622575269e6	1.0795241230153723e9	0.
0.000044834982212958595	7.584292822218273e-12	-5.911557381014352e6	1.16588751479921e9	0.	-5.933777870575412e6	1.242292481702601e9	0.
0.0000375397986664433	7.584292822218273e-12	-4.949676858001847e6	1.0514904339706161e9	0.	-4.976173412342925e6	1.1348579669054136e9	0.
0.00004133937343025335	7.584292822218273e-12	-5.45065629707086e6	1.1125253449937959e9	0.	-5.47473989769748e6	1.1920430102800858e9	0.
0.000034196172874290454	7.584292822218273e-12	-4.508814951621115e6	9.947360145128998e8	0.	-4.537870748171491e6	1.081989927739964e9	0.
0.000044986965203511	7.584292822218273e-12	-5.931596558577113e6	1.1681527649686425e9	0.	-5.953742536242112e6	1.2444304860439148e9	0.
0.0000376917816569957	7.584292822218273e-12	-4.969716035564608e6	1.053998770318647e9	0.	-4.996106873982694e6	1.137201577308519e9	0.
0.00004149135642080575	7.584292822218273e-12	-5.47069547463362e6	1.1148980489958334e9	0.	-5.494691625503812e6	1.1942724787596831e9	0.
0.0000451389481940634	7.584292822218273e-12	-5.951635736139873e6	1.170413662669046e9	0.	-5.973707698126249e6	1.246564733849564e9	0.
0.0000378437646475481	7.584292822218273e-12	-4.989755213127368e6	1.0565012398823236e9	0.	-5.016041171460596e6	1.139540302065035e9	0.
0.00004164333941135815	7.584292822218273e-12	-5.49073465219638e6	1.117265765832339e9	0.	-5.514643983356958e6	1.196497722787545e9	0.
0.0000452909311846158	7.584292822218273e-12	-5.971674913702633e6	1.1726702324708571e9	0.	-5.993673351305518e6	1.2486953068868952e9	0.
0.00003799574763810051	7.584292822218273e-12	-5.009794390690129e6	1.0589978825487957e9	0.	-5.035976294954229e6	1.1418741380719905e9	0.
0.00004179532240191056	7.584292822218273e-12	-5.510773829759141e6	1.1196285261658978e9	0.	-5.5345969645016445e6	1.1987187656090991e9	0.
0.000045442914175168206	7.584292822218273e-12	-5.991714091265393e6	1.1749224987187395e9	0.	-6.013639490922257e6	1.250822183183502e9	0.
0.000045594897165720605	7.584292822218273e-12	-6.011753268828154e6	1.1771704855344236e9	0.	-6.033606112182405e6	1.252945393348555e9	0.
