# Filename	binding_0\cecf0996-634f-4c33-8a0f-0319aa77e9be.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:28:41
# Dir	-1
# field	7.195354728771182e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028116853252194373	7.195354728771182e-12	-3.9076396247382998e6	9.331943692054102e8	0.	-3.942887537159036e6	1.0317354318552433e9	0.
0.000020821669705679075	7.195354728771182e-12	-2.893765559941335e6	7.691134865651362e8	0.	-2.9410207701075366e6	8.828065256671406e8	0.
0.000024469261478936724	7.195354728771182e-12	-3.4007025923398174e6	8.548819624162138e8	0.	-3.4410905313746776e6	9.602165490661616e8	0.
0.00001717407793242143	7.195354728771182e-12	-2.3868285275428537e6	6.735300378029221e8	0.	-2.443700694781414e6	7.978108703152969e8	0.
0.000028268836242746776	7.195354728771182e-12	-3.9287620010882365e6	9.363209245599053e8	0.	-3.963823740382723e6	1.0346060200541052e9	0.
0.000020973652696231478	7.195354728771182e-12	-2.9148879362912723e6	7.728632635855582e8	0.	-2.9618114348500622e6	8.861692225132711e8	0.
0.000024621244469489127	7.195354728771182e-12	-3.421824968689754e6	8.582807838478875e8	0.	-3.4619693319891086e6	9.633046423421496e8	0.
0.00001732606092297383	7.195354728771182e-12	-2.40795090389279e6	6.777506106683207e8	0.	-2.4643466050136653e6	8.015335998789065e8	0.
0.00002842081923329918	7.195354728771182e-12	-3.949884377438173e6	9.394374411551797e8	0.	-3.9847618829646003e6	1.0374684993110911e9	0.
0.00002112563568678388	7.195354728771182e-12	-2.936010312641209e6	7.765963885841529e8	0.	-2.982606652945534e6	8.895190222701796e8	0.
0.00002477322746004153	7.195354728771182e-12	-3.4429473450396913e6	8.616669026049532e8	0.	-3.482851019874341e6	9.663826799862261e8	0.
0.00001747804391352623	7.195354728771182e-12	-2.4290732802427267e6	6.819483837949777e8	0.	-2.485000258172618e6	8.052390882933351e8	0.
0.00002857280222385158	7.195354728771182e-12	-3.9710067537881103e6	9.425440104082693e8	0.	-4.0057019350195406e6	1.0403229510169935e9	0.
0.000021277618677336283	7.195354728771182e-12	-2.9571326889911457e6	7.803130616922467e8	0.	-3.003406332713876e6	8.928560738370229e8	0.
0.000024925210450593932	7.195354728771182e-12	-3.464069721389628e6	8.650404508637583e8	0.	-3.5037355445736395e6	9.694507578141493e8	0.
0.000017630026904078634	7.195354728771182e-12	-2.450195656592664e6	6.861236755073451e8	0.	-2.505661471186049e6	8.089275439237916e8	0.
0.000028724785214403984	7.195354728771182e-12	-3.992129130138047e6	9.456407224249603e8	0.	-4.0266438672679756e6	1.0431694289859114e9	0.
0.000021429601667888686	7.195354728771182e-12	-2.978255065341083e6	7.840134794157357e8	0.	-3.024210384881473e6	8.961805254349068e8	0.
0.000025077193441146335	7.195354728771182e-12	-3.4851920977395647e6	8.684015586570992e8	0.	-3.5246228567857496e6	9.725089638438519e8	0.
0.000017782009894631037	7.195354728771182e-12	-2.4713180329426005e6	6.902767977550709e8	0.	-2.5263300665771808e6	8.125992040365425e8	0.
0.000028876768204956383	7.195354728771182e-12	-4.0132515064879833e6	9.487276660246923e8	0.	-4.0475876510207755e6	1.0460080172821302e9	0.
0.00002158158465844109	7.195354728771182e-12	-2.9993774416910196e6	7.876978347176622e8	0.	-3.045018722504002e6	8.994924777068597e8	0.
0.000025229176431698734	7.195354728771182e-12	-3.5063144740895014e6	8.71750353833109e8	0.	-3.5455129083323935e6	9.755573991341387e8	0.
0.00001793399288518344	7.195354728771182e-12	-2.4924404092925373e6	6.944080562609979e8	0.	-2.547005872257648e6	8.16254254186793e8	0.
0.000029028751195508785	7.195354728771182e-12	-4.0343738828379204e6	9.518049287648807e8	0.	-4.068533258164569e6	1.0488387633497934e9	0.
0.000021733567648993488	7.195354728771182e-12	-3.020499818040956e6	7.913663170986764e8	0.	-3.0658312608921686e6	9.027920967855006e8	0.
0.000025381159422251137	7.195354728771182e-12	-3.527436850439438e6	8.75086962492082e8	0.	-3.5664056521268496e6	9.785961727149674e8	0.
0.000018085975875735842	7.195354728771182e-12	-2.513562785642474e6	6.985177506660669e8	0.	-2.567688721329352e6	8.198929353377628e8	0.
0.000029180734186061188	7.195354728771182e-12	-4.055496259187857e6	9.548725969646772e8	0.	-4.089480661147493e6	1.0516617364491982e9	0.
0.00002188555063954589	7.195354728771182e-12	-3.0416221943908925e6	7.950191126754456e8	0.	-3.086647917540214e6	9.060795084042097e8	0.
0.00002553314241280354	7.195354728771182e-12	-3.548559226789375e6	8.784115084491924e8	0.	-3.587301042143558e6	9.816253439102696e8	0.
0.00001823795886628824	7.195354728771182e-12	-2.5346851619924107e6	7.026061746711274e8	0.	-2.5883784518947657e6	8.235154451171468e8	0.
0.00002933271717661359	7.195354728771182e-12	-4.076618635537794e6	9.579307557281988e8	0.	-4.110429832965371e6	1.0544770079078588e9	0.
0.000022037533630098293	7.195354728771182e-12	-3.0627445707408297e6	7.98656404257056e8	0.	-3.107468612057081e6	9.093548431667825e8	0.
0.000025685125403355942	7.195354728771182e-12	-3.5696816031393115e6	8.817241136554651e8	0.	-3.608199033388737e6	9.846450146259604e8	0.
0.000018389941856840644	7.195354728771182e-12	-2.5558075383423474e6	7.066736161756513e8	0.	-2.6090749068752956e6	8.271219710559107e8	0.
0.000029484700167165993	7.195354728771182e-12	-4.0977410118877306e6	9.609794889672153e8	0.	-4.131380747148279e6	1.0572846185850856e9	0.
0.000022189516620650695	7.195354728771182e-12	-3.0838669470907664e6	8.022783714194598e8	0.	-3.128293266100126e6	9.126182294985105e8	0.
0.000025837108393908344	7.195354728771182e-12	-3.5908039794892487e6	8.850248981449053e8	0.	-3.6290995818719496e6	9.876552722935559e8	0.
0.000018541924847393046	7.195354728771182e-12	-2.576929914692284e6	7.107203574133673e8	0.	-2.6297779338373076e6	8.307127419517796e8	0.
0.000029636683157718393	7.195354728771182e-12	-4.1188633882376673e6	9.640188794233278e8	0.	-4.152333377747514e6	1.0600846513799347e9	0.
0.000022341499611203098	7.195354728771182e-12	-3.104989323440703e6	8.058851905780218e8	0.	-3.1491218033112693e6	9.158697943282787e8	0.
0.000025989091384460747	7.195354728771182e-12	-3.6119263558391854e6	8.883139800738446e8	0.	-3.650002644578598e6	9.906561963110744e8	0.
0.00001869390783794545	7.195354728771182e-12	-2.5980522910422212e6	7.147466750755821e8	0.	-2.6504873848254527e6	8.342879545303409e8	0.
0.000029788666148270795	7.195354728771182e-12	-4.139985764587604e6	9.670490086896406e8	0.	-4.173287699322931e6	1.0628771599816718e9	0.
0.0000224934826017555	7.195354728771182e-12	-3.1261116997906403e6	8.094770350582064e8	0.	-3.16995414925548e6	9.191096621087629e8	0.
0.000026141074375013146	7.195354728771182e-12	-3.6330487321891217e6	8.915914757593318e8	0.	-3.6709081794433077e6	9.936478857542429e8	0.
0.00001884589082849785	7.195354728771182e-12	-2.619174667392158e6	7.187528404761977e8	0.	-2.6712031162029505e6	8.378477608115196e8	0.
0.000029940649138823198	7.195354728771182e-12	-4.1611081409375407e6	9.700699572319524e8	0.	-4.194243686930649e6	1.0656622043336859e9	0.
0.0000226454655923079	7.195354728771182e-12	-3.1472340761405765e6	8.130540751644572e8	0.	-3.190790231361502e6	9.223379554930601e8	0.
0.00002629305736556555	7.195354728771182e-12	-3.654171108539059e6	8.948574997165803e8	0.	-3.691816145324169e6	9.96630411779243e8	0.
0.000018997873819050254	7.195354728771182e-12	-2.6402970437420947e6	7.227391196270583e8	0.	-2.691924988498503e6	8.413923812565875e8	0.
0.0000300926321293756	7.195354728771182e-12	-4.182230517287478e6	9.730818044094608e8	0.	-4.215201316111106e6	1.0684398440918232e9	0.
0.000022797448582860302	7.195354728771182e-12	-3.168356452490513e6	8.166164782473198e8	0.	-3.2116299788647196e6	9.255547942751623e8	0.
0.00002644504035611795	7.195354728771182e-12	-3.6752934848889955e6	8.981121646955061e8	0.	-3.712726501977801e6	9.996038749974931e8	0.
0.000030244615119928003	7.195354728771182e-12	-4.203352893637414e6	9.76084628495007e8	0.	-4.236160562877457e6	1.0712101374797654e9	0.
0.000030548581101032805	7.195354728771182e-12	-4.2455976463372875e6	9.820635151681455e8	0.	-4.278083815516703e6	1.0767289153942177e9	0.
0.00003434815586484286	7.195354728771182e-12	-4.773657055085707e6	1.05400945381774e9	0.	-4.802595274248127e6	1.14342593979722e9	0.
0.000026597023346670354	7.195354728771182e-12	-3.6964158612389322e6	9.013555817163836e8	0.	-3.7336392100352086e6	1.0025683384937775e9	0.
0.00003070056409158521	7.195354728771182e-12	-4.266720022687225e6	9.850397290456035e8	0.	-4.299047775679601e6	1.0794775130903456e9	0.
0.000030396598110480406	7.195354728771182e-12	-4.224475269987351e6	9.790785066948777e8	0.	-4.257121403704295e6	1.0739731303821187e9	0.
0.00003450013885539526	7.195354728771182e-12	-4.794779431435644e6	1.0567875550499403e9	0.	-4.823591686623001e6	1.1460115617316744e9	0.
0.00003085254708213761	7.195354728771182e-12	-4.287842399037161e6	9.880072224482667e8	0.	-4.3200132619873965e6	1.0822189910353978e9	0.
0.00003465212184594766	7.195354728771182e-12	-4.81590180778558e6	1.0595585073650897e9	0.	-4.844589184424534e6	1.1485912306663673e9	0.
0.00003814773062865291	7.195354728771182e-12	-5.301716463834126e6	1.1214321761181157e9	0.	-5.3278019967946615e6	1.2063749425781522e9	0.
0.000041947305392462956	7.195354728771182e-12	-5.829775872582545e6	1.185072629012655e9	0.	-5.853518609875653e6	1.26614524334109e9	0.
0.00003100453007269001	7.195354728771182e-12	-4.308964775387098e6	9.909660685054731e8	0.	-4.340980252653928e6	1.084953420122236e9	0.
0.000034804104836500064	7.195354728771182e-12	-4.837024184135517e6	1.0623223639780055e9	0.	-4.8655877537653195e6	1.1511650201447613e9	0.
0.00003829971361920531	7.195354728771182e-12	-5.322838840184062e6	1.1240461769326234e9	0.	-5.348821861900402e6	1.2088235001137238e9	0.
0.00004209928838301536	7.195354728771182e-12	-5.850898248932482e6	1.1875480079889705e9	0.	-5.874555961194081e6	1.2684764865504823e9	0.
0.000031156513063242415	7.195354728771182e-12	-4.330087151737035e6	9.939163393725811e8	0.	-4.361948726302676e6	1.087680806704211e9	0.
0.00003495608782705246	7.195354728771182e-12	-4.858146560485453e6	1.0650791774682015e9	0.	-4.886587380992456e6	1.153732970541698e9	0.
0.00003845169660975771	7.195354728771182e-12	-5.343961216533999e6	1.1266541897744179e9	0.	-5.369842525702635e6	1.2112670200452034e9	0.
0.00004225127137356776	7.195354728771182e-12	-5.872020625282418e6	1.1900182823961039e9	0.	-5.895593916888625e6	1.2708034096233401e9	0.
0.000031308496053794814	7.195354728771182e-12	-4.3512095280869715e6	9.968581062482902e8	0.	-4.382918661957261e6	1.0904012400458512e9	0.
0.00003510807081760487	7.195354728771182e-12	-4.8792689368353905e6	1.0678289997901053e9	0.	-4.90758805268266e6	1.1562950888242788e9	0.
0.00003860367960031011	7.195354728771182e-12	-5.365083592883936e6	1.1292562546279595e9	0.	-5.390863978947715e6	1.213705533489935e9	0.
0.00004240325436412017	7.195354728771182e-12	-5.893143001632355e6	1.1924834832271688e9	0.	-5.916632470563549e6	1.2731259633767917e9	0.
0.00003146047904434722	7.195354728771182e-12	-4.372331904436909e6	9.997914393915768e8	0.	-4.403890039032189e6	1.0931147931212137e9	0.
0.00003526005380815727	7.195354728771182e-12	-4.900391313185328e6	1.0705718822830781e9	0.	-4.928589755637476e6	1.1588514466339192e9	0.
0.00003875566259086252	7.195354728771182e-12	-5.386205969233873e6	1.131852411046399e9	0.	-5.411886212523724e6	1.216139083279681e9	0.
0.000042555237354672566	7.195354728771182e-12	-5.914265377982291e6	1.194943640775487e9	0.	-5.937671615912685e6	1.2754442718128526e9	0.
0.00003161246203489962	7.195354728771182e-12	-4.393454280786845e6	1.0027164081382641e9	0.	-4.424862837323854e6	1.0958214814768124e9	0.
0.00003541203679870967	7.195354728771182e-12	-4.921513689535264e6	1.0733078756812289e9	0.	-4.949592476878629e6	1.1614020829150503e9	0.
0.00003890764558141492	7.195354728771182e-12	-5.40732834558381e6	1.1344426981578963e9	0.	-5.43290921745776e6	1.2185676634241586e9	0.
0.000042707220345224966	7.195354728771182e-12	-5.935387754332228e6	1.1973987854271128e9	0.	-5.958711346717878e6	1.2777582745463312e9	0.
0.000031764445025452026	7.195354728771182e-12	-4.414576657136782e6	1.0056330809172333e9	0.	-4.44583703700179e6	1.0985213691724298e9	0.
0.000035564019789262074	7.195354728771182e-12	-4.942636065885201e6	1.0760370301230445e9	0.	-4.970596203643469e6	1.1639470143068058e9	0.
0.00003905962857196732	7.195354728771182e-12	-5.428450721933746e6	1.1370271546718116e9	0.	-5.453932984913331e6	1.220991352584438e9	0.
0.00004285920333577737	7.195354728771182e-12	-5.956510130682166e6	1.1998489471442795e9	0.	-5.979751656847462e6	1.2800680374676971e9	0.
0.000031916428016004425	7.195354728771182e-12	-4.435699033486718e6	1.0085415252662903e9	0.	-4.466812618600156e6	1.1012145070493915e9	0.
0.00003571600277981447	7.195354728771182e-12	-4.963758442235137e6	1.078759395160822e9	0.	-4.99160092338054e6	1.1664862900668042e9	0.
0.00003921161156251972	7.195354728771182e-12	-5.449573098283683e6	1.1396058188847938e9	0.	-5.474957506187766e6	1.2234101214760067e9	0.
0.00004301118632632977	7.195354728771182e-12	-5.977632507032102e6	1.2022941555981722e9	0.	-6.000792540254762e6	1.2823735722725623e9	0.
0.000032068411006556824	7.195354728771182e-12	-4.4568214098366555e6	1.0114418078476847e9	0.	-4.48778956300946e6	1.1039009456540148e9	0.
0.00003586798577036688	7.195354728771182e-12	-4.9848808185850745e6	1.0814750197699142e9	0.	-5.012606623745255e6	1.169019946881647e9	0.
0.00003936359455307212	7.195354728771182e-12	-5.470695474633619e6	1.142178728686753e9	0.	-5.495982772709714e6	1.225824066822434e9	0.
0.00004316316931688218	7.195354728771182e-12	-5.998754883382039e6	1.2047344401727977e9	0.	-6.021833990976643e6	1.2846748936006496e9	0.
0.00003222039399710923	7.195354728771182e-12	-4.477943786186593e6	1.0143339944632982e9	0.	-4.508767851468492e6	1.1065807343281574e9	0.
0.00003601996876091928	7.195354728771182e-12	-5.006003194935011e6	1.0841839523578062e9	0.	-5.033613292595677e6	1.1715480231301076e9	0.
0.00003951557754362453	7.195354728771182e-12	-5.491817850983556e6	1.144745921566729e9	0.	-5.517008776036686e6	1.2282331881989636e9	0.
0.000043315152307434576	7.195354728771182e-12	-6.019877259731975e6	1.207169829968766e9	0.	-6.042876003132065e6	1.2869720524242265e9	0.
0.00003237237698766163	7.195354728771182e-12	-4.499066162536529e6	1.0172181500695188e9	0.	-4.52974746555648e6	1.1092539093544564e9	0.
0.000036171951751471684	7.195354728771182e-12	-5.027125571284948e6	1.0868862407729995e9	0.	-5.054620917988397e6	1.1740705546964087e9	0.
0.00003966756053417693	7.195354728771182e-12	-5.5129402273334935e6	1.1473074346186519e9	0.	-5.538035507852647e6	1.230637486630334e9	0.
0.000043467135297986975	7.195354728771182e-12	-6.040999636081912e6	1.2096003538070326e9	0.	-6.063918570920692e6	1.2892650548740497e9	0.
0.000032524359978214035	7.195354728771182e-12	-4.520188538886466e6	1.0200943387917845e9	0.	-4.550728387185465e6	1.1119205337349944e9	0.
0.00003632393474202408	7.195354728771182e-12	-5.048247947634885e6	1.0895819323137376e9	0.	-5.075629488174516e6	1.1765875927924824e9	0.
0.000039819543524729326	7.195354728771182e-12	-5.53406260368343e6	1.1498633045469942e9	0.	-5.559062959965678e6	1.233037027834775e9	0.
0.00004361911828853938	7.195354728771182e-12	-6.062122012431849e6	1.2120260402325554e9	0.	-6.084961688621508e6	1.2915538982637544e9	0.
0.000032676342968766434	7.195354728771182e-12	-4.541310915236402e6	1.0229626239388307e9	0.	-4.5717105985928625e6	1.11458067522639e9	0.
0.00003647591773257648	7.195354728771182e-12	-5.069370323984821e6	1.0922710737365487e9	0.	-5.096638991595724e6	1.179099118671565e9	0.
0.00003997152651528173	7.195354728771182e-12	-5.555184980033367e6	1.1524135676723366e9	0.	-5.580091124305677e6	1.2354318285369003e9	0.
0.00004377110127909178	7.195354728771182e-12	-6.083244388781785e6	1.2144469175179126e9	0.	-6.106005350591478e6	1.2938386395543432e9	0.
0.000032828325959318834	7.195354728771182e-12	-4.562433291586339e6	1.025823068016629e9	0.	-4.592694082334231e6	1.1172343488335395e9	0.
0.00003662790072312889	7.195354728771182e-12	-5.0904927003347585e6	1.0949537112646403e9	0.	-5.117649416880479e6	1.1816052455383148e9	0.
0.00004012350950583413	7.195354728771182e-12	-5.576307356383303e6	1.1549582599368196e9	0.	-5.601119992922106e6	1.237821916576637e9	0.
0.000043923084269644186	7.195354728771182e-12	-6.104366765131723e6	1.2168630136668518e9	0.	-6.127049551264229e6	1.2961192897438319e9	0.
0.00003298030894987124	7.195354728771182e-12	-4.583555667936276e6	1.0286757327420418e9	0.	-4.613678821276229e6	1.1198816243956902e9	0.
0.00003677988371368129	7.195354728771182e-12	-5.111615076684695e6	1.0976298905961177e9	0.	-5.138660752840253e6	1.184105958994091e9	0.
0.00004027549249638654	7.195354728771182e-12	-5.59742973273324e6	1.157497416909506e9	0.	-5.622149557981804e6	1.2402073322153397e9	0.
0.000044075067260196586	7.195354728771182e-12	-6.125489141481659e6	1.2192743564177709e9	0.	-6.148094285148748e6	1.2983958702787871e9	0.
0.00003313229194042364	7.195354728771182e-12	-4.604678044286213e6	1.0315206790561831e9	0.	-4.634664798589757e6	1.122522510467074e9	0.
0.000036931866704233694	7.195354728771182e-12	-5.132737453034632e6	1.1002996569120522e9	0.	-5.159672988465903e6	1.1866013205661151e9	0.
0.00004042747548693894	7.195354728771182e-12	-5.618552109083177e6	1.160031073791647e9	0.	-5.643179811766831e6	1.2425880648378825e9	0.
0.000044227050250748985	7.195354728771182e-12	-6.146611517831596e6	1.221680973247169e9	0.	-6.1691395468281275e6	1.3006684032362785e9	0.
0.000033284274930976045	7.195354728771182e-12	-4.62580042063615e6	1.0343579671375017e9	0.	-4.65565199774328e6	1.125157090351092e9	0.
0.00003708384969478609	7.195354728771182e-12	-5.153859829384568e6	1.1029630548843944e9	0.	-5.180686112924095e6	1.189091310214484e9	0.
0.00004057945847749134	7.195354728771182e-12	-5.639674485433114e6	1.1625592654218552e9	0.	-5.664210746672377e6	1.2449641800678601e9	0.
0.00004437903324130139	7.195354728771182e-12	-6.167733894181533e6	1.2240828913730152e9	0.	-6.190185330958318e6	1.3029369006450794e9	0.
0.000033436257921528444	7.195354728771182e-12	-4.646922796986086e6	1.0371876564145993e9	0.	-4.676640402496317e6	1.127785396631482e9	0.
0.00003723583268533849	7.195354728771182e-12	-5.174982205734504e6	1.105620128683737e9	0.	-5.20170011555384e6	1.1915760394386778e9	0.
0.00004073144146804374	7.195354728771182e-12	-5.660796861783051e6	1.1650820262811863e9	0.	-5.685242355204692e6	1.2473356923646193e9	0.
0.00004453101623185379	7.195354728771182e-12	-6.188856270531469e6	1.226480137758073e9	0.	-6.211231632266912e6	1.3052014128667815e9	0.
0.00003358824091208085	7.195354728771182e-12	-4.668045173336023e6	1.0400098055787787e9	0.	-4.697629996893117e6	1.1304074739595635e9	0.
0.0000373878156758909	7.195354728771182e-12	-5.1961045820844425e6	1.1082709219869316e9	0.	-5.222714985863087e6	1.194055481179358e9	0.
0.00004088342445859614	7.195354728771182e-12	-5.681919238132987e6	1.1675993904981294e9	0.	-5.706274629979086e6	1.249702627956953e9	0.
0.000044682999222406196	7.195354728771182e-12	-6.209978646881406e6	1.2288727391131744e9	0.	-6.232278445551953e6	1.3074619316877553e9	0.
0.0000375397986664433	7.195354728771182e-12	-5.217226958434379e6	1.1109154779845538e9	0.	-5.243730713525409e6	1.1965296941251357e9	0.
0.00003374022390263325	7.195354728771182e-12	-4.68916754968596e6	1.0428244725963267e9	0.	-4.718620765256473e6	1.1330233799786925e9	0.
0.00004103540744914855	7.195354728771182e-12	-5.703041614482924e6	1.1701113918535213e9	0.	-5.727307563717956e6	1.2520650135636654e9	0.
0.000044834982212958595	7.195354728771182e-12	-6.231101023231342e6	1.2312607219004347e9	0.	-6.253325765680766e6	1.3097184887080061e9	0.
0.0000376917816569957	7.195354728771182e-12	-5.238349334784316e6	1.1135538393882425e9	0.	-5.264747288376776e6	1.1989987291162968e9	0.
0.00003389220689318565	7.195354728771182e-12	-4.710289926035896e6	1.0456317147205567e9	0.	-4.739612692181715e6	1.1356331179739754e9	0.
0.000041187390439700946	7.195354728771182e-12	-5.724163990832861e6	1.1726180637853587e9	0.	-5.748341149248859e6	1.2544228755237272e9	0.
0.000044986965203511	7.195354728771182e-12	-6.252223399581281e6	1.2336441123364246e9	0.	-6.274373587588814e6	1.311971104020525e9	0.
0.0000378437646475481	7.195354728771182e-12	-5.259471711134252e6	1.116186048437889e9	0.	-5.285764700412369e6	1.2014625789938912e9	0.
0.000034044189883738054	7.195354728771182e-12	-4.731412302385833e6	1.0484315885035956e9	0.	-4.760605762530853e6	1.1382367703642576e9	0.
0.00004133937343025335	7.195354728771182e-12	-5.745286367182798e6	1.1751194393935413e9	0.	-5.769375379502634e6	1.2567762398404129e9	0.
0.0000451389481940634	7.195354728771182e-12	-6.273345775931217e6	1.2360229363952742e9	0.	-6.29542190627857e6	1.3142197885558593e9	0.
0.00003799574763810051	7.195354728771182e-12	-5.280594087484189e6	1.1188121469086993e9	0.	-5.306782939783519e6	1.2039213158103774e9	0.
0.000034196172874290454	7.195354728771182e-12	-4.75253467873577e6	1.0512241498079352e9	0.	-4.7815999614268625e6	1.1408343475615916e9	0.
0.00004149135642080575	7.195354728771182e-12	-5.766408743532734e6	1.177615551444521e9	0.	-5.790410247511544e6	1.2591251317439957e9	0.
0.0000452909311846158	7.195354728771182e-12	-6.294468152281153e6	1.238397219811753e9	0.	-6.316470716818426e6	1.3164645830254319e9	0.
0.00004164333941135815	7.195354728771182e-12	-5.78753111988267e6	1.1801064323758838e9	0.	-5.811445746407491e6	1.261469577583605e9	0.
0.000045442914175168206	7.195354728771182e-12	-6.31559052863109e6	1.2407669880842774e9	0.	-6.337520014341603e6	1.3187055070493245e9	0.
0.00004179532240191056	7.195354728771182e-12	-5.808653496232608e6	1.1825921143008432e9	0.	-5.832481869420232e6	1.263809602056834e9	0.
0.000045594897165720605	7.195354728771182e-12	-6.336712904981026e6	1.2431322664778848e9	0.	-6.358569794045097e6	1.320942561736859e9	0.
