# Filename	binding_0\41e72fda-620c-4773-917a-72264057bc59.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:30
# Dir	-1
# field	2.7225666541296365e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024165295497831922	2.7225666541296365e-12	-8.875924290476995e6	2.3647470103278756e9	0.	-8.917114795939762e6	2.538295953975809e9	0.
0.00002781288727108957	2.7225666541296365e-12	-1.0215686447530126e7	2.5644808806064954e9	0.	-1.0251515342424745e7	2.7264320169117374e9	0.
0.000020517703724574274	2.7225666541296365e-12	-7.536162133423864e6	2.1467518472486215e9	0.	-7.584589338814485e6	2.334763767579067e9	0.
0.000016870111951316625	2.7225666541296365e-12	-6.196399976370732e6	1.9045685830197754e9	0.	-6.255119947973084e6	2.1112889547815046e9	0.
0.000024317278488384322	2.7225666541296365e-12	-8.931747713687541e6	2.373401606186052e9	0.	-8.972683124047669e6	2.546417244424697e9	0.
0.00002796487026164197	2.7225666541296365e-12	-1.0271509870740673e7	2.5724691416432734e9	0.	-1.0307145388806922e7	2.7339856592158937e9	0.
0.000020669686715126676	2.7225666541296365e-12	-7.591985556634411e6	2.1562672349300923e9	0.	-7.640061149034701e6	2.343604003503737e9	0.
0.000017022094941869027	2.7225666541296365e-12	-6.25222339958128e6	1.9152509940259724e9	0.	-6.310428710592518e6	2.121080266081056e9	0.
0.000024469261478936724	2.7225666541296365e-12	-8.98757113689809e6	2.382025109353012e9	0.	-9.028254578257712e6	2.5545122682700186e9	0.
0.000028116853252194373	2.7225666541296365e-12	-1.032733329395122e7	2.580432823955267e9	0.	-1.036277750430522e7	2.7415181904591365e9	0.
0.000020821669705679075	2.7225666541296365e-12	-7.647808979844958e6	2.165741663678778e9	0.	-7.695537997082419e6	2.3524103997959e9	0.
0.00001717407793242143	2.7225666541296365e-12	-6.308046822791827e6	1.9258763740271652e9	0.	-6.365746336143283e6	2.130825704611296e9	0.
0.000024621244469489127	2.7225666541296365e-12	-9.043394560108636e6	2.3906178452650094e9	0.	-9.083829101710165e6	2.562581247335352e9	0.
0.000028268836242746776	2.7225666541296365e-12	-1.0383156717161767e7	2.588372149603729e9	0.	-1.0418411655999089e7	2.7490297354031725e9	0.
0.000020973652696231478	2.7225666541296365e-12	-7.703632403055505e6	2.175175640844981e9	0.	-7.751019776113975e6	2.3611833032449574e9	0.
0.00001732606092297383	2.7225666541296365e-12	-6.363870246002373e6	1.9364455812895641e9	0.	-6.421072599661117e6	2.140525867324029e9	0.
0.00002477322746004153	2.7225666541296365e-12	-9.099217983319184e6	2.3991801338582144e9	0.	-9.13940663890986e6	2.570624512067145e9	0.
0.00002842081923329918	2.7225666541296365e-12	-1.0438980140372315e7	2.5962873373857718e9	0.	-1.0474047811660333e7	2.7565205340677466e9	0.
0.00002112563568678388	2.7225666541296365e-12	-7.759455826266052e6	2.1845696637470126e9	0.	-7.806506382267468e6	2.3699230902563696e9	0.
0.00001747804391352623	2.7225666541296365e-12	-6.419693669212921e6	1.9469594538426065e9	0.	-6.476407283664061e6	2.1501813719207196e9	0.
0.000024925210450593932	2.7225666541296365e-12	-9.15504140652973e6	2.4077122896947536e9	0.	-9.194987135685652e6	2.5786422455669823e9	0.
0.00002857280222385158	2.7225666541296365e-12	-1.0494803563582862e7	2.6041786028998737e9	0.	-1.0529685939735053e7	2.763990725190153e9	0.
0.000021277618677336283	2.7225666541296365e-12	-7.8152792494765995e6	2.1939242199373584e9	0.	-7.861997714560106e6	2.37863017509414e9	0.
0.000017630026904078634	2.7225666541296365e-12	-6.475517092423468e6	1.957418810107581e9	0.	-6.5317501778467335e6	2.159792887544131e9	0.
0.000025077193441146335	2.7225666541296365e-12	-9.210864829740278e6	2.4162146220852256e9	0.	-9.250570539151363e6	2.586634705196728e9	0.
0.000028724785214403984	2.7225666541296365e-12	-1.055062698679341e7	2.6120461586098104e9	0.	-1.0585326009326175e7	2.7714404662286925e9	0.
0.000021429601667888686	2.7225666541296365e-12	-7.871102672687147e6	2.203239787460147e9	0.	-7.917493674789721e6	2.3873049226031165e9	0.
0.000017782009894631037	2.7225666541296365e-12	-6.531340515634015e6	1.9678244495026817e9	0.	-6.587101078789331e6	2.169360944401584e9	0.
0.000025229176431698734	2.7225666541296365e-12	-9.266688252950825e6	2.424687435207673e9	0.	-9.306156797668051e6	2.594602113677229e9	0.
0.000028876768204956383	2.7225666541296365e-12	-1.0606450410003956e7	2.61989021390691e9	0.	-1.064096799017649e7	2.7788699817529035e9	0.
0.00002158158465844109	2.7225666541296365e-12	-7.926926095897694e6	2.2125168351002293e9	0.	-7.972994167440283e6	2.3959476286511755e9	0.
0.00001793399288518344	2.7225666541296365e-12	-6.5871639388445625e6	1.9781771530254843e9	0.	-6.642459789680559e6	2.1788861232694917e9	0.
0.000025381159422251137	2.7225666541296365e-12	-9.322511676161371e6	2.433131028223231e9	0.	-9.361745860807631e6	2.6025447366098266e9	0.
0.000029028751195508785	2.7225666541296365e-12	-1.0662273833214503e7	2.627710975170808e9	0.	-1.0696611852652239e7	2.7862793481820884e9	0.
0.000021733567648993488	2.7225666541296365e-12	-7.9827495191082405e6	2.2217558226242247e9	0.	-8.028499099591221e6	2.404558689819162e9	0.
0.000018085975875735842	2.7225666541296365e-12	-6.64298736205511e6	1.9884776838138094e9	0.	-6.697826120053704e6	2.1883690332685494e9	0.
0.00002553314241280354	2.7225666541296365e-12	-9.37833509937192e6	2.4415456953885193e9	0.	-9.41733767931773e6	2.610462804429878e9	0.
0.000029180734186061188	2.7225666541296365e-12	-1.0718097256425051e7	2.635508645828681e9	0.	-1.0752257567727186e7	2.7936688054452615e9	0.
0.00002188555063954589	2.7225666541296365e-12	-8.038572942318788e6	2.2309572010138035e9	0.	-8.084008380830363e6	2.413138483218335e9	0.
0.00001823795886628824	2.7225666541296365e-12	-6.698810785265656e6	1.998726787685891e9	0.	-6.753199885535148e6	2.197810229369005e9	0.
0.000025685125403355942	2.7225666541296365e-12	-9.434158522582466e6	2.4499317261648655e9	0.	-9.472932205087764e6	2.6183565149082417e9	0.
0.00002933271717661359	2.7225666541296365e-12	-1.0773920679635597e7	2.643283426412984e9	0.	-1.0807905106967174e7	2.801038466541341e9	0.
0.000022037533630098293	2.7225666541296365e-12	-8.094396365529335e6	2.240121412691527e9	0.	-8.139521923170344e6	2.4216872775266733e9	0.
0.000018389941856840644	2.7225666541296365e-12	-6.7546342084762035e6	2.0089251936607254e9	0.	-6.808580907604658e6	2.2072101923276033e9	0.
0.000025837108393908344	2.7225666541296365e-12	-9.489981945793014e6	2.4582894053245473e9	0.	-9.528529391116185e6	2.626226106461461e9	0.
0.000029484700167165993	2.7225666541296365e-12	-1.0829744102846146e7	2.6510355146178346e9	0.	-1.086355444251516e7	2.8083884904111886e9	0.
0.000022189516620650695	2.7225666541296365e-12	-8.150219788739882e6	2.2492488917395077e9	0.	-8.195039640968308e6	2.430205478222694e9	0.
0.000018541924847393046	2.7225666541296365e-12	-6.810457631686751e6	2.019073614459433e9	0.	-6.863969013366798e6	2.2165695162610617e9	0.
0.000025989091384460747	2.7225666541296365e-12	-9.54580536900356e6	2.466619013054026e9	0.	-9.584129191478832e6	2.6340717997097096e9	0.
0.000029636683157718393	2.7225666541296365e-12	-1.0885567526056692e7	2.6587651053539467e9	0.	-1.0919205547076693e7	2.815719065733723e9	0.
0.000022341499611203098	2.7225666541296365e-12	-8.20604321195043e6	2.2583400641111555e9	0.	-8.250561450848766e6	2.4386933396039543e9	0.
0.00001869390783794545	2.7225666541296365e-12	-6.866281054897298e6	2.029172746988433e9	0.	-6.9193640353328865e6	2.22588870184068e9	0.
0.000026141074375013146	2.7225666541296365e-12	-9.601628792214107e6	2.4749208253319235e9	0.	-9.639731561298355e6	2.6418938121913652e9	0.
0.000029788666148270795	2.7225666541296365e-12	-1.0941390949267238e7	2.666472397209883e9	0.	-1.0974858393905817e7	2.82303033106309e9	0.
0.0000224934826017555	2.7225666541296365e-12	-8.261866635160977e6	2.267395347836278e9	0.	-8.306087271629467e6	2.447151220765906e9	0.
0.00001884589082849785	2.7225666541296365e-12	-6.922104478107845e6	2.0392232728051758e9	0.	-6.974765811212937e6	2.235168281952533e9	0.
0.00002629305736556555	2.7225666541296365e-12	-9.657452215424655e6	2.4831951129337535e9	0.	-9.695336456714693e6	2.649692357469572e9	0.
0.000029940649138823198	2.7225666541296365e-12	-1.0997214372477787e7	2.674157567434286e9	0.	-1.1030512956791414e7	2.8303224552686615e9	0.
0.0000226454655923079	2.7225666541296365e-12	-8.317690058371523e6	2.2764151532197795e9	0.	-8.361617024250139e6	2.455579487792396e9	0.
0.000018997873819050254	2.7225666541296365e-12	-6.977927901318393e6	2.0492258585671887e9	0.	-7.030174183717057e6	2.2444086883347816e9	0.
0.00002644504035611795	2.7225666541296365e-12	-9.713275638635201e6	2.491442143140365e9	0.	-9.750943834856505e6	2.657467629954426e9	0.
0.0000300926321293756	2.7225666541296365e-12	-1.1053037795688333e7	2.681820808758979e9	0.	-1.1086169210043935e7	2.837595540383346e9	0.
0.000022797448582860302	2.7225666541296365e-12	-8.373513481582071e6	2.2853998830341754e9	0.	-8.417150631703967e6	2.4639783654344764e9	0.
0.000030548581101032805	2.7225666541296365e-12	-1.1220508065319974e7	2.7046807804667516e9	0.	-1.1253147862663519e7	2.859302294262266e9	0.
0.000026597023346670354	2.7225666541296365e-12	-9.76909906184575e6	2.499662178772248e9	0.	-9.806553653813586e6	2.6652198868483095e9	0.
0.000030244615119928003	2.7225666541296365e-12	-1.1108861218898881e7	2.6894622973739595e9	0.	-1.1141827128482537e7	2.844849799508348e9	0.
0.00003434815586484286	2.7225666541296365e-12	-1.2616093645583654e7	2.8881735521442018e9	0.	-1.2645140414040765e7	3.0340805093417416e9	0.
0.00003070056409158521	2.7225666541296365e-12	-1.1276331488530522e7	2.7122581235598593e9	0.	-1.1308810630477106e7	2.8665008744598927e9	0.
0.000030396598110480406	2.7225666541296365e-12	-1.1164684642109428e7	2.6970822306909375e9	0.	-1.1197486687422583e7	2.8520853136162143e9	0.
0.00003450013885539526	2.7225666541296365e-12	-1.26719170687942e7	2.895271920922123e9	0.	-1.2700836460588124e7	3.040860106956457e9	0.
0.00003814773062865291	2.7225666541296365e-12	-1.4011679225847332e7	3.0607033545092597e9	0.	-1.4037844245155124e7	3.199213476114189e9	0.
0.00003085254708213761	2.7225666541296365e-12	-1.1332154911741069e7	2.719814434440034e9	0.	-1.1364474967595967e7	2.8736810922253184e9	0.
0.000041947305392462956	2.7225666541296365e-12	-1.540726480611101e7	3.224016849212434e9	0.	-1.5431067466976847e7	3.356147552765426e9	0.
0.00003465212184594766	2.7225666541296365e-12	-1.2727740492004747e7	2.9023529562464814e9	0.	-1.2756533616904099e7	3.047624405261994e9	0.
0.00003829971361920531	2.7225666541296365e-12	-1.4067502649057878e7	3.067402844115367e9	0.	-1.4093564222972274e7	3.2056399320678363e9	0.
0.00003100453007269001	2.7225666541296365e-12	-1.1387978334951615e7	2.7273498852325673e9	0.	-1.1420140851202508e7	2.8808432056662893e9	0.
0.00004209928838301536	2.7225666541296365e-12	-1.5463088229321558e7	3.2303776151598773e9	0.	-1.5486805223266989e7	3.362271000517407e9	0.
0.000034804104836500064	2.7225666541296365e-12	-1.2783563915215295e7	2.909416783427486e9	0.	-1.2812231868580626e7	3.0543735051599507e9	0.
0.00003845169660975771	2.7225666541296365e-12	-1.4123326072268426e7	3.0740877372392e9	0.	-1.414928501403474e7	3.212053399019893e9	0.
0.00004225127137356776	2.7225666541296365e-12	-1.5518911652532104e7	3.2367258744578257e9	0.	-1.5542543593051704e7	3.368383273035786e9	0.
0.000031156513063242415	2.7225666541296365e-12	-1.1443801758162163e7	2.7348646457614737e9	0.	-1.1475808258918121e7	2.8879873128997083e9	0.
0.00003495608782705246	2.7225666541296365e-12	-1.2839387338425841e7	2.916463526289108e9	0.	-1.2867931201457428e7	3.0611075801337132e9	0.
0.00003860367960031011	2.7225666541296365e-12	-1.4179149495478973e7	3.0807581283039823e9	0.	-1.420500660880735e7	3.2184538843111644e9	0.
0.00004240325436412017	2.7225666541296365e-12	-1.5574735075742653e7	3.2430617002703304e9	0.	-1.5598282569774209e7	3.3744843686262555e9	0.
0.000031308496053794814	2.7225666541296365e-12	-1.149962518137271e7	2.7423588835916963e9	0.	-1.15314771687927e7	2.8951135498872833e9	0.
0.00003510807081760487	2.7225666541296365e-12	-1.289521076163639e7	2.923493307193351e9	0.	-1.292363160161672e7	3.0678266957755075e9	0.
0.00003875566259086252	2.7225666541296365e-12	-1.4234972918689521e7	3.087414110727762e9	0.	-1.4260728997903166e7	3.224841595197658e9	0.
0.000042555237354672566	2.7225666541296365e-12	-1.5630558498953199e7	3.2493851650554905e9	0.	-1.5654022146970676e7	3.3805743790037727e9	0.
0.00003146047904434722	2.7225666541296365e-12	-1.1555448604583258e7	2.7498327640702944e9	0.	-1.1587147559294475e7	2.9022220179634247e9	0.
0.00003526005380815727	2.7225666541296365e-12	-1.2951034184846936e7	2.9305062470640354e9	0.	-1.2979333055378046e7	3.074530952646974e9	0.
0.00003890764558141492	2.7225666541296365e-12	-1.4290796341900067e7	3.094055776938197e9	0.	-1.4316452172080578e7	3.2312164806280546e9	0.
0.000042707220345224966	2.7225666541296365e-12	-1.5686381922163745e7	3.255696340574874e9	0.	-1.5709762318268603e7	3.386653305034657e9	0.
0.00003161246203489962	2.7225666541296365e-12	-1.1611272027793804e7	2.7572864503667383e9	0.	-1.1642819409300119e7	2.9093129896959023e9	0.
0.00003541203679870967	2.7225666541296365e-12	-1.3006857608057482e7	2.937502465410057e9	0.	-1.303503554929326e7	3.0812204182358932e9	0.
0.00003905962857196732	2.7225666541296365e-12	-1.4346619765110614e7	3.1006832183870444e9	0.	-1.4372176122240549e7	3.237578744922614e9	0.
0.00004285920333577737	2.7225666541296365e-12	-1.5742205345374294e7	3.261995297902793e9	0.	-1.5765503077385213e7	3.3927212082802095e9	0.
0.000031764445025452026	2.7225666541296365e-12	-1.1667095451004352e7	2.764720103512251e9	0.	-1.1698492698085116e7	2.9163863714514313e9	0.
0.000035564019789262074	2.7225666541296365e-12	-1.306268103126803e7	2.9444820803482103e9	0.	-1.3090739070141638e7	3.087895279247162e9	0.
0.00003921161156251972	2.7225666541296365e-12	-1.4402443188321162e7	3.107296527267226e9	0.	-1.4427900839423854e7	3.2439283373173575e9	0.
0.00004301118632632977	2.7225666541296365e-12	-1.579802876858484e7	3.268282107435423e9	0.	-1.5821244418125877e7	3.3987782364150276e9	0.
0.000031916428016004425	2.7225666541296365e-12	-1.1722918874214899e7	2.7721338824382615e9	0.	-1.1754167405314447e7	2.923442419179131e9	0.
0.00003571600277981447	2.7225666541296365e-12	-1.3118504454478577e7	2.9514452086255174e9	0.	-1.3146443604925064e7	3.0945555443544846e9	0.
0.00003936359455307212	2.7225666541296365e-12	-1.4458266611531708e7	3.113895789750804e9	0.	-1.4483626314808417e7	3.250265426413841e9	0.
0.00004316316931688218	2.7225666541296365e-12	-1.5853852191795388e7	3.2745568388997374e9	0.	-1.5876986334382566e7	3.4048243300352354e9	0.
0.000032068411006556824	2.7225666541296365e-12	-1.1778742297425445e7	2.7795279440139823e9	0.	-1.1809843511033494e7	2.9304812827253366e9	0.
0.00003586798577036688	2.7225666541296365e-12	-1.3174327877689125e7	2.9583919656411195e9	0.	-1.3202149140863424e7	3.1012013387041445e9	0.
0.00003951557754362453	2.7225666541296365e-12	-1.4514090034742257e7	3.12048109611244e9	0.	-1.453935253970671e7	3.256590056253445e9	0.
0.000043315152307434576	2.7225666541296365e-12	-1.5909675615005935e7	3.28081956136234e9	0.	-1.5932728820132364e7	3.4108596671251564e9	0.
0.00003222039399710923	2.7225666541296365e-12	-1.1834565720635993e7	2.7869024430831566e9	0.	-1.1865520995659202e7	2.9375030571814857e9	0.
0.00003601996876091928	2.7225666541296365e-12	-1.3230151300899671e7	2.9653224654677215e9	0.	-1.3257855665390009e7	3.1078327008847322e9	0.
0.00003966756053417693	2.7225666541296365e-12	-1.4569913457952803e7	3.1270525340399995e9	0.	-1.4595079505563183e7	3.2629022726115007e9	0.
0.000043467135297986975	2.7225666541296365e-12	-1.5965499038216481e7	3.287070343238115e9	0.	-1.5988471869435979e7	3.416884161184229e9	0.
0.00003237237698766163	2.7225666541296365e-12	-1.189038914384654e7	2.794257532499949e9	0.	-1.1921199839971498e7	2.944507837572511e9	0.
0.000036171951751471684	2.7225666541296365e-12	-1.328597472411022e7	2.9722368208725944e9	0.	-1.3313563166147152e7	3.1144498590342765e9	0.
0.000039819543524729326	2.7225666541296365e-12	-1.462573688116335e7	3.133610190314041e9	0.	-1.465080720395179e7	3.2692022304160047e9	0.
0.00004361911828853938	2.7225666541296365e-12	-1.602132246142703e7	3.293309252298735e9	0.	-1.6044215476436315e7	3.422898034698372e9	0.
0.000032524359978214035	2.7225666541296365e-12	-1.1946212567057088e7	2.8015933631640654e9	0.	-1.197688002510496e7	2.9514958307441916e9	0.
0.00003632393474202408	2.7225666541296365e-12	-1.3341798147320766e7	2.979135143338182e9	0.	-1.3369271630981844e7	3.1210528009513927e9	0.
0.00003997152651528173	2.7225666541296365e-12	-1.4681560304373898e7	3.1401541508207874e9	0.	-1.4706535626573546e7	3.2754899194140663e9	0.
0.00004377110127909178	2.7225666541296365e-12	-1.6077145884637576e7	3.299536355681054e9	0.	-1.6099959635357026e7	3.42890119274382e9	0.
0.000032676342968766434	2.7225666541296365e-12	-1.2002035990267634e7	2.8089100840550823e9	0.	-1.2032561532540653e7	2.9584670464974933e9	0.
0.00003647591773257648	2.7225666541296365e-12	-1.3397621570531312e7	2.9860175430822697e9	0.	-1.342498104794157e7	3.127641643709415e9	0.
0.00004012350950583413	2.7225666541296365e-12	-1.4737383727584444e7	3.146684500564883e9	0.	-1.4762264765254136e7	3.281765411060204e9	0.
0.000043923084269644186	2.7225666541296365e-12	-1.6132969307848124e7	3.30575171989533e9	0.	-1.6155704340501172e7	3.434893857576682e9	0.
0.000032828325959318834	2.7225666541296365e-12	-1.205785941347818e7	2.8162078422659926e9	0.	-1.2088244344098283e7	2.9654216900346103e9	0.
0.00003662790072312889	2.7225666541296365e-12	-1.345344499374186e7	2.9928841290777636e9	0.	-1.3480691405270182e7	3.134216475820589e9	0.
0.00004027549249638654	2.7225666541296365e-12	-1.4793207150794992e7	3.1532013236818814e9	0.	-1.481799461194161e7	3.288028831869999e9	0.
0.000044075067260196586	2.7225666541296365e-12	-1.618879273105867e7	3.3119554108333282e9	0.	-1.621144958624982e7	3.4408759442724004e9	0.
0.00003298030894987124	2.7225666541296365e-12	-1.2113682836688729e7	2.823486783036047e9	0.	-1.2143928441928472e7	2.9723598495410795e9	0.
0.00003677988371368129	2.7225666541296365e-12	-1.3509268416952407e7	2.999735009072088e9	0.	-1.3536402691403886e7	3.1407773889954405e9	0.
0.00004042747548693894	2.7225666541296365e-12	-1.4849030574005539e7	3.1597047034505463e9	0.	-1.487372515870407e7	3.2942802240024323e9	0.
0.000044227050250748985	2.7225666541296365e-12	-1.6244616154269217e7	3.3181474937762895e9	0.	-1.6267195367060747e7	3.4468475304920783e9	0.
0.00003313229194042364	2.7225666541296365e-12	-1.2169506259899275e7	2.8307470497828507e9	0.	-1.2199613808505297e7	2.9792816454639115e9	0.
0.000036931866704233694	2.7225666541296365e-12	-1.3565091840162955e7	3.0065702896061745e9	0.	-1.3592114894967346e7	3.1473244694214025e9	0.
0.00004057945847749134	2.7225666541296365e-12	-1.4904853997216087e7	3.1661947223048964e9	0.	-1.492945639772748e7	3.3005196546278925e9	0.
0.00004437903324130139	2.7225666541296365e-12	-1.6300439577479765e7	3.324328033402759e9	0.	-1.632294167746713e7	3.4528087468151217e9	0.
0.000033284274930976045	2.7225666541296365e-12	-1.2225329683109824e7	2.8379887841337714e9	0.	-1.2255300426619016e7	2.9861872191533294e9	0.
0.00003708384969478609	2.7225666541296365e-12	-1.3620915263373502e7	3.0133900760331087e9	0.	-1.3647828004769854e7	3.1538578068615255e9	0.
0.00004073144146804374	2.7225666541296365e-12	-1.4960677420426633e7	3.172671461846065e9	0.	-1.4985188321313469e7	3.306747196414014e9	0.
0.00004453101623185379	2.7225666541296365e-12	-1.6356263000690311e7	3.33049709379632e9	0.	-1.6378688512076247e7	3.4587595463409076e9	0.
0.000033436257921528444	2.7225666541296365e-12	-1.228115310632037e7	2.8452121259566545e9	0.	-1.2310988279368972e7	2.99307663012352e9	0.
0.00003723583268533849	2.7225666541296365e-12	-1.3676738686584048e7	3.020194472536387e9	0.	-1.3703542009801617e7	3.1603774607301416e9	0.
0.00004088342445859614	2.7225666541296365e-12	-1.501650084363718e7	3.179135002853938e9	0.	-1.5040920921877205e7	3.312962942267472e9	0.
0.000044682999222406196	2.7225666541296365e-12	-1.641208642390086e7	3.3366547384531336e9	0.	-1.6434435865568267e7	3.464700060323212e9	0.
0.00003358824091208085	2.7225666541296365e-12	-1.2336976529530918e7	2.8524172133898754e9	0.	-1.236667735015673e7	2.999950020190098e9	0.
0.0000373878156758909	2.7225666541296365e-12	-1.3732562109794596e7	3.0269835821478314e9	0.	-1.3759256899230124e7	3.1668835949239864e9	0.
0.00004103540744914855	2.7225666541296365e-12	-1.5072324266847728e7	3.1855854252985706e9	0.	-1.5096654191945318e7	3.3191668534317675e9	0.
0.000044834982212958595	2.7225666541296365e-12	-1.6467909847111406e7	3.3428010302894487e9	0.	-1.6490183732694987e7	3.470630342261066e9	0.
0.00003374022390263325	2.7225666541296365e-12	-1.2392799952741465e7	2.8596041828717504e9	0.	-1.2422367622679336e7	3.0068074987991323e9	0.
0.0000375397986664433	2.7225666541296365e-12	-1.3788385533005143e7	3.0337575067651634e9	0.	-1.3814972662396576e7	3.173376191266105e9	0.
0.000041187390439700946	2.7225666541296365e-12	-1.5128147690058274e7	3.1920228083514266e9	0.	-1.5152388124153862e7	3.3253591799557805e9	0.
0.000044986965203511	2.7225666541296365e-12	-1.6523733270321954e7	3.3489360316489005e9	0.	-1.6545932108278656e7	3.476550368148235e9	0.
0.00003389220689318565	2.7225666541296365e-12	-1.2448623375952011e7	2.8667731691693068e9	0.	-1.2478059080922812e7	3.0136491512148094e9	0.
0.0000376917816569957	2.7225666541296365e-12	-1.384420895621569e7	3.040516347169217e9	0.	-1.3870689288812466e7	3.179855435600934e9	0.
0.00004133937343025335	2.7225666541296365e-12	-1.5183971113268822e7	3.1984472303964105e9	0.	-1.5208122711246308e7	3.3315398040373983e9	0.
0.0000451389481940634	2.7225666541296365e-12	-1.65795566935325e7	3.355059804309758e9	0.	-1.6601680987210786e7	3.4824602678744764e9	0.
0.000034044189883738054	2.7225666541296365e-12	-1.250444679916256e7	2.873924305406443e9	0.	-1.2533751709155787e7	3.0204751410475087e9	0.
0.0000378437646475481	2.7225666541296365e-12	-1.3900032379426237e7	3.047260203040829e9	0.	-1.3926406768156154e7	3.1863213352815933e9	0.
0.00004149135642080575	2.7225666541296365e-12	-1.5239794536479369e7	3.204858769040691e9	0.	-1.5263857946071621e7	3.3377088991546187e9	0.
0.0000452909311846158	2.7225666541296365e-12	-1.6635380116743047e7	3.3611724094920135e9	0.	-1.665743036445101e7	3.4883600944703465e9	0.
0.000034196172874290454	2.7225666541296365e-12	-1.2560270222373106e7	2.881057723091499e9	0.	-1.2589445491923297e7	3.027285577351786e9	0.
0.00003799574763810051	2.7225666541296365e-12	-1.3955855802636785e7	3.0539891729774227e9	0.	-1.3982125090269601e7	3.192773996971735e9	0.
0.00004164333941135815	2.7225666541296365e-12	-1.5295617959689915e7	3.2112575011253614e9	0.	-1.5319593821582338e7	3.343866502523512e9	0.
0.000045442914175168206	2.7225666541296365e-12	-1.6691203539953595e7	3.3672739078643875e9	0.	-1.6713180235025939e7	3.494249821240184e9	0.
0.00004179532240191056	2.7225666541296365e-12	-1.5351441382900463e7	3.217643502735897e9	0.	-1.5375330330832705e7	3.3500126780147395e9	0.
0.000045594897165720605	2.7225666541296365e-12	-1.6747026963164141e7	3.373364359551203e9	0.	-1.676893059402806e7	3.500129576727153e9	0.
