# Filename	binding_0\131c8aa0-8dca-4aad-82b5-ace480aef7d2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:45:28
# Dir	1
# field	6.2230094951534546e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	6.2230094951534546e-12	415186.7101284444	1.4005363972270244e8	0.	NaN	NaN	NaN
-0.000013830452140268584	6.2230094951534546e-12	NaN	NaN	NaN	74823.26993743445	2.3036799292759545e7	0.
-0.000010030877376458533	6.2230094951534546e-12	NaN	NaN	NaN	106763.62115033391	3.982601161217845e7	0.
-6.231302612648483e-6	6.2230094951534546e-12	NaN	NaN	NaN	200711.6350723784	1.110732271096035e8	0.
-2.4317278488384323e-6	6.2230094951534546e-12	390763.96247383003	1.2616294584899408e8	0.	NaN	NaN	NaN
-0.000013678469149716182	6.2230094951534546e-12	NaN	NaN	NaN	75715.76442985774	2.3457793547840893e7	0.
-9.878894385906132e-6	6.2230094951534546e-12	NaN	NaN	NaN	108664.03234814847	4.093582957914087e7	0.
-6.0793196220960804e-6	6.2230094951534546e-12	NaN	NaN	NaN	209359.47220736026	1.1961073368970227e8	0.
-2.27974485828603e-6	6.2230094951534546e-12	366341.21481921565	1.1312475212005144e8	0.	NaN	NaN	NaN
-0.00001352648615916378	6.2230094951534546e-12	NaN	NaN	NaN	76630.62466627105	2.389224927405381e7	0.
-9.72691139535373e-6	6.2230094951534546e-12	NaN	NaN	NaN	110639.00439300109	4.210242051037436e7	0.
-5.927336631543679e-6	6.2230094951534546e-12	NaN	NaN	NaN	219117.16475040818	1.2975521345510022e8	0.
-2.1277618677336284e-6	6.2230094951534546e-12	341918.4671646013	1.008730277950264e8	0.	NaN	NaN	NaN
-0.000013374503168611378	6.2230094951534546e-12	NaN	NaN	NaN	77568.73400191109	2.434081232751108e7	0.
-9.574928404801327e-6	6.2230094951534546e-12	NaN	NaN	NaN	112693.36992910491	4.333025616838602e7	0.
-5.775353640991277e-6	6.2230094951534546e-12	NaN	NaN	NaN	230297.45420595986	1.4210682080382365e8	0.
-1.9757788771812262e-6	6.2230094951534546e-12	317495.71950998687	8.935441150797807e7	0.	NaN	NaN	NaN
-0.000013222520178058976	6.2230094951534546e-12	NaN	NaN	NaN	78531.02462416406	2.480415600040708e7	0.
-9.422945414248926e-6	6.2230094951534546e-12	NaN	NaN	NaN	114832.41924243815	4.462428338810455e7	0.
-5.623370650438875e-6	6.2230094951534546e-12	NaN	NaN	NaN	243378.7290324974	1.57662435986951e8	0.
-1.8237958866288243e-6	6.2230094951534546e-12	293072.97185537254	7.85262204070496e7	0.	NaN	NaN	NaN
-0.000013070537187506573	6.2230094951534546e-12	NaN	NaN	NaN	79518.48108818746	2.528298609342031e7	0.
-9.270962423696523e-6	6.2230094951534546e-12	NaN	NaN	NaN	117061.95918603463	4.5990033413371444e7	0.
-5.4713876598864726e-6	6.2230094951534546e-12	NaN	NaN	NaN	259158.57354495118	1.7826076279040733e8	0.
-1.6718128960764223e-6	6.2230094951534546e-12	268650.22420075815	6.835504495343935e7	0.	NaN	NaN	NaN
-0.000012918554196954172	6.2230094951534546e-12	NaN	NaN	NaN	80532.14417363379	2.57780776832319e7	0.
-9.11897943314412e-6	6.2230094951534546e-12	NaN	NaN	NaN	119388.38193303018	4.743367632805753e7	0.
-5.319404669334071e-6	6.2230094951534546e-12	NaN	NaN	NaN	279157.84508975514	2.078995563296027e8	0.
-1.5198299055240201e-6	6.2230094951534546e-12	244227.47654614376	5.881581711745256e7	0.	NaN	NaN	NaN
-0.00001276657120640177	6.2230094951534546e-12	NaN	NaN	NaN	81573.11509794342	2.629024491072578e7	0.
-8.96699644259172e-6	6.2230094951534546e-12	NaN	NaN	NaN	121818.74560795125	4.896213483492427e7	0.
-5.167421678781669e-6	6.2230094951534546e-12	NaN	NaN	NaN	307084.67260240635	2.5838537139937243e8	0.
-1.3678469149716181e-6	6.2230094951534546e-12	219804.72889152938	4.98912954426127e7	0.	NaN	NaN	NaN
-0.000012614588215849367	6.2230094951534546e-12	NaN	NaN	NaN	82642.56012633644	2.6820354847064298e7	0.
-8.815013452039317e-6	6.2230094951534546e-12	NaN	NaN	NaN	124360.86936829408	5.058320741470327e7	0.
-5.0154386882292664e-6	6.2230094951534546e-12	NaN	NaN	NaN	361802.9193570881	4.243580780745445e8	0.
-1.2158639244192162e-6	6.2230094951534546e-12	195381.98123691502	4.157196257929614e7	0.	NaN	NaN	NaN
-0.000012462605225296966	6.2230094951534546e-12	NaN	NaN	NaN	83741.71562399865	2.7369331875573006e7	0.
-8.663030461486915e-6	6.2230094951534546e-12	NaN	NaN	NaN	127023.44618865204	5.230571113827103e7	0.
-4.863455697676865e-6	6.2230094951534546e-12	781527.9249476601	7.463430788952147e8	0.	NaN	NaN	NaN
-1.0638809338668142e-6	6.2230094951534546e-12	170959.23358230066	3.3856393513414234e7	0.	NaN	NaN	NaN
-0.000012310622234744563	6.2230094951534546e-12	NaN	NaN	NaN	84871.89360216813	2.7938184305728517e7	0.
-8.511047470934514e-6	6.2230094951534546e-12	NaN	NaN	NaN	129816.17749534339	5.413966420138235e7	0.
-4.711472707124463e-6	6.2230094951534546e-12	757105.1772930458	5.954487548727509e8	0.	NaN	NaN	NaN
-9.118979433144121e-7	6.2230094951534546e-12	146536.48592768627	2.6752249191753916e7	0.	NaN	NaN	NaN
-0.000012158639244192161	6.2230094951534546e-12	NaN	NaN	NaN	86034.48781702614	2.8527974733566955e7	0.
-8.359064480382111e-6	6.2230094951534546e-12	NaN	NaN	NaN	132749.93499125392	5.609650816865551e7	0.
-4.55948971657206e-6	6.2230094951534546e-12	732682.4296384313	5.0961175854012424e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	6.2230094951534546e-12	122113.73827307188	2.027823138218211e7	0.	NaN	NaN	NaN
-0.00001200665625363976	6.2230094951534546e-12	NaN	NaN	NaN	87230.98048867214	2.913984808592693e7	0.
-8.207081489829708e-6	6.2230094951534546e-12	NaN	NaN	NaN	135836.9566142001	5.8189370440957144e7	0.
-4.4075067260196586e-6	6.2230094951534546e-12	708259.6819838169	4.4850229867895746e8	0.	NaN	NaN	NaN
-6.079319622096081e-7	6.2230094951534546e-12	97690.99061845751	1.4467733181234246e7	0.	NaN	NaN	NaN
-0.000011854673263087357	6.2230094951534546e-12	NaN	NaN	NaN	88462.94971722235	2.977503708184319e7	0.
-8.055098499277307e-6	6.2230094951534546e-12	NaN	NaN	NaN	139091.08575624778	6.043340292454075e7	0.
-4.255523735467257e-6	6.2230094951534546e-12	683836.9343292026	4.006341132507944e8	0.	NaN	NaN	NaN
-4.5594897165720606e-7	6.2230094951534546e-12	73268.24296384313	9.37594806040902e6	0.	NaN	NaN	NaN
-0.000011702690272534956	6.2230094951534546e-12	NaN	NaN	NaN	89732.07768449513	3.043486305888689e7	0.
-7.903115508724905e-6	6.2230094951534546e-12	NaN	NaN	NaN	142528.0658858319	6.2846224717519015e7	0.
-4.103540744914854e-6	6.2230094951534546e-12	659414.1866745881	3.610812099937446e8	0.	NaN	NaN	NaN
-3.0396598110480404e-7	6.2230094951534546e-12	48845.495309228754	5.095461446715506e6	0.	NaN	NaN	NaN
-0.000011550707281982554	6.2230094951534546e-12	NaN	NaN	NaN	91040.1597431562	3.1120754408234026e7	0.
-3.9515577543624524e-6	6.2230094951534546e-12	634991.4390199737	3.27268133382357e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	6.2230094951534546e-12	NaN	NaN	NaN	146165.90693529585	6.544844103031999e7	0.
-1.5198299055240202e-7	6.2230094951534546e-12	24422.747654614377	1.7997910365224888e6	0.	NaN	NaN	NaN
-0.000011398724291430151	6.2230094951534546e-12	NaN	NaN	NaN	92389.11451098166	3.1834251929815937e7	0.
-7.599149527620101e-6	6.2230094951534546e-12	NaN	NaN	NaN	150025.34582054804	6.826435835460797e7	0.
-3.7995747638100507e-6	6.2230094951534546e-12	610568.6913653595	2.976760672184844e8	0.	NaN	NaN	NaN
0.	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	6.2230094951534546e-12	NaN	NaN	NaN	NaN	NaN	NaN
