# Filename	binding_0\a87178a5-a897-47e4-895b-d00044a91213.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:12
# Dir	-1
# field	1.5557523737883636e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002766090428053717	1.5557523737883636e-12	-1.7779760292559266e7	4.55127212267854e9	0.	-1.78158391888821e7	4.766417407221722e9	0.
0.000020669686715126676	1.5557523737883636e-12	-1.3285974724110221e7	3.864133287549099e9	0.	-1.3334179849752944e7	4.1126220893251634e9	0.
0.000017022094941869027	1.5557523737883636e-12	-1.0941390949267242e7	3.4521222120906854e9	0.	-1.0999826038400114e7	3.7254785273502493e9	0.
0.000024165295497831922	1.5557523737883636e-12	-1.5532867508334745e7	4.2216628573977237e9	0.	-1.557413950380153e7	4.451699661665066e9	0.
0.00002781288727108957	1.5557523737883636e-12	-1.7877451283177726e7	4.565063852958947e9	0.	-1.7913333817470316e7	4.779625227815475e9	0.
0.000020821669705679075	1.5557523737883636e-12	-1.3383665714728678e7	3.880359421310836e9	0.	-1.3431521485624623e7	4.1279526144172816e9	0.
0.00001717407793242143	1.5557523737883636e-12	-1.10390819398857e7	3.4702542457518916e9	0.	-1.1097005298280384e7	3.742423591420862e9	0.
0.000024317278488384322	1.5557523737883636e-12	-1.56305584989532e7	4.236525855462806e9	0.	-1.5671573895319482e7	4.465850210441482e9	0.
0.00002796487026164197	1.5557523737883636e-12	-1.7975142273796182e7	4.578814071217192e9	0.	-1.8010830567713745e7	4.792796277261803e9	0.
0.000020973652696231478	1.5557523737883636e-12	-1.3481356705347136e7	3.8965184273125362e9	0.	-1.3528868131193468e7	4.1432255333013067e9	0.
0.00001732606092297383	1.5557523737883636e-12	-1.1136772930504154e7	3.4882933967133937e9	0.	-1.1194193397719856e7	3.7592908870506163e9	0.
0.000024469261478936724	1.5557523737883636e-12	-1.5728249489571659e7	4.2513370340433125e9	0.	-1.5769011449638264e7	4.479955472052288e9	0.
0.000028116853252194373	1.5557523737883636e-12	-1.807283326441464e7	4.592523147526043e9	0.	-1.810832940547807e7	4.805930681168425e9	0.
0.00002112563568678388	1.5557523737883636e-12	-1.3579047695965594e7	3.912611118835083e9	0.	-1.3626219679839522e7	4.1584414951635737e9	0.
0.00001747804391352623	1.5557523737883636e-12	-1.1234463921122612e7	3.506241041490079e9	0.	-1.1291390110785127e7	3.77608139874094e9	0.
0.000024621244469489127	1.5557523737883636e-12	-1.5825940480190117e7	4.2660969258956265e9	0.	-1.5866452108788168e7	4.494015882162066e9	0.
0.000028268836242746776	1.5557523737883636e-12	-1.81705242550331e7	4.60619144654253e9	0.	-1.8205830297355887e7	4.819028991999782e9	0.
0.000021277618677336283	1.5557523737883636e-12	-1.3676738686584052e7	3.9286382931683893e9	0.	-1.3723576027936738e7	4.1736011360813828e9	0.
0.000017630026904078634	1.5557523737883636e-12	-1.133215491174107e7	3.524098523869315e9	0.	-1.1388595219139107e7	3.792796404792147e9	0.
0.00002477322746004153	1.5557523737883636e-12	-1.5923631470808575e7	4.280806054825797e9	0.	-1.5963895816203985e7	4.508031831406335e9	0.
0.00002842081923329918	1.5557523737883636e-12	-1.8268215245651554e7	4.619819327617115e9	0.	-1.8303333210647464e7	4.832091405750428e9	0.
0.000021429601667888686	1.5557523737883636e-12	-1.377442967720251e7	3.944600732039886e9	0.	-1.382093707474897e7	4.1887050770544252e9	0.
0.000017782009894631037	1.5557523737883636e-12	-1.1429845902359528e7	3.541867155960067e9	0.	-1.1485808511726016e7	3.809436682136458e9	0.
0.000024925210450593932	1.5557523737883636e-12	-1.6021322461427031e7	4.295464935895791e9	0.	-1.6061342516682833e7	4.522003810581402e9	0.
0.00002857280222385158	1.5557523737883636e-12	-1.8365906236270014e7	4.633407144900165e9	0.	-1.8400838113342173e7	4.845118244305223e9	0.
0.00002158158465844109	1.5557523737883636e-12	-1.3872120667820968e7	3.9604992020286646e9	0.	-1.3918302722330296e7	4.203753933806707e9	0.
0.00001793399288518344	1.5557523737883636e-12	-1.1527536892977986e7	3.559548219200326e9	0.	-1.158302978447186e7	3.82600325868087e9	0.
0.000025077193441146335	1.5557523737883636e-12	-1.611901345204549e7	4.310074075623775e9	0.	-1.6158792156343488e7	4.535932200255099e9	0.
0.000028724785214403984	1.5557523737883636e-12	-1.846359722688847e7	4.646955247445567e9	0.	-1.849834497410045e7	4.858109740907607e9	0.
0.000021733567648993488	1.5557523737883636e-12	-1.3969811658439422e7	3.976334454965778e9	0.	-1.4015672875429356e7	4.21874830395002e9	0.
0.000018085975875735842	1.5557523737883636e-12	-1.1625227883596445e7	3.577142965324832e9	0.	-1.1680258839999463e7	3.8424971946899877e9	0.
0.000025229176431698734	1.5557523737883636e-12	-1.6216704442663945e7	4.324633972178585e9	0.	-1.6256244682587164e7	4.54981744451672e9	0.
0.000028876768204956383	1.5557523737883636e-12	-1.8561288217506927e7	4.6604639793119135e9	0.	-1.859585376223633e7	4.871066248964515e9	0.
0.00002188555063954589	1.5557523737883636e-12	-1.406750264905788e7	3.9921072283213344e9	0.	-1.4113047441397667e7	4.233688782008203e9	0.
0.00001823795886628824	1.5557523737883636e-12	-1.17229188742149e7	3.594652617294925e9	0.	-1.1777495487357313e7	3.858919445223398e9	0.
0.000025381159422251137	1.5557523737883636e-12	-1.6314395433282403e7	4.339145115568627e9	0.	-1.6353700044059675e7	4.563659869916724e9	0.
0.000029028751195508785	1.5557523737883636e-12	-1.8658979208125383e7	4.6739336796609745e9	0.	-1.8693364447700545e7	4.883987941250389e9	0.
0.000022037533630098293	1.5557523737883636e-12	-1.4165193639676338e7	4.0078182455787997e9	0.	-1.4210426330101568e7	4.248575943393256e9	0.
0.000018389941856840644	1.5557523737883636e-12	-1.1820609864833359e7	3.612078370192251e9	0.	-1.1874739541761385e7	3.8752708024840894e9	0.
0.00002553314241280354	1.5557523737883636e-12	-1.6412086423900861e7	4.35360798782542e9	0.	-1.6451158190614933e7	4.577459908015475e9	0.
0.000029180734186061188	1.5557523737883636e-12	-1.8756670198743843e7	4.687364682853851e9	0.	-1.8790877001064118e7	4.896875209106793e9	0.
0.000022189516620650695	1.5557523737883636e-12	-1.4262884630294796e7	4.02346821659713e9	0.	-1.430780945383776e7	4.2634103591382504e9	0.
0.000018541924847393046	1.5557523737883636e-12	-1.1918300855451817e7	3.6294213920780306e9	0.	-1.1971990824349277e7	3.891552311979525e9	0.
0.000025685125403355942	1.5557523737883636e-12	-1.650977741451932e7	4.368023063181885e9	0.	-1.6548619073279709e7	4.591217913628552e9	0.
0.00002933271717661359	1.5557523737883636e-12	-1.88543611893623e7	4.700757318544617e9	0.	-1.888839139350245e7	4.9097282556792555e9	0.
0.000022341499611203098	1.5557523737883636e-12	-1.4360575620913254e7	4.0390578379611096e9	0.	-1.4405196727252191e7	4.278192633947222e9	0.
0.00001869390783794545	1.5557523737883636e-12	-1.2015991846070275e7	3.6466828248194046e9	0.	-1.206924916194595e7	3.9077648210187635e9	0.
0.000025837108393908344	1.5557523737883636e-12	-1.6607468405137777e7	4.382390808245658e9	0.	-1.6646082644219618e7	4.604934339392643e9	0.
0.000029484700167165993	1.5557523737883636e-12	-1.895205217998076e7	4.714111911771766e9	0.	-1.8985907596779954e7	4.922547452625972e9	0.
0.0000224934826017555	1.5557523737883636e-12	-1.4458266611531712e7	4.0545878028885794e9	0.	-1.4502588067262154e7	4.2929231812580137e9	0.
0.00001884589082849785	1.5557523737883636e-12	-1.2113682836688733e7	3.663863784884384e9	0.	-1.2166514386840453e7	3.9239092021790905e9	0.
0.000025989091384460747	1.5557523737883636e-12	-1.6705159395756235e7	4.3967116821675e9	0.	-1.6743548856706297e7	4.618609529562857e9	0.
0.000029636683157718393	1.5557523737883636e-12	-1.9049743170599215e7	4.727428785618952e9	0.	-1.908342558323506e7	4.935332940344848e9	0.
0.0000226454655923079	1.5557523737883636e-12	-1.4555957602150168e7	4.0700587644128065e9	0.	-1.4599983392981477e7	4.307602639115399e9	0.
0.000018997873819050254	1.5557523737883636e-12	-1.2211373827307189e7	3.680965364106781e9	0.	-1.2263786336573036e7	3.939986310867051e9	0.
0.000026141074375013146	1.5557523737883636e-12	-1.680285038637469e7	4.410986136805058e9	0.	-1.6841017665085677e7	4.632243853262731e9	0.
0.000029788666148270795	1.5557523737883636e-12	-1.914743416121767e7	4.740708251086e9	0.	-1.918094532576578e7	4.948085109263601e9	0.
0.000022797448582860302	1.5557523737883636e-12	-1.4653648592768626e7	4.085471389747907e9	0.	-1.4697382625648621e7	4.322231569388337e9	0.
0.000030548581101032805	1.5557523737883636e-12	-1.963588911430996e7	4.806555252471815e9	0.	-1.9668569468416654e7	5.011354060910058e9	0.
0.00002629305736556555	1.5557523737883636e-12	-1.690054137699315e7	4.425214616882067e9	0.	-1.693848902474738e7	4.645837714804442e9	0.
0.000029940649138823198	1.5557523737883636e-12	-1.924512515183613e7	4.753950622388346e9	0.	-1.9278466797815613e7	4.960804092108107e9	0.
0.00003434815586484286	1.5557523737883636e-12	-2.20781638797714e7	5.123105669330616e9	0.	-2.2107239234147042e7	5.316312150903633e9	0.
0.00003070056409158521	1.5557523737883636e-12	-1.973358010492842e7	4.819616681987951e9	0.	-1.976609920787534e7	5.023911277450537e9	0.
0.00002644504035611795	1.5557523737883636e-12	-1.6998232367611606e7	4.439397560143123e9	0.	-1.7035962892095093e7	4.659391330671995e9	0.
0.0000300926321293756	1.5557523737883636e-12	-1.9342816142454587e7	4.767156206971759e9	0.	-1.937598997335994e7	4.9734902771396475e9	0.
0.00003450013885539526	1.5557523737883636e-12	-2.2175854870389856e7	5.135361536501593e9	0.	-2.220480247376347e7	5.328144210447892e9	0.
0.00003085254708213761	1.5557523737883636e-12	-1.9831271095546875e7	4.832642800697533e9	0.	-1.9863630528233986e7	5.036436947556507e9	0.
0.000026597023346670354	1.5557523737883636e-12	-1.7095923358230066e7	4.453535397504342e9	0.	-1.7133439224518027e7	4.672905231242894e9	0.
0.000030244615119928003	1.5557523737883636e-12	-1.9440507133073043e7	4.780325308090988e9	0.	-1.9473514826892775e7	4.986143860195021e9	0.
0.00003465212184594766	1.5557523737883636e-12	-2.227354586100831e7	5.147588194800171e9	0.	-2.230236682964853e7	5.339949825492249e9	0.
0.00003100453007269001	1.5557523737883636e-12	-1.992896208616533e7	4.845633892046067e9	0.	-1.9961163406394694e7	5.048931089856908e9	0.
0.000030396598110480406	1.5557523737883636e-12	-1.9538198123691503e7	4.793458224888578e9	0.	-1.957104133341395e7	4.9987650124019985e9	0.
0.000034804104836500064	1.5557523737883636e-12	-2.237123685162677e7	5.159785851403149e9	0.	-2.239993228725386e7	5.351729243485809e9	0.
0.000031156513063242415	1.5557523737883636e-12	-2.002665307678379e7	4.858590235734016e9	0.	-2.0058697819706656e7	5.061394156432781e9	0.
0.00003814773062865291	1.5557523737883636e-12	-2.4520438645232834e7	5.421187471210777e9	0.	-2.454662455985554e7	5.60456535168486e9	0.
0.00003495608782705246	1.5557523737883636e-12	-2.2468927842245225e7	5.171954711062262e9	0.	-2.249749883228247e7	5.363482504075084e9	0.
0.000031308496053794814	1.5557523737883636e-12	-2.0124344067402247e7	4.871512107785145e9	0.	-2.0156233745955363e7	5.073826383982973e9	0.
0.00003829971361920531	1.5557523737883636e-12	-2.461812963585129e7	5.432770150910865e9	0.	-2.4644211858269144e7	5.615785426037204e9	0.
0.000041947305392462956	1.5557523737883636e-12	-2.696271341069427e7	5.703692507886639e9	0.	-2.698653180350148e7	5.87860038797584e9	0.
0.00003510807081760487	1.5557523737883636e-12	-2.2566618832863685e7	5.1840949761435585e9	0.	-2.2595066450683396e7	5.37520985147826e9	0.
0.00003146047904434722	1.5557523737883636e-12	-2.0222035058020707e7	4.884399780613285e9	0.	-2.0253771163352195e7	5.0862278552929125e9	0.
0.00003845169660975771	1.5557523737883636e-12	-2.471582062646975e7	5.444328153696002e9	0.	-2.4741799973796166e7	5.62698290203974e9	0.
0.00004209928838301536	1.5557523737883636e-12	-2.706040440131273e7	5.714701800537798e9	0.	-2.7084136957974862e7	5.889294787543137e9	0.
0.00003526005380815727	1.5557523737883636e-12	-2.266430982348214e7	5.196206846665866e9	0.	-2.26926351286464e7	5.386911536751596e9	0.
0.00003161246203489962	1.5557523737883636e-12	-2.031972604863916e7	4.897253523087547e9	0.	-2.035131005052426e7	5.098598870293488e9	0.
0.00003860367960031011	1.5557523737883636e-12	-2.4813511617088206e7	5.455861637377112e9	0.	-2.483938889682604e7	5.638157925136581e9	0.
0.00004225127137356776	1.5557523737883636e-12	-2.7158095391931187e7	5.72568989146394e9	0.	-2.7181742728359304e7	5.899969674832585e9	0.
0.00003541203679870967	1.5557523737883636e-12	-2.2762000814100597e7	5.208290520338528e9	0.	-2.2790204852596845e7	5.398587483397573e9	0.
0.000031764445025452026	1.5557523737883636e-12	-2.0417417039257623e7	4.9100736005961485e9	0.	-2.0448850386504576e7	5.110939580775235e9	0.
0.00003875566259086252	1.5557523737883636e-12	-2.4911202607706666e7	5.467370757017122e9	0.	-2.493697861789816e7	5.649310786726035e9	0.
0.00004240325436412017	1.5557523737883636e-12	-2.7255786382549647e7	5.736656902520835e9	0.	-2.727934910805508e7	5.910625160332778e9	0.
0.000035564019789262074	1.5557523737883636e-12	-2.2859691804719057e7	5.220346192598325e9	0.	-2.288777560919073e7	5.4102381062468815e9	0.
0.000031916428016004425	1.5557523737883636e-12	-2.0515108029876076e7	4.922860275108543e9	0.	-2.054639215072244e7	5.123250353347862e9	0.
0.00003890764558141492	1.5557523737883636e-12	-2.5008893598325122e7	5.478855666057543e9	0.	-2.5034569127698973e7	5.660441403797188e9	0.
0.000042555237354672566	1.5557523737883636e-12	-2.7353477373168103e7	5.747602954404726e9	0.	-2.7376956090556324e7	5.921261293829918e9	0.
0.00003571600277981447	1.5557523737883636e-12	-2.2957382795337513e7	5.232374056645699e9	0.	-2.2985347385309767e7	5.421863485550552e9	0.
0.000032068411006556824	1.5557523737883636e-12	-2.061279902049453e7	4.935613805236453e9	0.	-2.0643935322994187e7	5.135531409141017e9	0.
0.00003905962857196732	1.5557523737883636e-12	-2.510658458894358e7	5.490316516341993e9	0.	-2.513216041705916e7	5.671550128329052e9	0.
0.000042707220345224966	1.5557523737883636e-12	-2.745116836378656e7	5.758528166667704e9	0.	-2.74745636694494e7	5.93187833882199e9	0.
0.00003586798577036688	1.5557523737883636e-12	-2.3055073785955973e7	5.2443743034801445e9	0.	-2.3082920168056685e7	5.433463725665624e9	0.
0.00003222039399710923	1.5557523737883636e-12	-2.071049001111299e7	4.948334446293243e9	0.	-2.074147988351409e7	5.1477828142311325e9	0.
0.00003921161156251972	1.5557523737883636e-12	-2.520427557956204e7	5.501753458139299e9	0.	-2.5229752476950835e7	5.682636924904247e9	0.
0.00004285920333577737	1.5557523737883636e-12	-2.754885935440502e7	5.769432657732731e9	0.	-2.757217183841125e7	5.942476240574307e9	0.
0.00003601996876091928	1.5557523737883636e-12	-2.315276477657443e7	5.25634712193503e9	0.	-2.318049394475057e7	5.445039115245665e9	0.
0.00003237237698766163	1.5557523737883636e-12	-2.0808181001731448e7	4.961022450352154e9	0.	-2.083902581284559e7	5.160004727644844e9	0.
0.00003936359455307212	1.5557523737883636e-12	-2.5301966570180494e7	5.513166640166155e9	0.	-2.5327345298484817e7	5.693701979001783e9	0.
0.00004301118632632977	1.5557523737883636e-12	-2.7646550345023476e7	5.780316544908501e9	0.	-2.7669780591207795e7	5.953055105207537e9	0.
0.000036171951751471684	1.5557523737883636e-12	-2.325045576719289e7	5.268292698711573e9	0.	-2.327806870292236e7	5.456589812724901e9	0.
0.000032524359978214035	1.5557523737883636e-12	-2.0905871992349908e7	4.973678066303102e9	0.	-2.0936573091912773e7	5.17219762178818e9	0.
0.00003951557754362453	1.5557523737883636e-12	-2.5399657560798954e7	5.524556209609368e9	0.	-2.5424938872908026e7	5.704745416362231e9	0.
0.00004316316931688218	1.5557523737883636e-12	-2.7744241335641935e7	5.791179944404012e9	0.	-2.776738992169243e7	5.9636151901198845e9	0.
0.00003632393474202408	1.5557523737883636e-12	-2.3348146757811345e7	5.280211218412256e9	0.	-2.337564443031044e7	5.468115787651581e9	0.
0.000032676342968766434	1.5557523737883636e-12	-2.1003562982968364e7	4.986301539908306e9	0.	-2.1034121701991994e7	5.1843615756116905e9	0.
0.00003966756053417693	1.5557523737883636e-12	-2.549734855141741e7	5.53592231214772e9	0.	-2.5522533191600833e7	5.715767306760619e9	0.
0.000043315152307434576	1.5557523737883636e-12	-2.784193232626039e7	5.802022971342846e9	0.	-2.786499982380442e7	5.974156437548348e9	0.
0.00003647591773257648	1.5557523737883636e-12	-2.34458377484298e7	5.292102863573488e9	0.	-2.3473221114856374e7	5.479617538252093e9	0.
0.000032828325959318834	1.5557523737883636e-12	-2.110125397358682e7	4.998893113856625e9	0.	-2.1131671624703854e7	5.19649679106352e9	0.
0.000039819543524729326	1.5557523737883636e-12	-2.5595039542035867e7	5.547265091973403e9	0.	-2.5620128246074595e7	5.7267679499181595e9	0.
0.000043467135297986975	1.5557523737883636e-12	-2.7939623316878844e7	5.812845739777288e9	0.	-2.7962610291567463e7	5.984679004236808e9	0.
0.00003662790072312889	1.5557523737883636e-12	-2.354352873904826e7	5.30396781469768e9	0.	-2.3570798744700678e7	5.491094707159297e9	0.
0.00003298030894987124	1.5557523737883636e-12	-2.119894496420528e7	5.011453027816723e9	0.	-2.122922284200532e7	5.208603536070429e9	0.
0.00003997152651528173	1.5557523737883636e-12	-2.5692730532654326e7	5.558584691813085e9	0.	-2.5717724027969107e7	5.737747236404574e9	0.
0.00004361911828853938	1.5557523737883636e-12	-2.8037314307497308e7	5.823648362702263e9	0.	-2.806022131908822e7	5.995182984997588e9	0.
0.00003677988371368129	1.5557523737883636e-12	-2.3641219729666717e7	5.315806250284644e9	0.	-2.366837730817878e7	5.5025478454146385e9	0.
0.00003313229194042364	1.5557523737883636e-12	-2.1296635954823736e7	5.023981518489064e9	0.	-2.1326775336182036e7	5.2206818315900135e9	0.
0.00004012350950583413	1.5557523737883636e-12	-2.5790421523272783e7	5.569881252948574e9	0.	-2.581532052905025e7	5.748705524484314e9	0.
0.00004377110127909178	1.5557523737883636e-12	-2.813500529811576e7	5.83443095206876e9	0.	-2.8157832900554847e7	6.005668482906161e9	0.
0.000036931866704233694	1.5557523737883636e-12	-2.3738910720285177e7	5.327618346862411e9	0.	-2.3765956793817014e7	5.51397711111659e9	0.
0.000033284274930976045	1.5557523737883636e-12	-2.1394326945442196e7	5.03647881965674e9	0.	-2.1424329089840956e7	5.232732052806921e9	0.
0.00004027549249638654	1.5557523737883636e-12	-2.5888112513891242e7	5.581154915237149e9	0.	-2.5912917741207574e7	5.759642832899672e9	0.
0.000043923084269644186	1.5557523737883636e-12	-2.823269628873422e7	5.845193618797484e9	0.	-2.8255445030235626e7	6.016135591862953e9	0.
0.00003708384969478609	1.5557523737883636e-12	-2.3836601710903633e7	5.339404279017426e9	0.	-2.386353719032872e7	5.525382443709812e9	0.
0.000033436257921528444	1.5557523737883636e-12	-2.1492017936060652e7	5.048945162235258e9	0.	-2.1521884085903034e7	5.244754341439627e9	0.
0.00004042747548693894	1.5557523737883636e-12	-2.59858035045097e7	5.592405817131481e9	0.	-2.6010515656452004e7	5.770559123448141e9	0.
0.000044075067260196586	1.5557523737883636e-12	-2.8330387279352676e7	5.855936472791853e9	0.	-2.8353057702477586e7	6.026584473193488e9	0.
0.00003723583268533849	1.5557523737883636e-12	-2.393429270152209e7	5.351164219424148e9	0.	-2.396111848661051e7	5.536764208203081e9	0.
0.00003358824091208085	1.5557523737883636e-12	-2.1589708926679112e7	5.061380774321158e9	0.	-2.161944030759623e7	5.256748887857647e9	0.
0.00004057945847749134	1.5557523737883636e-12	-2.608349449512816e7	5.603634095699253e9	0.	-2.6108114266913615e7	5.781454731631383e9	0.
0.000044227050250748985	1.5557523737883636e-12	-2.8428078269971132e7	5.866659622951055e9	0.	-2.845067091170513e7	6.037015032197384e9	0.
0.0000373878156758909	1.5557523737883636e-12	-2.403198369214055e7	5.362898338874081e9	0.	-2.40587006717385e7	5.548122457824736e9	0.
0.00003374022390263325	1.5557523737883636e-12	-2.168739991729757e7	5.073785881239697e9	0.	-2.1716997738448597e7	5.268715885534203e9	0.
0.00004073144146804374	1.5557523737883636e-12	-2.618118548574661e7	5.614839886642331e9	0.	-2.620571356483935e7	5.792329644626145e9	0.
0.00004437903324130139	1.5557523737883636e-12	-2.8525769260589592e7	5.877363177182778e9	0.	-2.8548284652418766e7	6.047427556783637e9	0.
0.0000375397986664433	1.5557523737883636e-12	-2.4129674682759e7	5.374606806304268e9	0.	-2.415628373496473e7	5.559457185954675e9	0.
0.00003389220689318565	1.5557523737883636e-12	-2.1785090907916024e7	5.086160705591381e9	0.	-2.1814556362281688e7	5.280655584462029e9	0.
0.00004088342445859614	1.5557523737883636e-12	-2.6278876476365067e7	5.626023324315772e9	0.	-2.6303313542590935e7	5.803184157252056e9	0.
0.00004453101623185379	1.5557523737883636e-12	-2.862346025120805e7	5.888047242415778e9	0.	-2.8645898919193763e7	6.057822138461496e9	0.
0.0000376917816569957	1.5557523737883636e-12	-2.4227365673377465e7	5.386289788825222e9	0.	-2.4253867665713664e7	5.570768688774897e9	0.
0.000034044189883738054	1.5557523737883636e-12	-2.1882781898534484e7	5.098505467297615e9	0.	-2.1912116163203973e7	5.292568052073458e9	0.
0.00004103540744914855	1.5557523737883636e-12	-2.6376567466983527e7	5.637184541746267e9	0.	-2.640091419264271e7	5.814018101079467e9	0.
0.000044682999222406196	1.5557523737883636e-12	-2.872115124182651e7	5.898711924612206e9	0.	-2.874351370667891e7	6.068198744257181e9	0.
0.0000378437646475481	1.5557523737883636e-12	-2.4325056663995918e7	5.397947451748236e9	0.	-2.435145245357871e7	5.582057151823483e9	0.
0.000034196172874290454	1.5557523737883636e-12	-2.198047288915294e7	5.110820383645319e9	0.	-2.2009677125604562e7	5.30445353384455e9	0.
0.000041187390439700946	1.5557523737883636e-12	-2.6474258457601983e7	5.648323670650467e9	0.	-2.6498515507579602e7	5.824831916765247e9	0.
0.000044834982212958595	1.5557523737883636e-12	-2.8818842232444964e7	5.909357328779784e9	0.	-2.8841129009595267e7	6.078557466331372e9	0.
0.00003799574763810051	1.5557523737883636e-12	-2.4422747654614378e7	5.409579958612386e9	0.	-2.4449038088318888e7	5.593322657704414e9	0.
0.00004133937343025335	1.5557523737883636e-12	-2.6571949448220443e7	5.659440841452864e9	0.	-2.659611748009506e7	5.835625507274052e9	0.
0.000044986965203511	1.5557523737883636e-12	-2.8916533223063424e7	5.919983558983737e9	0.	-2.893874482273498e7	6.088898471420013e9	0.
0.00004149135642080575	1.5557523737883636e-12	-2.66696404388389e7	5.670536183303413e9	0.	-2.6693720102989122e7	5.846399098396437e9	0.
0.0000451389481940634	1.5557523737883636e-12	-2.901422421368188e7	5.930590718358558e9	0.	-2.9036361140960045e7	6.099221945278379e9	0.
0.00004164333941135815	1.5557523737883636e-12	-2.6767331429457355e7	5.681609824094837e9	0.	-2.6791323369166452e7	5.857152573030976e9	0.
0.0000452909311846158	1.5557523737883636e-12	-2.9111915204300337e7	5.941178909119608e9	0.	-2.913397795920117e7	6.109527886524439e9	0.
0.00004179532240191056	1.5557523737883636e-12	-2.6865022420075815e7	5.692661890479596e9	0.	-2.6888927271634474e7	5.867886318768503e9	0.
0.000045442914175168206	1.5557523737883636e-12	-2.9209606194918796e7	5.951748232574474e9	0.	-2.9231595272456612e7	6.119816241241531e9	0.
0.000045594897165720605	1.5557523737883636e-12	-2.9307297185537253e7	5.96229878913422e9	0.	-2.9329213075791072e7	6.130087234861532e9	0.
