# Filename	binding_0\2f1ef210-d430-42d2-9bdc-cdb76190915d.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:46
# Dir	-1
# field	3.694911887747364e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	3.694911887747364e-12	-5.594094620677988e6	1.5628769390362384e9	0.	-5.642063321664001e6	1.7233301252493384e9	0.
0.000024469261478936724	3.694911887747364e-12	-6.6224208377143815e6	1.7314253270822244e9	0.	-6.663039305654586e6	1.8792518260987022e9	0.
0.000017022094941869027	3.694911887747364e-12	-4.606901452323048e6	1.3826079457508786e9	0.	-4.664918002300474e6	1.5587219113987725e9	0.
0.000028268836242746776	3.694911887747364e-12	-7.650747054750777e6	1.8852383930228827e9	0.	-7.685959632148273e6	2.0229808342501009e9	0.
0.000020821669705679075	3.694911887747364e-12	-5.635227669359443e6	1.5699563649965723e9	0.	-5.68285207430302e6	1.7298423821092124e9	0.
0.000024621244469489127	3.694911887747364e-12	-6.663553886395838e6	1.7378349046745422e9	0.	-6.703924633861292e6	1.885215390580693e9	0.
0.00002842081923329918	3.694911887747364e-12	-7.6918801034322325e6	1.8911341567020144e9	0.	-7.726906082205847e6	2.0285144594484177e9	0.
0.000020973652696231478	3.694911887747364e-12	-5.676360718040898e6	1.5770050398302712e9	0.	-5.723645693892886e6	1.7363297250171866e9	0.
0.00001717407793242143	3.694911887747364e-12	-4.648034501004505e6	1.3905623836244018e9	0.	-4.705550082325719e6	1.5659330112412906e9	0.
0.00002477322746004153	3.694911887747364e-12	-6.704686935077294e6	1.744221371453288e9	0.	-6.744812947544339e6	1.891159792772499e9	0.
0.00002857280222385158	3.694911887747364e-12	-7.733013152113689e6	1.8970117993673408e9	0.	-7.76785449070274e6	2.0340327964443572e9	0.
0.00002112563568678388	3.694911887747364e-12	-5.717493766722355e6	1.5840233427637556e9	0.	-5.764444078794366e6	1.7427924350120683e9	0.
0.00001732606092297383	3.694911887747364e-12	-4.68916754968596e6	1.3984741318637843e9	0.	-4.746190638107242e6	1.5731104428205419e9	0.
0.000024925210450593932	3.694911887747364e-12	-6.745819983758749e6	1.7505849679350786e9	0.	-6.785704193371867e6	1.897085201657132e9	0.
0.000028724785214403984	3.694911887747364e-12	-7.774146200795145e6	1.9028714834699876e9	0.	-7.808804827103958e6	2.0395359479096797e9	0.
0.000021277618677336283	3.694911887747364e-12	-5.758626815403811e6	1.5910116456493218e9	0.	-5.805247130155819e6	1.749230808874724e9	0.
0.00001747804391352623	3.694911887747364e-12	-4.730300598367415e6	1.4063438240374188e9	0.	-4.7868394588715965e6	1.5802546514109793e9	0.
0.000025077193441146335	3.694911887747364e-12	-6.786953032440206e6	1.7569259306299129e9	0.	-6.826598319267349e6	1.902991825474111e9	0.
0.000028876768204956383	3.694911887747364e-12	-7.8152792494765995e6	1.9087133691069984e9	0.	-7.849757061503208e6	2.045023993989549e9	0.
0.000021429601667888686	3.694911887747364e-12	-5.799759864085266e6	1.597970313155244e9	0.	-5.846054751819056e6	1.7556450470783994e9	0.
0.000017630026904078634	3.694911887747364e-12	-4.771433647048872e6	1.4141720792394123e9	0.	-4.827496340693948e6	1.587366130747372e9	0.
0.000025229176431698734	3.694911887747364e-12	-6.828086081121661e6	1.7632444921309457e9	0.	-6.867495274373091e6	1.908879841216301e9	0.
0.000029028751195508785	3.694911887747364e-12	-7.856412298158056e6	1.91453761406766e9	0.	-7.890711164606874e6	2.0504971289014452e9	0.
0.00002158158465844109	3.694911887747364e-12	-5.840892912766723e6	1.6048997029498987e9	0.	-5.886866850228978e6	1.7620355182007952e9	0.
0.000017782009894631037	3.694911887747364e-12	-4.812566695730328e6	1.4219595024369555e9	0.	-4.868161086225506e6	1.5944452738090134e9	0.
0.000025381159422251137	3.694911887747364e-12	-6.869219129803116e6	1.7695408812017984e9	0.	-6.908395009014986e6	1.914749398461221e9	0.
0.000029180734186061188	3.694911887747364e-12	-7.897545346839512e6	1.9203443738786578e9	0.	-7.931667107718468e6	2.0559554596112041e9	0.
0.000021733567648993488	3.694911887747364e-12	-5.882025961448178e6	1.6118001658801413e9	0.	-5.927683334346771e6	1.7684024042624614e9	0.
0.00001793399288518344	3.694911887747364e-12	-4.853699744411783e6	1.429706685017702e9	0.	-4.908833504433712e6	1.6014925271432173e9	0.
0.00002553314241280354	3.694911887747364e-12	-6.910352178484573e6	1.7758153228614435e9	0.	-6.94929747466848e6	1.920600669109724e9	0.
0.00002933271717661359	3.694911887747364e-12	-7.938678395520967e6	1.9261338018481774e9	0.	-7.972624862723565e6	2.0613990802093897e9	0.
0.00002188555063954589	3.694911887747364e-12	-5.923159010129633e6	1.6186720461441684e9	0.	-5.968504115566553e6	1.7747460098938885e9	0.
0.000018085975875735842	3.694911887747364e-12	-4.89483279309324e6	1.437414204965282e9	0.	-4.949513410354497e6	1.6085083116523314e9	0.
0.000025685125403355942	3.694911887747364e-12	-6.951485227166029e6	1.7820680384667647e9	0.	-6.990202623925704e6	1.9264338494230847e9	0.
0.000029484700167165993	3.694911887747364e-12	-7.979811444202424e6	1.9319060491088893e9	0.	-8.013584402075178e6	2.0668280964706402e9	0.
0.000022037533630098293	3.694911887747364e-12	-5.96429205881109e6	1.6255156814590168e9	0.	-6.009329107635256e6	1.7810665715772805e9	0.
0.00001823795886628824	3.694911887747364e-12	-4.935965841774695e6	1.445082627862163e9	0.	-4.99020062485596e6	1.615493058728748e9	0.
0.000025837108393908344	3.694911887747364e-12	-6.992618275847484e6	1.788299245792875e9	0.	-7.031110410463702e6	1.9322491072695556e9	0.
0.000029636683157718393	3.694911887747364e-12	-8.020944492883879e6	1.9376612646599092e9	0.	-8.054545698779583e6	2.0722426884198308e9	0.
0.000022189516620650695	3.694911887747364e-12	-6.005425107492546e6	1.6323314032229228e9	0.	-6.050158226575653e6	1.7873643377948074e9	0.
0.000018389941856840644	3.694911887747364e-12	-4.97709889045615e6	1.452712506377241e9	0.	-5.030894974412889e6	1.6224471117304733e9	0.
0.000025989091384460747	3.694911887747364e-12	-7.033751324528941e6	1.7945091591112437e9	0.	-7.072020789013758e6	1.9380465951320894e9	0.
0.000029788666148270795	3.694911887747364e-12	-8.062077541565334e6	1.9433995954077666e9	0.	-8.095508726382547e6	2.0776429216326385e9	0.
0.000022341499611203098	3.694911887747364e-12	-6.046558156174001e6	1.6391195366727233e9	0.	-6.090991390612352e6	1.793639553615835e9	0.
0.000018541924847393046	3.694911887747364e-12	-5.018231939137606e6	1.4603043811977594e9	0.	-5.071596290891535e6	1.629370925665063e9	0.
0.000026141074375013146	3.694911887747364e-12	-7.074884373210396e6	1.8006979892657185e9	0.	-7.112933715331732e6	1.9438264423347147e9	0.
0.000029940649138823198	3.694911887747364e-12	-8.103210590246791e6	1.949121186206359e9	0.	-8.13647345895598e6	2.0830289225217657e9	0.
0.0000224934826017555	3.694911887747364e-12	-6.087691204855457e6	1.6458804010364535e9	0.	-6.131828520100635e6	1.7998924441067975e9	0.
0.00001869390783794545	3.694911887747364e-12	-5.059364987819063e6	1.467858781236079e9	0.	-5.112304411344098e6	1.6362648676789079e9	0.
0.00002629305736556555	3.694911887747364e-12	-7.116017421891851e6	1.8068659437465029e9	0.	-7.153849146169399e6	1.9495888557289803e9	0.
0.0000300926321293756	3.694911887747364e-12	-8.144343638928247e6	1.9548261798959718e9	0.	-8.177439871084968e6	2.0884008028244152e9	0.
0.0000226454655923079	3.694911887747364e-12	-6.128824253536913e6	1.6526143096813307e9	0.	-6.172669537458026e6	1.8061232864894197e9	0.
0.00001884589082849785	3.694911887747364e-12	-5.100498036500518e6	1.4753762239641721e9	0.	-5.153019177812464e6	1.6431293158655035e9	0.
0.00002644504035611795	3.694911887747364e-12	-7.157150470573307e6	1.8130132267621515e9	0.	-7.194767039246723e6	1.9553339764168782e9	0.
0.000030244615119928003	3.694911887747364e-12	-8.185476687609702e6	1.9605147173413684e9	0.	-8.218407937855196e6	2.093758688193234e9	0.
0.000022797448582860302	3.694911887747364e-12	-6.169957302218368e6	1.6593215702572753e9	0.	-6.213514367098454e6	1.8123322707915888e9	0.
0.000018997873819050254	3.694911887747364e-12	-5.141631085181974e6	1.482857215736806e9	0.	-5.193740437140666e6	1.6499646416967654e9	0.
0.000026597023346670354	3.694911887747364e-12	-7.198283519254764e6	1.8191400393096566e9	0.	-7.235687353225066e6	1.9610619600658762e9	0.
0.000030396598110480406	3.694911887747364e-12	-8.226609736291158e6	1.9661869376848469e9	0.	-8.25937763484073e6	2.0991026746583416e9	0.
0.000030548581101032805	3.694911887747364e-12	-8.267742784972614e6	1.9718429775307984e9	0.	-8.300348938092154e6	2.1044328244616885e9	0.
0.00003434815586484286	3.694911887747364e-12	-9.29606900200901e6	2.108351082116939e9	0.	-9.325092034427548e6	2.233494714209838e9	0.
0.00003814773062865291	3.694911887747364e-12	-1.0324395219045404e7	2.2365805840129614e9	0.	-1.0350542876386017e7	2.3553982593406725e9	0.
0.00003070056409158521	3.694911887747364e-12	-8.30887583365407e6	1.9774829722410817e9	0.	-8.341321824125065e6	2.1097493183844929e9	0.
0.00003450013885539526	3.694911887747364e-12	-9.337202050690465e6	2.113629052777646e9	0.	-9.366098016539117e6	2.2385001546797833e9	0.
0.000041947305392462956	3.694911887747364e-12	-1.1352721436081797e7	2.357863338978359e9	0.	-1.1376511018667966e7	2.4712214116054306e9	0.
0.00003829971361920531	3.694911887747364e-12	-1.036552826772686e7	2.2415576514069777e9	0.	-1.0391572684355779e7	2.3601417071245317e9	0.
0.00003085254708213761	3.694911887747364e-12	-8.350008882335525e6	1.9831070551416018e9	0.	-8.3822962699088575e6	2.1150522087003691e9	0.
0.00003465212184594766	3.694911887747364e-12	-9.37833509937192e6	2.1188939411583917e9	0.	-9.407105103050658e6	2.243494245681213e9	0.
0.00004209928838301536	3.694911887747364e-12	-1.1393854484763255e7	2.3625853293869677e9	0.	-1.1417558540884528e7	2.4757402996271234e9	0.
0.00003845169660975771	3.694911887747364e-12	-1.0406661316408316e7	2.2465237182451286e9	0.	-1.0432603302370682e7	2.364875493542587e9	0.
0.00003100453007269001	3.694911887747364e-12	-8.39114193101698e6	1.9887153577601695e9	0.	-8.423272252855895e6	2.1203416709125488e9	0.
0.000034804104836500064	3.694911887747364e-12	-9.419468148053376e6	2.124145833312558e9	0.	-9.448113279669592e6	2.2484770837096705e9	0.
0.00004225127137356776	3.694911887747364e-12	-1.143498753344471e7	2.3672979097382755e9	0.	-1.1458606674593965e7	2.480250837886609e9	0.
0.00003860367960031011	3.694911887747364e-12	-1.044779436508977e7	2.2514788564481616e9	0.	-1.0473634720957775e7	2.36959970618278e9	0.
0.000031156513063242415	3.694911887747364e-12	-8.432274979698438e6	1.9943080098595586e9	0.	-8.46424975081092e6	2.1256177360324376e9	0.
0.00003495608782705246	3.694911887747364e-12	-9.46060119673483e6	2.1293848283060067e9	0.	-9.489122532348156e6	2.2534487470975647e9	0.
0.00004240325436412017	3.694911887747364e-12	-1.1476120582126167e7	2.3720011356614833e9	0.	-1.1499655413274989e7	2.4847531630407186e9	0.
0.00003875566259086252	3.694911887747364e-12	-1.0488927413771227e7	2.256423137166145e9	0.	-1.0514666930790879e7	2.3743144376157227e9	0.
0.000031308496053794814	3.694911887747364e-12	-8.473408028379893e6	1.9998851394697783e9	0.	-8.505228742040806e6	2.1308805279557889e9	0.
0.00003510807081760487	3.694911887747364e-12	-9.501734245416287e6	2.1346110194885888e9	0.	-9.530132847278208e6	2.258409288077662e9	0.
0.000042555237354672566	3.694911887747364e-12	-1.1517253630807621e7	2.3766950622451577e9	0.	-1.1540704750498502e7	2.489247157424419e9	0.
0.00003890764558141492	3.694911887747364e-12	-1.0530060462452682e7	2.261356630789823e9	0.	-1.055569992268775e7	2.379019710334993e9	0.
0.00003146047904434722	3.694911887747364e-12	-8.51454107706135e6	2.0054468729196424e9	0.	-8.546209205224605e6	2.1361301484809268e9	0.
0.00003526005380815727	3.694911887747364e-12	-9.542867294097744e6	2.139824492589491e9	0.	-9.571144210886149e6	2.2633588453518496e9	0.
0.000042707220345224966	3.694911887747364e-12	-1.1558386679489076e7	2.3813797440444746e9	0.	-1.1581754679926017e7	2.493733028417403e9	0.
0.00003905962857196732	3.694911887747364e-12	-1.0571193511134138e7	2.266279406961785e9	0.	-1.0596733687607342e7	2.3837155306196713e9	0.
0.00003161246203489962	3.694911887747364e-12	-8.555674125742804e6	2.0109933348675926e9	0.	-8.587191119443834e6	2.1413666965039105e9	0.
0.00003541203679870967	3.694911887747364e-12	-9.584000342779199e6	2.1450253514086401e9	0.	-9.612156609827984e6	2.2682974293596487e9	0.
0.00004285920333577737	3.694911887747364e-12	-1.1599519728170533e7	2.3860552350883613e9	0.	-1.1622805195308046e7	2.4982107314626336e9	0.
0.00003921161156251972	3.694911887747364e-12	-1.0612326559815595e7	2.271191534587368e9	0.	-1.0637768216647102e7	2.388402025427512e9	0.
0.000031764445025452026	3.694911887747364e-12	-8.59680717442426e6	2.0165246483318243e9	0.	-8.628174464173077e6	2.1465902683141644e9	0.
0.000035564019789262074	3.694911887747364e-12	-9.625133391460655e6	2.150213679914919e9	0.	-9.653170030984495e6	2.27322513172836e9	0.
0.00004301118632632977	3.694911887747364e-12	-1.1640652776851987e7	2.390721588886476e9	0.	-1.1663856290482543e7	2.5026803335511937e9	0.
0.00003936359455307212	3.694911887747364e-12	-1.065345960849705e7	2.276093081845438e9	0.	-1.0678803501040319e7	2.3930792277228827e9	0.
0.000031916428016004425	3.694911887747364e-12	-8.637940223105716e6	2.0220409347197375e9	0.	-8.669159219270816e6	2.1518009609382257e9	0.
0.00003571600277981447	3.694911887747364e-12	-9.66626644014211e6	2.1553895671509795e9	0.	-9.69418446145655e6	2.278142028448469e9	0.
0.00004316316931688218	3.694911887747364e-12	-1.1681785825533446e7	2.395378858436126e9	0.	-1.1704907959373405e7	2.507141876809516e9	0.
0.00003951557754362453	3.694911887747364e-12	-1.0694592657178506e7	2.2809841161989036e9	0.	-1.0719839532153573e7	2.3977471917238774e9	0.
0.000032068411006556824	3.694911887747364e-12	-8.67907327178717e6	2.0275423138567202e9	0.	-8.71014536497054e6	2.156998870241016e9	0.
0.00003586798577036688	3.694911887747364e-12	-9.707399488823567e6	2.1605531011254425e9	0.	-9.735199888560513e6	2.2830481866935906e9	0.
0.000043315152307434576	3.694911887747364e-12	-1.17229188742149e7	2.4000270962290015e9	0.	-1.1745960195988959e7	2.5115954073329687e9	0.
0.00003966756053417693	3.694911887747364e-12	-1.0735725705859961e7	2.2858647044050813e9	0.	-1.0760876301484197e7	2.4024059728361306e9	0.
0.00003222039399710923	3.694911887747364e-12	-8.720206320468629e6	2.033028904014301e9	0.	-8.75113288187209e6	2.162184120072079e9	0.
0.00003601996876091928	3.694911887747364e-12	-9.748532537505021e6	2.1657043688293667e9	0.	-9.776216299823778e6	2.2879437066486325e9	0.
0.000043467135297986975	3.694911887747364e-12	-1.1764051922896355e7	2.40466635425787e9	0.	-1.1787012994420514e7	2.516040991679379e9	0.
0.000039819543524729326	3.694911887747364e-12	-1.0776858754541416e7	2.290734912525845e9	0.	-1.0801913800657833e7	2.4070556044538445e9	0.
0.00003237237698766163	3.694911887747364e-12	-8.761339369150084e6	2.0385008219376392e9	0.	-8.79212175093322e6	2.1673567106871e9	0.
0.000036171951751471684	3.694911887747364e-12	-9.78966558618648e6	2.170843456252387e9	0.	-9.817233682980413e6	2.2928286023981543e9	0.
0.00004361911828853938	3.694911887747364e-12	-1.1805184971577812e7	2.4092966840231037e9	0.	-1.1828066348840933e7	2.5204785746201186e9	0.
0.00003997152651528173	3.694911887747364e-12	-1.0817991803222872e7	2.2955948059376035e9	0.	-1.0842952021426022e7	2.411696227417855e9	0.
0.000032524359978214035	3.694911887747364e-12	-8.80247241783154e6	2.0439581828724546e9	0.	-8.833111953461448e6	2.1725168271564016e9	0.
0.00003632393474202408	3.694911887747364e-12	-9.830798634867935e6	2.1759704483985276e9	0.	-9.858252025966901e6	2.2977029429445457e9	0.
0.00004377110127909178	3.694911887747364e-12	-1.1846318020259267e7	2.413918136539115e9	0.	-1.1869120253503233e7	2.524908318888426e9	0.
0.00004012350950583413	3.694911887747364e-12	-1.0859124851904329e7	2.3004444493410974e9	0.	-1.0883990955663832e7	2.416327737561162e9	0.
0.000032676342968766434	3.694911887747364e-12	-8.843605466512995e6	2.0494011005913186e9	0.	-8.874103471106052e6	2.177664529004187e9	0.
0.00003647591773257648	3.694911887747364e-12	-9.87193168354939e6	2.181085429301722e9	0.	-9.899271316918012e6	2.3025668786138673e9	0.
0.000043923084269644186	3.694911887747364e-12	-1.1887451068940723e7	2.418530762340705e9	0.	-1.191017470273921e7	2.5293302201401615e9	0.
0.00004027549249638654	3.694911887747364e-12	-1.0900257900585786e7	2.3052839067710056e9	0.	-1.0925030595367601e7	2.420950324736355e9	0.
0.000032828325959318834	3.694911887747364e-12	-8.88473851519445e6	2.0548296874193869e9	0.	-8.915096285850344e6	2.1827999063709636e9	0.
0.00003662790072312889	3.694911887747364e-12	-9.913064732230846e6	2.186188482040995e9	0.	-9.940291544162733e6	2.3074203445441895e9	0.
0.000044075067260196586	3.694911887747364e-12	-1.192858411762218e7	2.4231346114892673e9	0.	-1.1951229690958101e7	2.5337443191489654e9	0.
0.00004042747548693894	3.694911887747364e-12	-1.094139094926724e7	2.310113241605406e9	0.	-1.0966070932652645e7	2.425563994498995e9	0.
0.00003298030894987124	3.694911887747364e-12	-8.925871563875906e6	2.0602440542595663e9	0.	-8.956090380004125e6	2.1879230213261323e9	0.
0.00003677988371368129	3.694911887747364e-12	-9.9541977809123e6	2.191279688755364e9	0.	-9.981312696220336e6	2.312263533154137e9	0.
0.000044227050250748985	3.694911887747364e-12	-1.1969717166303635e7	2.427729733578924e9	0.	-1.1992285212645266e7	2.5381506587021384e9	0.
0.00004057945847749134	3.694911887747364e-12	-1.0982523997948697e7	2.3149325165750375e9	0.	-1.1007111959751092e7	2.430168799599896e9	0.
0.00003313229194042364	3.694911887747364e-12	-8.967004612557363e6	2.0656443106171305e9	0.	-8.997085736196345e6	2.1930340372300916e9	0.
0.000036931866704233694	3.694911887747364e-12	-9.995330829593757e6	2.196359130658443e9	0.	-1.002233476179653e7	2.3170964855478306e9	0.
0.00004437903324130139	3.694911887747364e-12	-1.2010850214985091e7	2.4323161777425528e9	0.	-1.20333412623609e7	2.542549259286853e9	0.
0.00004073144146804374	3.694911887747364e-12	-1.1023657046630152e7	2.319741793772411e9	0.	-1.104815366900971e7	2.434764810836974e9	0.
0.000033284274930976045	3.694911887747364e-12	-9.00813766123882e6	2.0710305646237836e9	0.	-9.038082337367967e6	2.198132940815871e9	0.
0.00003708384969478609	3.694911887747364e-12	-1.0036463878275212e7	2.201426888052759e9	0.	-1.0063357729779683e7	2.321919221351332e9	0.
0.00004453101623185379	3.694911887747364e-12	-1.2051983263666546e7	2.436893992657706e9	0.	-1.207439783473877e7	2.546940242476293e9	0.
0.00004088342445859614	3.694911887747364e-12	-1.1064790095311606e7	2.3245411346607566e9	0.	-1.1089196052887818e7	2.439352038088654e9	0.
0.000033436257921528444	3.694911887747364e-12	-9.049270709920274e6	2.0764029230612533e9	0.	-9.079080166765006e6	2.203219892513418e9	0.
0.00003723583268533849	3.694911887747364e-12	-1.0077596926956668e7	2.206483040343789e9	0.	-1.0104381589237172e7	2.3267318265702e9	0.
0.000044682999222406196	3.694911887747364e-12	-1.2093116312348003e7	2.4414632265524445e9	0.	-1.2115454924484976e7	2.5513235215499434e9	0.
0.00004103540744914855	3.694911887747364e-12	-1.1105923143993063e7	2.3293306000828133e9	0.	-1.1130239103955224e7	2.4439305521205435e9	0.
0.00003358824091208085	3.694911887747364e-12	-9.09040375860173e6	2.081761491384315e9	0.	-9.120079207931783e6	2.208294950786192e9	0.
0.0000373878156758909	3.694911887747364e-12	-1.0118729975638125e7	2.21152766605372e9	0.	-1.0145406329411797e7	2.331534365089905e9	0.
0.000044834982212958595	3.694911887747364e-12	-1.2134249361029457e7	2.44602392721106e9	0.	-1.2156512526376743e7	2.555699225801416e9	0.
0.000041187390439700946	3.694911887747364e-12	-1.114705619267452e7	2.3341102502694674e9	0.	-1.1171282814890217e7	2.4485004027747774e9	0.
0.00003374022390263325	3.694911887747364e-12	-9.131536807283185e6	2.087106373743361e9	0.	-9.161079444704315e6	2.2133581996127267e9	0.
0.0000375397986664433	3.694911887747364e-12	-1.015986302431958e7	2.2165608428349614e9	0.	-1.0186431939718286e7	2.3363269019039426e9	0.
0.000044986965203511	3.694911887747364e-12	-1.2175382409710914e7	2.4505761419797363e9	0.	-1.219757063526123e7	2.5600673935273542e9	0.
0.00004133937343025335	3.694911887747364e-12	-1.1188189241355976e7	2.338880144848207e9	0.	-1.1212327178477589e7	2.453061638609491e9	0.
0.00003389220689318565	3.694911887747364e-12	-9.17266985596464e6	2.0924376730064735e9	0.	-9.20208086120391e6	2.2184097219349475e9	0.
0.0000376917816569957	3.694911887747364e-12	-1.0200996073001036e7	2.2215826474833736e9	0.	-1.022745840973988e7	2.3411094983079615e9	0.
0.0000451389481940634	3.694911887747364e-12	-1.221651545839237e7	2.455119917772084e9	0.	-1.2238629246054359e7	2.564428018055907e9	0.
0.00004149135642080575	3.694911887747364e-12	-1.122932229003743e7	2.343640342851493e9	0.	-1.1253372187606722e7	2.4576143101663327e9	0.
0.000034044189883738054	3.694911887747364e-12	-9.213802904646097e6	2.0977554907810318e9	0.	-9.24308344183093e6	2.223449576621316e9	0.
0.0000378437646475481	3.694911887747364e-12	-1.0242129121682491e7	2.2265931559512525e9	0.	-1.0268485729225002e7	2.3458822152063165e9	0.
0.0000452909311846158	3.694911887747364e-12	-1.2257648507073825e7	2.4596553010745935e9	0.	-1.2279688353739692e7	2.568781139603001e9	0.
0.00004164333941135815	3.694911887747364e-12	-1.1270455338718886e7	2.3483909027249146e9	0.	-1.1294417835269695e7	2.4621584640644374e9	0.
0.000034196172874290454	3.694911887747364e-12	-9.254935953327553e6	2.1030599274348648e9	0.	-9.284087171258692e6	2.228477909448097e9	0.
0.00003799574763810051	3.694911887747364e-12	-1.0283262170363948e7	2.231592443360069e9	0.	-1.0309513888084011e7	2.350645115514452e9	0.
0.000045442914175168206	3.694911887747364e-12	-1.2298781555755282e7	2.4641823379520392e9	0.	-1.2320747953367295e7	2.5731268414074864e9	0.
0.00004179532240191056	3.694911887747364e-12	-1.1311588387400342e7	2.353131882335246e9	0.	-1.1335464114559447e7	2.4666941487360945e9	0.
0.000045594897165720605	3.694911887747364e-12	-1.2339914604436737e7	2.4687010753979216e9	0.	-1.2361808040052641e7	2.577465139606962e9	0.
