# Filename	binding_0\1e9d7cea-7add-4d94-9aab-9efaaec609f9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:27
# Dir	1
# field	5.036748310139827e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-9.574928404801327e-6	5.036748310139827e-11	190101.38714943078	4.77134476322442e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.036748310139827e-11	114664.32875679953	1.9461025760188792e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.036748310139827e-11	42244.75269987351	4.1250704208218656e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.036748310139827e-11	262520.9632063568	1.156803635627563e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.036748310139827e-11	187083.90481372556	4.620153682716159e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.036748310139827e-11	111646.84642109429	1.863380890628038e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.036748310139827e-11	39227.27036416826	3.6870987583296634e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.036748310139827e-11	259503.48087065155	1.0970172612483622e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.036748310139827e-11	184066.4224780203	4.4733711780787125e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.036748310139827e-11	108629.36408538902	1.7824356909799743e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.036748310139827e-11	36209.78802846301	3.2666901584293405e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.036748310139827e-11	256485.99853494632	1.0443424495850265e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.036748310139827e-11	181048.94014231503	4.330757156688052e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.036748310139827e-11	105611.88174968377	1.7032341916452643e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.036748310139827e-11	33192.305692757756	2.864356470496765e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.036748310139827e-11	253468.51619924107	9.97196252649251e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.036748310139827e-11	178031.4578066098	4.192092969231767e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.036748310139827e-11	102594.39941397854	1.6257464184310924e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.036748310139827e-11	30174.823357052504	2.480706439665409e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.036748310139827e-11	250451.0338635358	9.544757277034618e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.036748310139827e-11	175013.97547090455	4.0571789967966974e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.036748310139827e-11	99576.91707827327	1.5499451063666832e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.036748310139827e-11	27157.341021347256	2.1164675438157623e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.036748310139827e-11	247433.55152783057	9.15381280664077e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.036748310139827e-11	171996.49313519927	3.9258325736977465e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.036748310139827e-11	96559.43474256803	1.4758056141058538e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.036748310139827e-11	24139.858685642008	1.772516231899419e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.036748310139827e-11	244416.06919212532	8.793145266209906e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.036748310139827e-11	168979.01079949405	3.797886191727899e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.036748310139827e-11	93541.95240686278	1.4033058542294692e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.036748310139827e-11	21122.376349936756	1.4499211881151823e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.036748310139827e-11	241398.58685642004	8.458158538336854e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.036748310139827e-11	165961.5284637888	3.6731859415306486e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.036748310139827e-11	90524.47007115751	1.3324262391663793e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.036748310139827e-11	18104.894014231504	1.150007821461291e6	0.	NaN	NaN	NaN
-0.00001200665625363976	5.036748310139827e-11	238381.1045207148	8.145244929285188e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.036748310139827e-11	162944.04612808352	3.5515901547600545e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.036748310139827e-11	87506.98773545228	1.2631496426947188e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.036748310139827e-11	15087.411678526252	874459.578072459	0.	NaN	NaN	NaN
-0.000011854673263087357	5.036748310139827e-11	235363.62218500956	7.851520039698209e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.036748310139827e-11	84489.50539974702	1.1954613772444513e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.036748310139827e-11	12069.929342821004	625488.5871495135	0.	NaN	NaN	NaN
-0.000011702690272534956	5.036748310139827e-11	232346.13984930434	7.57464107369984e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.036748310139827e-11	159926.5637923783	3.432968217064152e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.036748310139827e-11	81472.02306404176	1.1293491875064071e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.036748310139827e-11	9052.447007115752	406152.41139246954	0.	NaN	NaN	NaN
-0.000011550707281982554	5.036748310139827e-11	229328.65751359906	7.312678917080413e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.036748310139827e-11	156909.08145667304	3.3171995270553246e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.036748310139827e-11	78454.54072833652	1.0648032611744737e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.036748310139827e-11	6034.964671410502	221034.73602251924	0.	NaN	NaN	NaN
-0.000011398724291430151	5.036748310139827e-11	226311.1751778938	7.064025940866235e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.036748310139827e-11	153891.5991209678	3.2041725805826448e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.036748310139827e-11	75437.05839263127	1.001816258021008e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.036748310139827e-11	3017.482335705251	78133.88387269857	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.036748310139827e-11	150874.11678526254	3.0937841630016137e7	0.	NaN	NaN	NaN
0.	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000032068411006556824	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.036748310139827e-11	NaN	NaN	NaN	NaN	NaN	NaN
