# Filename	binding_0\53b5f529-9ac1-4ff9-91ad-2701ce70e9e7.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:40:12
# Dir	-1
# field	5.1339828335016e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000021277618677336283	5.1339828335016e-11	-414446.62686618336	8.193722338988453e7	0.	-457062.3748910418	1.2085134586360408e8	0.
0.000028724785214403984	5.1339828335016e-11	-559502.9462693476	1.074098245832622e8	0.	-592383.7518920345	1.4222834516699803e8	0.
0.000025077193441146335	5.1339828335016e-11	-488454.9530922876	9.543228264537199e7	0.	-525519.3450743634	1.3212807764054573e8	0.
0.000017630026904078634	5.1339828335016e-11	-343398.6336891234	6.789110025728416e7	0.	-392965.46971229964	1.0919458960781294e8	0.
0.000021429601667888686	5.1339828335016e-11	-417406.95991522755	8.249864553906657e7	0.	-459771.59331814805	1.2131865383548541e8	0.
0.000028876768204956383	5.1339828335016e-11	-562463.2793183917	1.078899867605523e8	0.	-595189.1051627252	1.4263527144987756e8	0.
0.000025229176431698734	5.1339828335016e-11	-491415.28614133166	9.594957291417277e7	0.	-528285.5984446505	1.3256237354458256e8	0.
0.000017782009894631037	5.1339828335016e-11	-346358.96673816757	6.849857199065515e7	0.	-395596.183416501	1.0969779147493717e8	0.
0.00002158158465844109	5.1339828335016e-11	-420367.29296427174	8.305820655843702e7	0.	-462483.5082508801	1.2178455185265033e8	0.
0.000029028751195508785	5.1339828335016e-11	-565423.6123674358	1.0836871437208259e8	0.	-597995.8374248516	1.4304114206106526e8	0.
0.000025381159422251137	5.1339828335016e-11	-494375.61919037584	9.646521121223852e7	0.	-531053.74311393	1.3299544770586014e8	0.
0.00001793399288518344	5.1339828335016e-11	-349319.2997872117	6.910410651504625e7	0.	-398230.7757148017	1.101994302952189e8	0.
0.000021733567648993488	5.1339828335016e-11	-423327.62601331586	8.361591341951625e7	0.	-465198.0803878493	1.2224904557584292e8	0.
0.000029180734186061188	5.1339828335016e-11	-568383.9454164801	1.0884601616295378e8	0.	-600803.9313449932	1.4344596445039314e8	0.
0.00002553314241280354	5.1339828335016e-11	-497335.95223942003	9.697920668337467e7	0.	-533823.7534546128	1.334273048205331e8	0.
0.000018085975875735842	5.1339828335016e-11	-352279.6328362559	6.97077018596271e7	0.	-400869.1868346621	1.1069951077930336e8	0.
0.00002188555063954589	5.1339828335016e-11	-426287.95906236005	8.41717732761397e7	0.	-467915.271105384	1.22712142346335e8	0.
0.00002933271717661359	5.1339828335016e-11	-571344.2784655242	1.09321900839458e8	0.	-603613.3698616672	1.438497449598762e8	0.
0.000025685125403355942	5.1339828335016e-11	-500296.2852884642	9.749156848523918e7	0.	-536595.6042639139	1.3385795489436233e8	0.
0.00001823795886628824	5.1339828335016e-11	-355239.9658853	7.030935666153018e7	0.	-403511.35803374834	1.1119803782827471e8	0.
0.000022037533630098293	5.1339828335016e-11	-429248.2921114042	8.472579345384964e7	0.	-470635.042445171	1.231738534033232e8	0.
0.000029484700167165993	5.1339828335016e-11	-574304.6115145684	1.0979637706803767e8	0.	-606424.136180397	1.4425249021510276e8	0.
0.000025837108393908344	5.1339828335016e-11	-503256.6183375084	9.800230578569579e7	0.	-539369.2707559536	1.3428740533775008e8	0.
0.000018389941856840644	5.1339828335016e-11	-358200.2989343442	7.090907013964772e7	0.	-406157.2315834615	1.1169501759686266e8	0.
0.000022189516620650695	5.1339828335016e-11	-432208.62516044837	8.527798143914498e7	0.	-473357.3571020943	1.2363418150824496e8	0.
0.000029636683157718393	5.1339828335016e-11	-577264.9445636126	1.1026945347430637e8	0.	-609236.2137688757	1.446542063419769e8	0.
0.000025989091384460747	5.1339828335016e-11	-506216.9513865526	9.851142775933182e7	0.	-542144.7285540097	1.3471566157496324e8	0.
0.000018541924847393046	5.1339828335016e-11	-361160.6319833884	7.150684206933752e7	0.	-408806.75075256964	1.1219045326515459e8	0.
0.000022341499611203098	5.1339828335016e-11	-435168.95820949256	8.58283448718526e7	0.	-476082.1784122716	1.2409313504381122e8	0.
0.000029788666148270795	5.1339828335016e-11	-580225.2776126567	1.1074113864213109e8	0.	-612049.5863522277	1.4505489988422254e8	0.
0.000026141074375013146	5.1339828335016e-11	-509177.28443559667	9.901894358413441e7	0.	-544921.9536829179	1.351427309570506e8	0.
0.00001869390783794545	5.1339828335016e-11	-364120.9650324325	7.210267275801212e7	0.	-411459.8597909541	1.126843513297179e8	0.
0.0000224934826017555	5.1339828335016e-11	-438129.29125853674	8.637689153259137e7	0.	-478809.47034128633	1.2455072360770121e8	0.
0.000029940649138823198	5.1339828335016e-11	-583185.6106617008	1.1121144111277175e8	0.	-614864.2379083598	1.454545752742854e8	0.
0.00002629305736556555	5.1339828335016e-11	-512137.61748464085	9.952486243831922e7	0.	-547700.9225616169	1.3556862339775938e8	0.
0.00001884589082849785	5.1339828335016e-11	-367081.2980814767	7.269656302158546e7	0.	-414116.50391347974	1.1317671547604604e8	0.
0.0000226454655923079	5.1339828335016e-11	-441089.6243075809	8.692362933577101e7	0.	-481539.1974726143	1.2500695377850293e8	0.
0.0000300926321293756	5.1339828335016e-11	-586145.9437107451	1.1168036938407674e8	0.	-617680.1526634069	1.4585324227599153e8	0.
0.00002644504035611795	5.1339828335016e-11	-515097.95053368504	1.0002919349730575e8	0.	-550481.6119958364	1.359933444327749e8	0.
0.000018997873819050254	5.1339828335016e-11	-370041.6311305209	7.328851416175179e7	0.	-416776.62928399787	1.1366755542344049e8	0.
0.000022797448582860302	5.1339828335016e-11	-444049.957356625	8.746856632043657e7	0.	-484271.32499624527	1.2546183313154137e8	0.
0.000030244615119928003	5.1339828335016e-11	-589106.2767597892	1.1214793190973122e8	0.	-620497.3150872649	1.4625090712929618e8	0.
0.000026597023346670354	5.1339828335016e-11	-518058.28358272923	1.005319459308335e8	0.	-553263.999170926	1.3641689899368352e8	0.
0.000030548581101032805	5.1339828335016e-11	-595026.9428578776	1.1307899331386241e8	0.	-626135.322013616	1.4704324431454152e8	0.
0.00003434815586484286	5.1339828335016e-11	-669035.2690839818	1.2428545998218621e8	0.	-696981.567671301	1.5662982317808983e8	0.
0.000030396598110480406	5.1339828335016e-11	-592066.6098088335	1.1261413709855732e8	0.	-623315.7098892116	1.466475706559262e8	0.
0.00003814773062865291	5.1339828335016e-11	-743043.5953100859	1.347723418271622e8	0.	-768392.6848876978	1.6568548663389266e8	0.
0.00003070056409158521	5.1339828335016e-11	-597987.2759069217	1.1354250887283497e8	0.	-628956.1366357282	1.4743793423320517e8	0.
0.00003450013885539526	5.1339828335016e-11	-671995.6021330259	1.2471801948951373e8	0.	-699828.2249201704	1.5700172210316518e8	0.
0.000041947305392462956	5.1339828335016e-11	-817051.9215361901	1.4464032493997785e8	0.	-840233.6345723663	1.7428155123511678e8	0.
0.00003829971361920531	5.1339828335016e-11	-746003.92835913	1.35178336543352e8	0.	-771258.8163262838	1.6603772565917867e8	0.
0.00003085254708213761	5.1339828335016e-11	-600947.6089559658	1.1400469204598531e8	0.	-631778.1391575539	1.4783164281123096e8	0.
0.00003465212184594766	5.1339828335016e-11	-674955.93518207	1.2514943729345039e8	0.	-702675.7682544229	1.5737277702967122e8	0.
0.00004209928838301536	5.1339828335016e-11	-820012.2545852343	1.4502340218800455e8	0.	-843114.7504086776	1.7461670190241173e8	0.
0.00003845169660975771	5.1339828335016e-11	-748964.2614081743	1.3558334917796057e8	0.	-774125.6233530642	1.663892350898357e8	0.
0.00003100453007269001	5.1339828335016e-11	-603907.94200501	1.1446555105662884e8	0.	-634601.3152038102	1.4822437780506065e8	0.
0.000034804104836500064	5.1339828335016e-11	-677916.2682311143	1.2557972036431143e8	0.	-705524.1877581442	1.5774299768514794e8	0.
0.00004225127137356776	5.1339828335016e-11	-822972.5876342783	1.4540562913702172e8	0.	-845996.391512653	1.7495121305689916e8	0.
0.00003860367960031011	5.1339828335016e-11	-751924.5944572184	1.3598738550718972e8	0.	-776993.0989601135	1.667400207568734e8	0.
0.000031156513063242415	5.1339828335016e-11	-606868.2750540542	1.1492509408041137e8	0.	-637425.6506179599	1.4861614344991353e8	0.
0.00003495608782705246	5.1339828335016e-11	-680876.6012801584	1.260088756221483e8	0.	-708373.4736566106	1.5811238253462845e8	0.
0.00004240325436412017	5.1339828335016e-11	-825932.9206833226	1.4578701054440022e8	0.	-848878.552818024	1.752850932657001e8	0.
0.00003875566259086252	5.1339828335016e-11	-754884.9275062627	1.363904512628528e8	0.	-779861.2362327882	1.6709008150460777e8	0.
0.000031308496053794814	5.1339828335016e-11	-609828.6081030983	1.1538332924487305e8	0.	-640251.1314583232	1.49006949215493e8	0.
0.00003510807081760487	5.1339828335016e-11	-683836.9343292026	1.2643690993689018e8	0.	-711223.6163139065	1.584809429107763e8	0.
0.000042555237354672566	5.1339828335016e-11	-828893.2537323667	1.4616755113071617e8	0.	-851761.229321621	1.756183418775476e8	0.
0.00003890764558141492	5.1339828335016e-11	-757845.2605553067	1.3679255213266924e8	0.	-782730.0283482375	1.6743942652516153e8	0.
0.00003146047904434722	5.1339828335016e-11	-612788.9411521426	1.1584026462905124e8	0.	-643077.7439942663	1.4939680089325556e8	0.
0.00003526005380815727	5.1339828335016e-11	-686797.2673782468	1.2686383012849693e8	0.	-714074.6062305827	1.588486788405237e8	0.
0.000042707220345224966	5.1339828335016e-11	-831853.5867814108	1.4654725558005062e8	0.	-854644.4160824257	1.7595096511650375e8	0.
0.00003905962857196732	5.1339828335016e-11	-760805.5936043508	1.371936937605619e8	0.	-785599.4685739425	1.6778805806105033e8	0.
0.00003161246203489962	5.1339828335016e-11	-615749.2742011867	1.1629590826311845e8	0.	-645905.4747024636	1.497856990120713e8	0.
0.00003541203679870967	5.1339828335016e-11	-689757.6004272909	1.2728964296712285e8	0.	-716926.4340413632	1.5921559676678005e8	0.
0.00004285920333577737	5.1339828335016e-11	-834813.9198304551	1.4692612854028866e8	0.	-857528.1082206372	1.7628296137980282e8	0.
0.00003921161156251972	5.1339828335016e-11	-763765.926653395	1.3759388174695554e8	0.	-788469.5502662815	1.6813598004992545e8	0.
0.000031764445025452026	5.1339828335016e-11	-618709.607250231	1.1675026812805563e8	0.	-648734.3102632355	1.5017365461933374e8	0.
0.000035564019789262074	5.1339828335016e-11	-692717.9334763351	1.2771435517329086e8	0.	-719779.0905128926	1.595816997515084e8	0.
0.00004301118632632977	5.1339828335016e-11	-837774.2528794992	1.4730417462341583e8	0.	-860412.3009167559	1.7661434042836487e8	0.
0.00003936359455307212	5.1339828335016e-11	-766726.2597024392	1.379931216490773e8	0.	-791340.2668691205	1.6848319643924367e8	0.
0.000031916428016004425	5.1339828335016e-11	-621669.9402992751	1.1720335215535831e8	0.	-651564.2375569532	1.5056067178244072e8	0.
0.00003571600277981447	5.1339828335016e-11	-695678.2665253791	1.2813797341807628e8	0.	-722632.566541528	1.5994699583828792e8	0.
0.00004316316931688218	5.1339828335016e-11	-840734.5859285435	1.476813984058148e8	0.	-863296.9894106828	1.7694509893542796e8	0.
0.00003951557754362453	5.1339828335016e-11	-769686.5927514834	1.3839141898125812e8	0.	-794211.6119124318	1.688297109949214e8	0.
0.000032068411006556824	5.1339828335016e-11	-624630.2733483192	1.1765516822677466e8	0.	-654395.2436605189	1.509467561031065e8	0.
0.00003586798577036688	5.1339828335016e-11	-698638.5995744234	1.2856050432330096e8	0.	-725486.853151172	1.603114916980233e8	0.
0.000043315152307434576	5.1339828335016e-11	-843694.9189775876	1.4805780442855975e8	0.	-866182.1690008343	1.7727524501999146e8	0.
0.00003966756053417693	5.1339828335016e-11	-772646.9258005276	1.387887792152364e8	0.	-797083.5790109342	1.691755276742376e8	0.
0.00003222039399710923	5.1339828335016e-11	-627590.6063973635	1.1810572417407358e8	0.	-657227.3158439104	1.5133191174454862e8	0.
0.00003601996876091928	5.1339828335016e-11	-701598.9326234675	1.28981954461734e8	0.	-728341.9414911462	1.6067518273247448e8	0.
0.000043467135297986975	5.1339828335016e-11	-846655.2520266317	1.4843339719770974e8	0.	-869067.8350432729	1.7760478019663882e8	0.
0.000039819543524729326	5.1339828335016e-11	-775607.2588495717	1.3918520778046143e8	0.	-799956.1618627615	1.6952064879628372e8	0.
0.00003237237698766163	5.1339828335016e-11	-630550.9394464075	1.1855502777884202e8	0.	-660060.4415667963	1.5171615065016854e8	0.
0.000036171951751471684	5.1339828335016e-11	-704559.2656725118	1.294023303573033e8	0.	-731197.8228341066	1.610380811476005e8	0.
0.00004361911828853938	5.1339828335016e-11	-849615.585075676	1.4880818118460068e8	0.	-871953.9829508513	1.7793370917666125e8	0.
0.00003997152651528173	5.1339828335016e-11	-778567.5918986159	1.3958071006439868e8	0.	-802829.3542481516	1.6986508099523348e8	0.
0.000032524359978214035	5.1339828335016e-11	-633511.2724954517	1.1900308677231005e8	0.	-662894.6084752138	1.5209946836241943e8	0.
0.00003632393474202408	5.1339828335016e-11	-707519.5987215559	1.2982163848531292e8	0.	-734054.4885739957	1.614001895499756e8	0.
0.00004377110127909178	5.1339828335016e-11	-852575.9181247201	1.491821608261358e8	0.	-874840.6081923727	1.7826202896662757e8	0.
0.00004012350950583413	5.1339828335016e-11	-781527.9249476601	1.39975291412835e8	0.	-805703.1500281618	1.7020883009365496e8	0.
0.000032676342968766434	5.1339828335016e-11	-636471.6055444959	1.1944990883520207e8	0.	-665729.8043983149	1.5248187593637386e8	0.
0.00003647591773257648	5.1339828335016e-11	-710479.9317706	1.3023988527266893e8	0.	-736911.9302240356	1.617615124526907e8	0.
0.000043923084269644186	5.1339828335016e-11	-855536.2511737644	1.4955534052507463e8	0.	-877727.7062917657	1.7858975147614238e8	0.
0.00004027549249638654	5.1339828335016e-11	-784488.2579967043	1.403689571301853e8	0.	-808577.5431434048	1.7055188967533535e8	0.
0.000032828325959318834	5.1339828335016e-11	-639431.93859354	1.198955015976136e8	0.	-668566.017345173	1.5286338003142262e8	0.
0.00003662790072312889	5.1339828335016e-11	-713440.2648196443	1.3065707709811169e8	0.	-739770.1394147574	1.6212205143451577e8	0.
0.000044075067260196586	5.1339828335016e-11	-858496.5842228084	1.499277246503204e8	0.	-880615.2728272707	1.7891687418060184e8	0.
0.00004042747548693894	5.1339828335016e-11	-787448.5910457484	1.4076171247979906e8	0.	-811452.5276128103	1.708942733890183e8	0.
0.00003298030894987124	5.1339828335016e-11	-642392.2716425842	1.2033987263891225e8	0.	-671403.2355016526	1.5324398454050714e8	0.
0.00003677988371368129	5.1339828335016e-11	-716400.5978686884	1.3107322029245478e8	0.	-742629.1078920672	1.6248181694779557e8	0.
0.000044227050250748985	5.1339828335016e-11	-861456.9172718525	1.502993175372058e8	0.	-883503.3034306441	1.7924340140061656e8	0.
0.00004057945847749134	5.1339828335016e-11	-790408.9240947927	1.4115356268426707e8	0.	-814328.0975324068	1.712359850445652e8	0.
0.00003313229194042364	5.1339828335016e-11	-645352.6046916284	1.2078302948766139e8	0.	-674241.4472273387	1.5362369643157247e8	0.
0.000036931866704233694	5.1339828335016e-11	-719360.9309177327	1.314883211388302e8	0.	-745488.82751535	1.628408134566534e8	0.
0.00004437903324130139	5.1339828335016e-11	-864417.2503208967	1.506701234877771e8	0.	-886391.7937863729	1.7956933627157924e8	0.
0.00004073144146804374	5.1339828335016e-11	-793369.2571438367	1.4154451292572847e8	0.	-817204.2470741244	1.7157702156207207e8	0.
0.000033284274930976045	5.1339828335016e-11	-648312.9377406726	1.2122497962156649e8	0.	-677080.641052528	1.5400251794048297e8	0.
0.00003708384969478609	5.1339828335016e-11	-722321.2639667768	1.319023858729389e8	0.	-748349.2902556064	1.6319903755691546e8	0.
0.00004453101623185379	5.1339828335016e-11	-867377.5833699409	1.5104014677107728e8	0.	-889280.7396309034	1.7989468165224865e8	0.
0.00004088342445859614	5.1339828335016e-11	-796329.5901928808	1.4193456834617835e8	0.	-820080.9704846215	1.7191738654006186e8	0.
0.000033436257921528444	5.1339828335016e-11	-651273.2707897167	1.2166573046744156e8	0.	-679920.8056752759	1.5438045594707397e8	0.
0.00003723583268533849	5.1339828335016e-11	-725281.5970158208	1.3231542068330702e8	0.	-751210.488193628	1.6355650014810908e8	0.
0.000044682999222406196	5.1339828335016e-11	-870337.9164189851	1.5140939162342596e8	0.	-892170.1367518845	1.8021944226958358e8	0.
0.00004103540744914855	5.1339828335016e-11	-799289.9232419251	1.4232373404777437e8	0.	-822958.2620841309	1.7225709174215025e8	0.
0.00003358824091208085	5.1339828335016e-11	-654233.603838761	1.221052894011965e8	0.	-682761.9299585022	1.5475751769128424e8	0.
0.0000373878156758909	5.1339828335016e-11	-728241.930064865	1.3272743171154723e8	0.	-754072.4135182023	1.6391320225862363e8	0.
0.000044834982212958595	5.1339828335016e-11	-873298.2494680292	1.517778622486994e8	0.	-895059.9809874209	1.8054361772211638e8	0.
0.000041187390439700946	5.1339828335016e-11	-802250.2562909692	1.4271201509314346e8	0.	-825836.1162653252	1.7259613149408993e8	0.
0.00003374022390263325	5.1339828335016e-11	-657193.9368878051	1.225436637465683e8	0.	-685604.0029271506	1.5513370107346672e8	0.
0.0000375397986664433	5.1339828335016e-11	-731202.2631139092	1.331384250526242e8	0.	-756935.0585243537	1.6426915261190277e8	0.
0.000044986965203511	5.1339828335016e-11	-876258.5825170735	1.521455628186077e8	0.	-897950.2682253424	1.8086720956019947e8	0.
0.00004133937343025335	5.1339828335016e-11	-805210.5893400135	1.4309941650568873e8	0.	-828714.5274922057	1.7293451791196036e8	0.
0.00003389220689318565	5.1339828335016e-11	-660154.2699368491	1.2298086078013052e8	0.	-688447.0137654066	1.5550902005987978e8	0.
0.0000376917816569957	5.1339828335016e-11	-734162.5961629534	1.33548406755125e8	0.	-759798.415611617	1.6462435288468033e8	0.
0.0000451389481940634	5.1339828335016e-11	-879218.9155661176	1.525124974729701e8	0.	-900840.9944024828	1.8119022824104765e8	0.
0.00004149135642080575	5.1339828335016e-11	-808170.9223890576	1.4348594326989526e8	0.	-831593.4902990066	1.7327224897036818e8	0.
0.000034044189883738054	5.1339828335016e-11	-663114.6029858934	1.234168877240178e8	0.	-691290.9518139651	1.55883476400148e8	0.
0.0000378437646475481	5.1339828335016e-11	-737122.9292119975	1.3395738282153338e8	0.	-762662.4772823415	1.64978802151852e8	0.
0.0000452909311846158	5.1339828335016e-11	-882179.2486151617	1.5287867031998944e8	0.	-903732.155503971	1.8151267076250514e8	0.
0.00004164333941135815	5.1339828335016e-11	-811131.2554381017	1.4387160033163574e8	0.	-834472.9992891228	1.73609329474419e8	0.
0.000034196172874290454	5.1339828335016e-11	-666074.9360349375	1.2385175175075999e8	0.	-694135.8065673526	1.5625707678782704e8	0.
0.00003799574763810051	5.1339828335016e-11	-740083.2622610418	1.343653592085077e8	0.	-765527.2361400288	1.6533251398900717e8	0.
0.000045442914175168206	5.1339828335016e-11	-885139.581664206	1.532440854365242e8	0.	-906623.7475625369	1.8183454138940182e8	0.
0.00004179532240191056	5.1339828335016e-11	-814091.588487146	1.442563925984759e8	0.	-837353.0491340536	1.7394576279804462e8	0.
0.000045594897165720605	5.1339828335016e-11	-888099.91471325	1.536087468683579e8	0.	-909515.7666578245	1.821558446166312e8	0.
