# Filename	binding_0\851efdac-ae52-4ed4-9959-9bbf5221a064.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:53:07
# Dir	1
# field	4.0060623625050363e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.27974485828603e-6	4.0060623625050363e-11	56907.37317580049	6.472095864622935e6	0.	NaN	NaN	NaN
-0.00001352648615916378	4.0060623625050363e-11	NaN	NaN	NaN	109329.1317927668	5.074853904721796e7	0.
-9.72691139535373e-6	4.0060623625050363e-11	242804.79221674876	7.52219230534957e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.0060623625050363e-11	147959.17025708128	2.916490048482513e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.0060623625050363e-11	53113.54829741379	5.8272105380172795e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.0060623625050363e-11	NaN	NaN	NaN	113049.83901401388	5.457341547381839e7	0.
-9.574928404801327e-6	4.0060623625050363e-11	239010.96733836204	7.249808764694099e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.0060623625050363e-11	144165.34537869456	2.7919238808281604e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.0060623625050363e-11	49319.72341902709	5.207035206132116e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.0060623625050363e-11	NaN	NaN	NaN	117353.4046806872	5.940012766922416e7	0.
-9.422945414248926e-6	4.0060623625050363e-11	235217.14245997535	6.98934132614567e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.0060623625050363e-11	140371.52050030787	2.6703720168718122e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.0060623625050363e-11	45525.89854064039	4.612112953629688e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.0060623625050363e-11	NaN	NaN	NaN	122505.81418705719	6.587338351760887e7	0.
-9.270962423696523e-6	4.0060623625050363e-11	231423.31758158864	6.739760352734403e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.0060623625050363e-11	136577.69562192116	2.551748938681194e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.0060623625050363e-11	41732.07366225369	4.043104695318931e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.0060623625050363e-11	NaN	NaN	NaN	129060.20005349525	7.555808343665966e7	0.
-9.11897943314412e-6	4.0060623625050363e-11	227629.49270320195	6.500171065403607e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.0060623625050363e-11	132783.87074353447	2.4359760924056645e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.0060623625050363e-11	37938.24878386699	3.5008118243225673e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.0060623625050363e-11	NaN	NaN	NaN	138670.04882294938	9.447429562534231e7	0.
-8.96699644259172e-6	4.0060623625050363e-11	223835.66782481526	6.269791045011634e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.0060623625050363e-11	128990.04586514778	2.3229814443567898e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.0060623625050363e-11	34144.42390548029	2.9862068478810354e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.0060623625050363e-11	314887.464906096	2.744756125187404e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.0060623625050363e-11	220041.84294642854	6.047932259642542e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.0060623625050363e-11	125196.22098676107	2.2126990926187653e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.0060623625050363e-11	30350.599027093594	2.500475900623068e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.0060623625050363e-11	311093.64002770936	2.070766848830325e8	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.0060623625050363e-11	216248.01806804183	5.8339865665096335e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.0060623625050363e-11	121402.39610837438	2.105068929096531e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.0060623625050363e-11	26556.774148706896	2.0450796573379235e6	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.0060623625050363e-11	212454.19318965517	5.6274139120296225e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.0060623625050363e-11	117608.57122998768	2.00003634782534e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.0060623625050363e-11	22762.949270320194	1.6218442091200766e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.0060623625050363e-11	307299.8151493226	1.8062484912219095e8	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.0060623625050363e-11	208660.36831126845	5.427732649010125e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.0060623625050363e-11	113814.74635160097	1.897551996188885e7	0.	NaN	NaN	NaN
-0.000012158639244192161	4.0060623625050363e-11	303505.99027093593	1.636559465448479e8	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.0060623625050363e-11	18969.124391933496	1.233103899043286e6	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.0060623625050363e-11	204866.54343288174	5.23451153100317e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.0060623625050363e-11	110020.92147321427	1.797571566450229e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.0060623625050363e-11	15175.299513546797	881941.9625670714	0.	NaN	NaN	NaN
-0.00001200665625363976	4.0060623625050363e-11	299712.16539254924	1.5105227977464315e8	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.0060623625050363e-11	201072.71855449508	5.0473630471215606e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.0060623625050363e-11	106227.09659482758	1.700055625715621e7	0.	NaN	NaN	NaN
-0.000011854673263087357	4.0060623625050363e-11	295918.34051416256	1.4097593195591962e8	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.0060623625050363e-11	197278.89367610836	4.8659378370585375e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.0060623625050363e-11	11381.474635160097	572637.2238941146	0.	NaN	NaN	NaN
-0.000011702690272534956	4.0060623625050363e-11	292124.51563577587	1.3255318252940817e8	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.0060623625050363e-11	193485.06879772164	4.6899199832789615e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.0060623625050363e-11	102433.27171644087	1.604969483149833e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.0060623625050363e-11	7587.649756773399	311623.9863116996	0.	NaN	NaN	NaN
-0.000011550707281982554	4.0060623625050363e-11	288330.6907573891	1.2529905713766024e8	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.0060623625050363e-11	189691.24391933496	4.519023020633691e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.0060623625050363e-11	3793.8248783866993	110154.89845636187	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.0060623625050363e-11	98639.44683805418	1.5122830939686455e7	0.	NaN	NaN	NaN
0.	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	4.0060623625050363e-11	284536.86587900243	1.1891603184340163e8	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.0060623625050363e-11	94845.62195966748	1.4219710004773907e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.0060623625050363e-11	NaN	NaN	NaN	NaN	NaN	NaN
