# Filename	binding_0\c1938e88-7940-42ba-89b4-28654b2c4fd3.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:27:43
# Dir	-1
# field	3.500442841023818e-12
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020669686715126676	3.500442841023818e-12	-5.904877655160098e6	1.6548680355779681e9	0.	-5.952867658697737e6	1.8197908201773934e9	0.
0.000024469261478936724	3.500442841023818e-12	-6.990333106476293e6	1.8323465367166615e9	0.	-7.030964535996016e6	1.9842721003791802e9	0.
0.000028268836242746776	3.500442841023818e-12	-8.075788557792488e6	1.994354832408495e9	0.	-8.111009591226968e6	2.1359056076354122e9	0.
0.000017022094941869027	3.500442841023818e-12	-4.862840421896552e6	1.4651080743394847e9	0.	-4.920894529395397e6	1.6461641866461105e9	0.
0.000020821669705679075	3.500442841023818e-12	-5.948295873212745e6	1.662321448704444e9	0.	-5.995941127547796e6	1.826660241161177e9	0.
0.000024621244469489127	3.500442841023818e-12	-7.033751324528941e6	1.8390967704415777e9	0.	-7.074134798710416e6	1.9905633897379067e9	0.
0.00002842081923329918	3.500442841023818e-12	-8.119206775845136e6	2.0005655444076583e9	0.	-8.154241077295388e6	2.1417438411546018e9	0.
0.00001717407793242143	3.500442841023818e-12	-4.9062586399492e6	1.4734800438607924e9	0.	-4.963810821184787e6	1.6537699714722462e9	0.
0.000020973652696231478	3.500442841023818e-12	-5.991714091265393e6	1.669742582641195e9	0.	-6.039019476044039e6	1.833503394280951e9	0.
0.00002477322746004153	3.500442841023818e-12	-7.077169542581588e6	1.8458227404914463e9	0.	-7.117308052519887e6	1.996834454913967e9	0.
0.00002857280222385158	3.500442841023818e-12	-8.162624993897784e6	2.006757225337566e9	0.	-8.197474524584733e6	2.147565921741612e9	0.
0.00001732606092297383	3.500442841023818e-12	-4.949676858001847e6	1.4818071925577805e9	0.	-5.006735620764396e6	1.661340325637128e9	0.
0.00002112563568678388	3.500442841023818e-12	-6.035132309318041e6	1.6771318353931236e9	0.	-6.082102602108069e6	1.8403206252666483e9	0.
0.000024925210450593932	3.500442841023818e-12	-7.120587760634236e6	1.852524699109951e9	0.	-7.160484243926176e6	2.0030855364676268e9	0.
0.000028724785214403984	3.500442841023818e-12	-8.206043211950432e6	2.0129300455466063e9	0.	-8.240709902488069e6	2.153371995773122e9	0.
0.00001747804391352623	3.500442841023818e-12	-4.993095076054495e6	1.4900901866528807e9	0.	-5.049668716042484e6	1.668875686446623e9	0.
0.000021277618677336283	3.500442841023818e-12	-6.078550527370689e6	1.6844895972073007e9	0.	-6.12519040646708e6	1.8471121625222373e9	0.
0.000025077193441146335	3.500442841023818e-12	-7.164005978686884e6	1.859202894335401e9	0.	-7.203663320692223e6	2.0093168257004986e9	0.
0.000028876768204956383	3.500442841023818e-12	-8.249461430003079e6	2.0190841729148622e9	0.	-8.2839471810293775e6	2.1591621703348136e9	0.
0.000017630026904078634	3.500442841023818e-12	-5.036513294107143e6	1.4983296768902035e9	0.	-5.092609901840002e6	1.6763764687710047e9	0.
0.000021429601667888686	3.500442841023818e-12	-6.121968745423337e6	1.6918162507739353e9	0.	-6.168282792558892e6	1.8538783562916822e9	0.
0.000025229176431698734	3.500442841023818e-12	-7.207424196739531e6	1.86585757009522e9	0.	-7.24684523180541e6	2.0155284605396504e9	0.
0.000029028751195508785	3.500442841023818e-12	-8.292879648055726e6	2.0252197729027376e9	0.	-8.327186330847455e6	2.1649366525860558e9	0.
0.000017782009894631037	3.500442841023818e-12	-5.079931512159791e6	1.5065262996435246e9	0.	-5.1355589796144515e6	1.6838432270965874e9	0.
0.00002158158465844109	3.500442841023818e-12	-6.165386963475985e6	1.6991121714210048e9	0.	-6.211379666440751e6	1.8606194226359403e9	0.
0.000025381159422251137	3.500442841023818e-12	-7.250842414792179e6	1.8724889662978005e9	0.	-7.290029927442108e6	2.0217206748268788e9	0.
0.000029180734186061188	3.500442841023818e-12	-8.336297866108374e6	2.0313370085983875e9	0.	-8.370427323180281e6	2.17069547836857e9	0.
0.00001793399288518344	3.500442841023818e-12	-5.123349730212439e6	1.5146806764239435e9	0.	-5.178515757196711e6	1.6912763796758845e9	0.
0.000021733567648993488	3.500442841023818e-12	-6.2088051815286325e6	1.7063777273027554e9	0.	-6.254480936701794e6	1.867335704122071e9	0.
0.00002553314241280354	3.500442841023818e-12	-7.294260632844827e6	1.8790973189218073e9	0.	-7.333217358933409e6	2.027893633962579e9	0.
0.00002933271717661359	3.500442841023818e-12	-8.379716084161022e6	2.037436040763974e9	0.	-8.413670129849892e6	2.176438842973345e9	0.
0.000018085975875735842	3.500442841023818e-12	-5.166767948265087e6	1.5227934149091568e9	0.	-5.2214800485401545e6	1.6986763567391286e9	0.
0.00002188555063954589	3.500442841023818e-12	-6.252223399581281e6	1.7136132795823188e9	0.	-6.297586514378945e6	1.8740274230557349e9	0.
0.000025685125403355942	3.500442841023818e-12	-7.337678850897475e6	1.885682860103045e9	0.	-7.376407478732052e6	2.0340475156720507e9	0.
0.000029484700167165993	3.500442841023818e-12	-8.42313430221367e6	2.043517027880816e9	0.	-8.456914723247677e6	2.1821668291704936e9	0.
0.00001823795886628824	3.500442841023818e-12	-5.210186166317734e6	1.5308651092060719e9	0.	-5.264451673481384e6	1.7060436341509333e9	0.
0.000022037533630098293	3.500442841023818e-12	-6.295641617633929e6	1.720819182608635e9	0.	-6.340696312876132e6	1.8806948614081194e9	0.
0.000025837108393908344	3.500442841023818e-12	-7.381097068950123e6	1.8922458182189136e9	0.	-7.419600240380469e6	2.040182497086896e9	0.
0.000029636683157718393	3.500442841023818e-12	-8.466552520266317e6	2.0495801264223783e9	0.	-8.500161076320136e6	2.1878795590976405e9	0.
0.000018389941856840644	3.500442841023818e-12	-5.253604384370381e6	1.5388963402461853e9	0.	-5.307430457511982e6	1.7133785959003575e9	0.
0.000022189516620650695	3.500442841023818e-12	-6.339059835686577e6	1.727995784087903e9	0.	-6.383810247886653e6	1.8873382812217066e9	0.
0.000025989091384460747	3.500442841023818e-12	-7.424515287002771e6	1.898786417970594e9	0.	-7.462795598479906e6	2.046298751212726e9	0.
0.000029788666148270795	3.500442841023818e-12	-8.509970738318965e6	2.0556254899939046e9	0.	-8.543409162555052e6	2.193577170612827e9	0.
0.000018541924847393046	3.500442841023818e-12	-5.297022602423029e6	1.5468876761672328e9	0.	-5.350416231560676e6	1.7206816718861315e9	0.
0.000022341499611203098	3.500442841023818e-12	-6.382478053739225e6	1.735143425249751e9	0.	-6.426928237318556e6	1.8939579392501185e9	0.
0.000026141074375013146	3.500442841023818e-12	-7.467933505055418e6	1.9053048804629815e9	0.	-7.5059935086605875e6	2.0523964482153356e9	0.
0.000029940649138823198	3.500442841023818e-12	-8.553388956371613e6	2.0616532707105021e9	0.	-8.586658955968075e6	2.1992598376426e9	0.
0.00001869390783794545	3.500442841023818e-12	-5.340440820475677e6	1.5548396726816268e9	0.	-5.393408831785407e6	1.7279533088101406e9	0.
0.0000224934826017555	3.500442841023818e-12	-6.425896271791873e6	1.7422624410083098e9	0.	-6.470050201222898e6	1.9005540575547695e9	0.
0.00002629305736556555	3.500442841023818e-12	-7.511351723108066e6	1.9118014232824757e9	0.	-7.549193927552879e6	2.0584757429731548e9	0.
0.0000300926321293756	3.500442841023818e-12	-8.59680717442426e6	2.0676636183600028e9	0.	-8.629910431089686e6	2.204927548436075e9	0.
0.00001884589082849785	3.500442841023818e-12	-5.383859038528325e6	1.5627528734322195e9	0.	-5.436408099374743e6	1.7351938081488442e9	0.
0.0000226454655923079	3.500442841023818e-12	-6.469314489844519e6	1.7493531601183796e9	0.	-6.513176061724759e6	1.9071269611227462e9	0.
0.00002644504035611795	3.500442841023818e-12	-7.554769941160714e6	1.9182762605726721e9	0.	-7.592396812759404e6	2.0645368448974445e9	0.
0.000030244615119928003	3.500442841023818e-12	-8.640225392476909e6	2.073656680659275e9	0.	-8.67316356295259e6	2.2105805248727193e9	0.
0.000018997873819050254	3.500442841023818e-12	-5.427277256580973e6	1.5706278103358555e9	0.	-5.479413880358209e6	1.742403641295641e9	0.
0.000022797448582860302	3.500442841023818e-12	-6.512732707897167e6	1.75641590532686e9	0.	-6.556305742956871e6	1.913676850775437e9	0.
0.000026597023346670354	3.500442841023818e-12	-7.598188159213362e6	1.924729603108037e9	0.	-7.635602122828085e6	2.0705798571814563e9	0.
0.000030396598110480406	3.500442841023818e-12	-8.683643610529557e6	2.0796326032932382e9	0.	-8.716418327079413e6	2.216218866498401e9	0.
0.000030548581101032805	3.500442841023818e-12	-8.727061828582203e6	2.0855915299529681e9	0.	-8.759674699470807e6	2.221842643153671e9	0.
0.00003434815586484286	3.500442841023818e-12	-9.8125172798984e6	2.2294245174068303e9	0.	-9.841545053327473e6	2.358018386522017e9	0.
0.00003070056409158521	3.500442841023818e-12	-8.770480046634853e6	2.0915336023729138e9	0.	-8.802932656593878e6	2.227452040411369e9	0.
0.00003450013885539526	3.500442841023818e-12	-9.855935497951046e6	2.234986243300076e9	0.	-9.88483614292577e6	2.363299865125685e9	0.
0.00003814773062865291	3.500442841023818e-12	-1.0897972731214594e7	2.3645585343469586e9	0.	-1.0924123857266681e7	2.4866482595090404e9	0.
0.000041947305392462956	3.500442841023818e-12	-1.1983428182530787e7	2.4923906860784316e9	0.	-1.200722037847583e7	2.608867811110342e9	0.
0.00003085254708213761	3.500442841023818e-12	-8.813898264687499e6	2.09745896036721e9	0.	-8.846192175370943e6	2.233047094298259e9	0.
0.00003465212184594766	3.500442841023818e-12	-9.899353716003694e6	2.240534217050332e9	0.	-9.928128337994298e6	2.3685693730109487e9	0.
0.00003829971361920531	3.500442841023818e-12	-1.094139094926724e7	2.3698040213494053e9	0.	-1.0967438793743288e7	2.4916535412551303e9	0.
0.00004209928838301536	3.500442841023818e-12	-1.2026846400583437e7	2.497368012718612e9	0.	-1.205055304201342e7	2.6136363563225365e9	0.
0.00003100453007269001	3.500442841023818e-12	-8.857316482740147e6	2.1033677418651953e9	0.	-8.88945323316863e6	2.2386279880964055e9	0.
0.000034804104836500064	3.500442841023818e-12	-9.942771934056342e6	2.2460685389439664e9	0.	-9.97142162421749e6	2.3738270489374375e9	0.
0.00003845169660975771	3.500442841023818e-12	-1.098480916731989e7	2.3750379451763096e9	0.	-1.1010754540903393e7	2.49664871218906e9	0.
0.00004225127137356776	3.500442841023818e-12	-1.2070264618636083e7	2.502335445113112e9	0.	-1.2093886317443354e7	2.618396119033617e9	0.
0.000031156513063242415	3.500442841023818e-12	-8.900734700792795e6	2.1092600829460635e9	0.	-8.932715807787262e6	2.244194668550253e9	0.
0.00003495608782705246	3.500442841023818e-12	-9.98619015210899e6	2.2515893080723214e9	0.	-1.0014715987525176e7	2.3790729439496756e9	0.
0.00003860367960031011	3.500442841023818e-12	-1.1028227385372536e7	2.380260381284837e9	0.	-1.1054071089261642e7	2.50163376096564e9	0.
0.00004240325436412017	3.500442841023818e-12	-1.2113682836688733e7	2.507293041643711e9	0.	-1.2137220198237259e7	2.623147127056689e9	0.
0.000031308496053794814	3.500442841023818e-12	-8.944152918845443e6	2.115136117872751e9	0.	-8.975979877450563e6	2.2497475104805613e9	0.
0.00003510807081760487	3.500442841023818e-12	-1.0029608370161638e7	2.2570966223512316e9	0.	-1.0058011414087387e7	2.3843071644274483e9	0.
0.00003875566259086252	3.500442841023818e-12	-1.1071645603425186e7	2.385471404324464e9	0.	-1.1097388429479748e7	2.506608773424873e9	0.
0.000042555237354672566	3.500442841023818e-12	-1.2157101054741379e7	2.5122408601254754e9	0.	-1.2180554677959124e7	2.6278894727395773e9	0.
0.00003146047904434722	3.500442841023818e-12	-8.987571136898091e6	2.120995979125007e9	0.	-9.019245420795647e6	2.2552863503749833e9	0.
0.00003526005380815727	3.500442841023818e-12	-1.0073026588214286e7	2.2625905785401783e9	0.	-1.010130789030924e7	2.3895297060103073e9	0.
0.00003890764558141492	3.500442841023818e-12	-1.1115063821477832e7	2.390671088148838e9	0.	-1.1140706552363638e7	2.5115737820112333e9	0.
0.000042707220345224966	3.500442841023818e-12	-1.2200519272794027e7	2.517178957814383e9	0.	-1.2223889750263674e7	2.632623204463901e9	0.
0.00003161246203489962	3.500442841023818e-12	-9.03098935495074e6	2.1268397974317558e9	0.	-9.062512416863285e6	2.2608114214033575e9	0.
0.00003541203679870967	3.500442841023818e-12	-1.0116444806266932e7	2.268071272260989e9	0.	-1.0144605402826007e7	2.3947407575324745e9	0.
0.00003905962857196732	3.500442841023818e-12	-1.1158482039530478e7	2.395859505827494e9	0.	-1.1184025448860712e7	2.516528926240061e9	0.
0.00004285920333577737	3.500442841023818e-12	-1.2243937490846675e7	2.522107391414757e9	0.	-1.2267225408894781e7	2.6373483003086233e9	0.
0.000031764445025452026	3.500442841023818e-12	-9.074407573003387e6	2.1326677018026788e9	0.	-9.10578084508846e6	2.2663228235407324e9	0.
0.000035564019789262074	3.500442841023818e-12	-1.0159863024319582e7	2.273538798016238e9	0.	-1.0187903938498255e7	2.3999403124786005e9	0.
0.00003921161156251972	3.500442841023818e-12	-1.1201900257583128e7	2.401036729657305e9	0.	-1.122734511005712e7	2.521474163498255e9	0.
0.00004301118632632977	3.500442841023818e-12	-1.2287355708899321e7	2.527026217086634e9	0.	-1.2310561647683905e7	2.642064876341567e9	0.
0.000031916428016004425	3.500442841023818e-12	-9.117825791056035e6	2.138479819559118e9	0.	-9.149050685291158e6	2.2718207016935477e9	0.
0.00003571600277981447	3.500442841023818e-12	-1.0203281242372228e7	2.278993249207185e9	0.	-1.0231203484407134e7	2.405128445133573e9	0.
0.00003936359455307212	3.500442841023818e-12	-1.1245318475635774e7	2.406202831173714e9	0.	-1.1270665527175117e7	2.526409628375634e9	0.
0.00004316316931688218	3.500442841023818e-12	-1.233077392695197e7	2.531935490452971e9	0.	-1.2353898460548576e7	2.6467729563729634e9	0.
0.000032068411006556824	3.500442841023818e-12	-9.161244009108681e6	2.1442762763642418e9	0.	-9.192321917667447e6	2.277305054061011e9	0.
0.00003586798577036688	3.500442841023818e-12	-1.0246699460424878e7	2.2844347181514263e9	0.	-1.02745040278498e7	2.4103053163011727e9	0.
0.00003951557754362453	3.500442841023818e-12	-1.1288736693688424e7	2.4113578811618223e9	0.	-1.13139866915705e7	2.531335352830566e9	0.
0.000043315152307434576	3.500442841023818e-12	-1.2374192145004617e7	2.536835266606709e9	0.	-1.2397235841490883e7	2.6514725661593537e9	0.
0.00003222039399710923	3.500442841023818e-12	-9.204662227161331e6	2.1500571962525926e9	0.	-9.235594522780776e6	2.2827760554114323e9	0.
0.00003601996876091928	3.500442841023818e-12	-1.0290117678477524e7	2.2898632961001377e9	0.	-1.0317805556334903e7	2.4154708851669855e9	0.
0.00003966756053417693	3.500442841023818e-12	-1.133215491174107e7	2.416501949667185e9	0.	-1.1357308594730064e7	2.5362514216022377e9	0.
0.000043467135297986975	3.500442841023818e-12	-1.2417610363057265e7	2.5417256001177983e9	0.	-1.2440573784596046e7	2.656163809382764e9	0.
0.00003237237698766163	3.500442841023818e-12	-9.248080445213977e6	2.1558227016588955e9	0.	-9.278868481553528e6	2.288233779641203e9	0.
0.000036171951751471684	3.500442841023818e-12	-1.0333535896530174e7	2.295279073255001e9	0.	-1.0361108057578243e7	2.4206253405575986e9	0.
0.000039819543524729326	3.500442841023818e-12	-1.1375573129793718e7	2.421635106006499e9	0.	-1.1400631228269145e7	2.541157814766852e9	0.
0.00004361911828853938	3.500442841023818e-12	-1.2461028581109913e7	2.546606545040019e9	0.	-1.2483912284030946e7	2.660846673625932e9	0.
0.000032524359978214035	3.500442841023818e-12	-9.291498663266625e6	2.1615729134463134e9	0.	-9.322143775258806e6	2.29367832396594e9	0.
0.00003632393474202408	3.500442841023818e-12	-1.037695411458282e7	2.300682138784766e9	0.	-1.0404411519498479e7	2.425768669434318e9	0.
0.00003997152651528173	3.500442841023818e-12	-1.1418991347846366e7	2.4267574187780075e9	0.	-1.1443954583929213e7	2.5460546906966147e9	0.
0.00004377110127909178	3.500442841023818e-12	-1.2504446799162561e7	2.5514781549177427e9	0.	-1.2527251334042745e7	2.6655212465154357e9	0.
0.000032676342968766434	3.500442841023818e-12	-9.334916881319273e6	2.1673079509340124e9	0.	-9.365420385512413e6	2.2991098078627734e9	0.
0.00003647591773257648	3.500442841023818e-12	-1.0420372332635468e7	2.3060725808415275e9	0.	-1.0447715930212988e7	2.430900918849141e9	0.
0.00004012350950583413	3.500442841023818e-12	-1.1462409565899014e7	2.4318689558718095e9	0.	-1.14872786535755e7	2.550942029335036e9	0.
0.000043923084269644186	3.500442841023818e-12	-1.254786501721521e7	2.5563404827925515e9	0.	-1.2570590928957507e7	2.6701875246340427e9	0.
0.000032828325959318834	3.500442841023818e-12	-9.37833509937192e6	2.173027931924126e9	0.	-9.40869829426511e6	2.304528246911668e9	0.
0.00003662790072312889	3.500442841023818e-12	-1.0463790550688116e7	2.3114504865766096e9	0.	-1.0491021278033808e7	2.436022263680771e9	0.
0.00004027549249638654	3.500442841023818e-12	-1.1505827783951662e7	2.436969784479892e9	0.	-1.153060342919471e7	2.555819885435876e9	0.
0.000044075067260196586	3.500442841023818e-12	-1.2591283235267857e7	2.561193581209784e9	0.	-1.261393106317885e7	2.6748455771018877e9	0.
0.00003298030894987124	3.500442841023818e-12	-9.42175331742457e6	2.178732972728175e9	0.	-9.451977483795023e6	2.3099338155612216e9	0.
0.00003677988371368129	3.500442841023818e-12	-1.0507208768740762e7	2.316815942156214e9	0.	-1.0534327551463664e7	2.4411327475497413e9	0.
0.00004042747548693894	3.500442841023818e-12	-1.154924600200431e7	2.442059971106058e9	0.	-1.1573928902892753e7	2.560688366385567e9	0.
0.000044227050250748985	3.500442841023818e-12	-1.2634701453320503e7	2.5660375022249203e9	0.	-1.2657271731186634e7	2.6794954459325294e9	0.
0.00003313229194042364	3.500442841023818e-12	-9.465171535477215e6	2.184423188192847e9	0.	-9.495257936700275e6	2.315326603772092e9	0.
0.000036931866704233694	3.500442841023818e-12	-1.0550626986793412e7	2.3221690327767096e9	0.	-1.0577634739192113e7	2.4462323919074006e9	0.
0.00004057945847749134	3.500442841023818e-12	-1.1592664220056958e7	2.4471395815756135e9	0.	-1.1617255066892555e7	2.5655475256948223e9	0.
0.00004437903324130139	3.500442841023818e-12	-1.2678119671373153e7	2.5708722988099847e9	0.	-1.2700612927535666e7	2.684137151406173e9	0.
0.000033284274930976045	3.500442841023818e-12	-9.508589753529865e6	2.190098691725265e9	0.	-9.538539635891842e6	2.320706652107981e9	0.
0.00003708384969478609	3.500442841023818e-12	-1.0594045204846058e7	2.3275098426796093e9	0.	-1.0620942830091776e7	2.451321264632428e9	0.
0.00004073144146804374	3.500442841023818e-12	-1.1636082438109607e7	2.4522086810449357e9	0.	-1.1660581913531879e7	2.5703973188610663e9	0.
0.00004453101623185379	3.500442841023818e-12	-1.27215378894258e7	2.5756980192857866e9	0.	-1.2743954646854429e7	2.6887707839899216e9	0.
0.000033436257921528444	3.500442841023818e-12	-9.552007971582511e6	2.195759595317672e9	0.	-9.581822564586544e6	2.326074072976248e9	0.
0.00003723583268533849	3.500442841023818e-12	-1.0637463422898706e7	2.332838455166329e9	0.	-1.066425181321466e7	2.456399504721589e9	0.
0.00004088342445859614	3.500442841023818e-12	-1.1679500656162253e7	2.4572673340108304e9	0.	-1.1703909435261255e7	2.5752380002172065e9	0.
0.000044682999222406196	3.500442841023818e-12	-1.276495610747845e7	2.580514715648699e9	0.	-1.2787296883843854e7	2.693396361072151e9	0.
0.00003358824091208085	3.500442841023818e-12	-9.595426189635161e6	2.2014060095716176e9	0.	-9.62510670630029e6	2.331428932322565e9	0.
0.0000373878156758909	3.500442841023818e-12	-1.0680881640951354e7	2.3381549526125684e9	0.	-1.0707561677788556e7	2.461467085711089e9	0.
0.00004103540744914855	3.500442841023818e-12	-1.17229188742149e7	2.462315604319743e9	0.	-1.1747237624641875e7	2.580069381667035e9	0.
0.000044834982212958595	3.500442841023818e-12	-1.2808374325531095e7	2.5853224380568786e9	0.	-1.2830639633276088e7	2.6980139260678587e9	0.
0.00003374022390263325	3.500442841023818e-12	-9.638844407687807e6	2.207038048929825e9	0.	-9.668392044841437e6	2.3367713976918674e9	0.
0.0000375397986664433	3.500442841023818e-12	-1.0724299859004002e7	2.3434594164824862e9	0.	-1.0750872413213545e7	2.466524169468247e9	0.
0.000041187390439700946	3.500442841023818e-12	-1.1766337092267549e7	2.467353555176812e9	0.	-1.1790566474343603e7	2.584891634119138e9	0.
0.000044986965203511	3.500442841023818e-12	-1.2851792543583745e7	2.5901212362092156e9	0.	-1.2873982889993327e7	2.702623542833302e9	0.
0.0000376917816569957	3.500442841023818e-12	-1.076771807705665e7	2.3487519273425446e9	0.	-1.0794184009058574e7	2.471570724617737e9	0.
0.00003389220689318565	3.500442841023818e-12	-9.682262625740455e6	2.2126558112740526e9	0.	-9.711678564304363e6	2.342101446984725e9	0.
0.00004133937343025335	3.500442841023818e-12	-1.1809755310320197e7	2.4723812491547303e9	0.	-1.1833895977143006e7	2.5897048088452926e9	0.
0.0000451389481940634	3.500442841023818e-12	-1.2895210761636391e7	2.594911159351083e9	0.	-1.2917326648906626e7	2.7072252366956635e9	0.
0.0000378437646475481	3.500442841023818e-12	-1.0811136295109298e7	2.354032564875146e9	0.	-1.0837496455058109e7	2.476606914531087e9	0.
0.000034044189883738054	3.500442841023818e-12	-9.725680843793103e6	2.218259407979174e9	0.	-9.754966249063209e6	2.347419273651156e9	0.
0.00004149135642080575	3.500442841023818e-12	-1.1853173528372845e7	2.4773987482025023e9	0.	-1.1877226125921402e7	2.594508995957269e9	0.
0.0000452909311846158	3.500442841023818e-12	-1.2938628979689037e7	2.5996922562801137e9	0.	-1.2960670904994763e7	2.7118189390004625e9	0.
0.00003799574763810051	3.500442841023818e-12	-1.0854554513161946e7	2.3593014078919415e9	0.	-1.0880809741108876e7	2.481632685316658e9	0.
0.000034196172874290454	3.500442841023818e-12	-9.769099061845751e6	2.2238489443147807e9	0.	-9.798255083765747e6	2.3527248562019944e9	0.
0.00004164333941135815	3.500442841023818e-12	-1.189659174642549e7	2.4824061136539927e9	0.	-1.1920556913662985e7	2.599304158938134e9	0.
0.000045442914175168206	3.500442841023818e-12	-1.2982047197741687e7	2.6044645753517995e9	0.	-1.3004015653303139e7	2.716404911032053e9	0.
0.00004179532240191056	3.500442841023818e-12	-1.194000996447814e7	2.487403406236387e9	0.	-1.1963888333452983e7	2.604090435963035e9	0.
0.000045594897165720605	3.500442841023818e-12	-1.3025465415794333e7	2.609228164485024e9	0.	-1.3047360888942633e7	2.7209830304311423e9	0.
