# Filename	binding_0\3589b482-9b4e-4d91-b3d9-c6a2b0e81fce.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:04
# Dir	-1
# field	2.7809073681467e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002477322746004153	2.7809073681467e-11	-890832.5298354446	1.937195244731733e8	0.	-929518.666489023	2.453875034983793e8	0.
0.00002857280222385158	2.7809073681467e-11	-1.0274632859451754e6	2.1629697150472045e8	0.	-1.0613443593563114e6	2.64882155985988e8	0.
0.00001732606092297383	2.7809073681467e-11	-623036.2478603723	1.427173484305557e8	0.	-676213.9255112148	2.0220315264906597e8	0.
0.00002112563568678388	2.7809073681467e-11	-759667.0039701031	1.700121636743977e8	0.	-804372.0460350286	2.2517365490275142e8	0.
0.000024925210450593932	2.7809073681467e-11	-896297.7600798339	1.9466123498652923e8	0.	-934766.7021908099	2.461958238022928e8	0.
0.000028724785214403984	2.7809073681467e-11	-1.0329285161895647e6	2.1716099478904337e8	0.	-1.0666413350829463e6	2.6563298116836607e8	0.
0.00001747804391352623	2.7809073681467e-11	-628501.4781047616	1.438668766121598e8	0.	-681283.4530559335	2.0316472847521335e8	0.
0.000021277618677336283	2.7809073681467e-11	-765132.2342144924	1.7104532204874384e8	0.	-809551.2692054912	2.2604924774097523e8	0.
0.000025077193441146335	2.7809073681467e-11	-901762.9903242232	1.955995206812513e8	0.	-940017.0682228607	2.4700161750845692e8	0.
0.000028876768204956383	2.7809073681467e-11	-1.0383937464339539e6	2.180222264137925e8	0.	-1.071939923206872e6	2.6638172574231324e8	0.
0.000017630026904078634	2.7809073681467e-11	-633966.7083491508	1.4501131863508657e8	0.	-686358.4115046698	2.041225155795975e8	0.
0.000021429601667888686	2.7809073681467e-11	-770597.4644588816	1.7207429152776074e8	0.	-814733.9417913264	2.2692175868634665e8	0.
0.000025229176431698734	2.7809073681467e-11	-907228.2205686123	1.965344100485493e8	0.	-945269.7287845616	2.4780490687590164e8	0.
0.000029028751195508785	2.7809073681467e-11	-1.0438589766783431e6	2.1888068846060914e8	0.	-1.0772401013764478e6	2.6712841079216355e8	0.
0.000017782009894631037	2.7809073681467e-11	-639431.9385935401	1.4615070942085552e8	0.	-691438.6981918691	2.0507653992287388e8	0.
0.000025381159422251137	2.7809073681467e-11	-912693.4508130016	1.974659313079741e8	0.	-950524.6487732598	2.4860571668529508e8	0.
0.00002158158465844109	2.7809073681467e-11	-776062.6947032709	1.7309910679256147e8	0.	-819920.0050880614	2.2779121329717702e8	0.
0.000029180734186061188	2.7809073681467e-11	-1.0493242069227323e6	2.1973640277984142e8	0.	-1.0825418476377896e6	2.6787305148633367e8	0.
0.00001793399288518344	2.7809073681467e-11	-644897.1688379293	1.4728508420108116e8	0.	-696524.2127986285	2.0602684364939097e8	0.
0.00002553314241280354	2.7809073681467e-11	-918158.6810573909	1.983941124061768e8	0.	-955781.7937681655	2.4940405683463418e8	0.
0.000021733567648993488	2.7809073681467e-11	-781527.9249476601	1.741198023115083e8	0.	-825109.4016372854	2.2865763816561973e8	0.
0.00002933271717661359	2.7809073681467e-11	-1.0547894371671216e6	2.2058939099276847e8	0.	-1.0878451404262779e6	2.686156595593566e8	0.
0.000018085975875735842	2.7809073681467e-11	-650362.3990823185	1.4841447847712022e8	0.	-701614.857293589	2.0697344241166875e8	0.
0.000025685125403355942	2.7809073681467e-11	-923623.91130178	1.9931898101773497e8	0.	-961041.1300146744	2.5019995567809695e8	0.
0.00002188555063954589	2.7809073681467e-11	-786993.1551920492	1.7513641233292264e8	0.	-830302.0751960782	2.2952106481675172e8	0.
0.000029484700167165993	2.7809073681467e-11	-1.0602546674115108e6	2.2143967449383572e8	0.	-1.0931499585582737e6	2.6935624987661487e8	0.
0.00001823795886628824	2.7809073681467e-11	-655827.6293267077	1.4953892798203528e8	0.	-706710.5358752969	2.0791637448107356e8	0.
0.000025837108393908344	2.7809073681467e-11	-929089.1415461693	2.0024056454610753e8	0.	-966302.6244090932	2.5099342544633412e8	0.
0.000022037533630098293	2.7809073681467e-11	-792458.3854364385	1.761489708783989e8	0.	-835497.9707072517	2.3038151178082234e8	0.
0.000029636683157718393	2.7809073681467e-11	-1.0657198976559e6	2.2228727445289552e8	0.	-1.0984562812230352e6	2.7009484111989987e8	0.
0.000018389941856840644	2.7809073681467e-11	-661292.859571097	1.5065846864476055e8	0.	-711811.154916004	2.088556673651514e8	0.
0.000025989091384460747	2.7809073681467e-11	-934554.3717905586	2.0115889012470835e8	0.	-971566.2444837614	2.5178449087102655e8	0.
0.000022189516620650695	2.7809073681467e-11	-797923.6156808278	1.7715751173668933e8	0.	-840697.0342703846	2.3123900547910807e8	0.
0.000029788666148270795	2.7809073681467e-11	-1.0711851279002894e6	2.231322118174551e8	0.	-1.103764087974832e6	2.708314461197663e8	0.
0.000018541924847393046	2.7809073681467e-11	-666758.0898154862	1.5177313655635804e8	0.	-716916.6229068815	2.0979135303027546e8	0.
0.000026141074375013146	2.7809073681467e-11	-940019.6020349477	2.0207398461809266e8	0.	-976831.958392555	2.5257317099387836e8	0.
0.000022341499611203098	2.7809073681467e-11	-803388.845925217	1.7816206845812762e8	0.	-845899.2131136257	2.320935704383977e8	0.
0.000029940649138823198	2.7809073681467e-11	-1.0766503581446786e6	2.2397450731492692e8	0.	-1.109073358725251e6	2.715660833961224e8	0.
0.00001869390783794545	2.7809073681467e-11	-672223.3200598755	1.5288296793825996e8	0.	-722026.8504046191	2.107234541073295e8	0.
0.00002629305736556555	2.7809073681467e-11	-945484.832279337	2.0298587462324563e8	0.	-982099.7348967643	2.53359481049052e8	0.
0.0000224934826017555	2.7809073681467e-11	-808854.0761696063	1.791626743495616e8	0.	-851104.455566248	2.329452331419757e8	0.
0.0000300926321293756	2.7809073681467e-11	-1.0821155883890677e6	2.248141814548807e8	0.	-1.1143840737356874e6	2.7229875956268746e8	0.
0.00001884589082849785	2.7809073681467e-11	-677688.5503042648	1.5398799911239594e8	0.	-727141.749979384	2.1165200681257978e8	0.
0.00002644504035611795	2.7809073681467e-11	-950950.0625237263	2.038945864709671e8	0.	-987369.5433513324	2.5414344148705986e8	0.
0.0000226454655923079	2.7809073681467e-11	-814319.3064139955	1.8015936246976623e8	0.	-856312.711031932	2.3379401185213208e8	0.
0.000030244615119928003	2.7809073681467e-11	-1.087580818633457e6	2.256512545312964e8	0.	-1.1196962136100186e6	2.7302949256951004e8	0.
0.000018997873819050254	2.7809073681467e-11	-683153.7805486539	1.5508826647311e8	0.	-732261.2361641077	2.125770403121128e8	0.
0.000026597023346670354	2.7809073681467e-11	-956415.2927681155	2.0480014622734606e8	0.	-992641.3536914485	2.5492506884192523e8	0.
0.000022797448582860302	2.7809073681467e-11	-819784.5366583846	1.8115216562531e8	0.	-861523.9299627594	2.3463993818686894e8	0.
0.000030396598110480406	2.7809073681467e-11	-1.0930460488778462e6	2.2648574662481347e8	0.	-1.1250097592874535e6	2.737582927602299e8	0.
0.000030548581101032805	2.7809073681467e-11	-1.0985112791222355e6	2.273176776049791e8	0.	-1.1303246920355535e6	2.744851819809771e8	0.
0.00003434815586484286	2.7809073681467e-11	-1.2351420352319663e6	2.4733764860165727e8	0.	-1.2636000014495936e6	2.920730271506804e8	0.
0.00003814773062865291	2.7809073681467e-11	-1.371772791341697e6	2.6603290636857983e8	0.	-1.3975040134405282e6	3.086580404717026e8	0.
0.000041947305392462956	2.7809073681467e-11	-1.5084035474514277e6	2.8361258487352145e8	0.	-1.53187767128514e6	3.2438789511504704e8	0.
0.00003070056409158521	2.7809073681467e-11	-1.1039765093666248e6	2.28147067132491e8	0.	-1.1356409934434209e6	2.75210166802023e8	0.
0.00003450013885539526	2.7809073681467e-11	-1.2406072654763556e6	2.4810932542555016e8	0.	-1.268945354293326e6	2.9275457822594595e8	0.
0.00003829971361920531	2.7809073681467e-11	-1.3772380215860861e6	2.6675629316798472e8	0.	-1.402870806856193e6	3.0930279671472853e8	0.
0.00004209928838301536	2.7809073681467e-11	-1.5138687776958172e6	2.84295010107152e8	0.	-1.5372607021133287e6	3.2500103061502224e8	0.
0.00003085254708213761	2.7809073681467e-11	-1.109441739611014e6	2.289739346614346e8	0.	-1.1409586454150495e6	2.759332674633563e8	0.
0.00003465212184594766	2.7809073681467e-11	-1.2460724957207446e6	2.488789057679487e8	0.	-1.2742916910635578e6	2.934345407693804e8	0.
0.00003845169660975771	2.7809073681467e-11	-1.3827032518304756e6	2.6747791267958468e8	0.	-1.4082383371949831e6	3.0994618292262995e8	0.
0.00004225127137356776	2.7809073681467e-11	-1.5193340079402062e6	2.8497592583548796e8	0.	-1.5426442980692098e6	3.256130042521032e8	0.
0.00003100453007269001	2.7809073681467e-11	-1.114906969855403e6	2.297982994415125e8	0.	-1.146277630162835e6	2.766544972820981e8	0.
0.000034804104836500064	2.7809073681467e-11	-1.251537725965134e6	2.49646404456446e8	0.	-1.279638999961112e6	2.941129300548911e8	0.
0.00003860367960031011	2.7809073681467e-11	-1.3881684820748647e6	2.681977764441489e8	0.	-1.4136065963609864e6	3.105882285527836e8	0.
0.00004240325436412017	2.7809073681467e-11	-1.5247992381845957e6	2.856553411629336e8	0.	-1.5480284534319795e6	3.262238067119668e8	0.
0.000031156513063242415	2.7809073681467e-11	-1.1203722000997923e6	2.3062018052026737e8	0.	-1.1515979302012373e6	2.7737386746963584e8	0.
0.00003495608782705246	2.7809073681467e-11	-1.2570029562095231e6	2.5041183616732484e8	0.	-1.284987269370434e6	2.9478974249107707e8	0.
0.00003875566259086252	2.7809073681467e-11	-1.393633712319254e6	2.6891589589043593e8	0.	-1.4189755763742572e6	3.112289344409918e8	0.
0.000042555237354672566	2.7809073681467e-11	-1.5302644684289848e6	2.863332651105906e8	0.	-1.5534131625566075e6	3.2683344679086953e8	0.
0.000031308496053794814	2.7809073681467e-11	-1.1258374303441816e6	2.3143959674529445e8	0.	-1.1569195283405946e6	2.7809138212706596e8	0.
0.00003510807081760487	2.7809073681467e-11	-1.2624681864539124e6	2.5117521542736003e8	0.	-1.2903364878561245e6	2.954649986870249e8	0.
0.00003890764558141492	2.7809073681467e-11	-1.3990989425636432e6	2.69632282336527e8	0.	-1.424345269368788e6	3.1186831211511636e8	0.
0.000042707220345224966	2.7809073681467e-11	-1.5357296986733738e6	2.870097066172255e8	0.	-1.5587984198726069e6	3.2744193961583066e8	0.
0.00003146047904434722	2.7809073681467e-11	-1.1313026605885709e6	2.3225656676644307e8	0.	-1.1622424076810838e6	2.78807063284825e8	0.
0.00003526005380815727	2.7809073681467e-11	-1.2679334166983017e6	2.5193655661559856e8	0.	-1.2956866441595384e6	2.9613871475875044e8	0.
0.00003905962857196732	2.7809073681467e-11	-1.4045641728080323e6	2.70346946991145e8	0.	-1.4297156675905215e6	3.125063596860438e8	0.
0.00004285920333577737	2.7809073681467e-11	-1.5411949289177633e6	2.876846745402199e8	0.	-1.564184219882826e6	3.2804927997980106e8	0.
0.00003161246203489962	2.7809073681467e-11	-1.1367678908329601e6	2.3307110903801012e8	0.	-1.167566551606822e6	2.795209297329143e8	0.
0.00003541203679870967	2.7809073681467e-11	-1.2733986469426907e6	2.5269587396512073e8	0.	-1.3010377271954678e6	2.968108900600802e8	0.
0.00003921161156251972	2.7809073681467e-11	-1.4100294030524218e6	2.7105990095495826e8	0.	-1.4350867633954063e6	3.131430946885264e8	0.
0.00004301118632632977	2.7809073681467e-11	-1.5466601591621523e6	2.88358177656509e8	0.	-1.569570557162265e6	3.28655482868657e8	0.
0.000031764445025452026	2.7809073681467e-11	-1.1422331210773494e6	2.3388324182091784e8	0.	-1.1728919437801065e6	2.8023298459148884e8	0.
0.000035564019789262074	2.7809073681467e-11	-1.2788638771870802e6	2.5345318156478345e8	0.	-1.3063897260488924e6	2.9748153142887115e8	0.
0.00003936359455307212	2.7809073681467e-11	-1.4154946332968108e6	2.7177115522186226e8	0.	-1.4404585492474865e6	3.1377852503242844e8	0.
0.00004316316931688218	2.7809073681467e-11	-1.5521253894065418e6	2.8903022466351056e8	0.	-1.5749574263569152e6	3.292605513728008e8	0.
0.000031916428016004425	2.7809073681467e-11	-1.1476983513217387e6	2.3469298318488172e8	0.	-1.1782185681357905e6	2.8094324028848237e8	0.
0.00003571600277981447	2.7809073681467e-11	-1.2843291074314693e6	2.5420849336094135e8	0.	-1.311742629971801e6	2.9815066190583575e8	0.
0.00003951557754362453	2.7809073681467e-11	-1.4209598635412003e6	2.7248072068025184e8	0.	-1.4458310177170362e6	3.144126486146769e8	0.
0.000043315152307434576	2.7809073681467e-11	-1.5575906196509309e6	2.897008241800383e8	0.	-1.5803448221826178e6	3.298644949038861e8	0.
0.000032068411006556824	2.7809073681467e-11	-1.1531635815661277e6	2.3550035101056364e8	0.	-1.1835464088757916e6	2.816517159513962e8	0.
0.00003586798577036688	2.7809073681467e-11	-1.2897943376758585e6	2.5496182315915176e8	0.	-1.3170964283800854e6	2.98818287686906e8	0.
0.00003966756053417693	2.7809073681467e-11	-1.4264250937855893e6	2.731886081142722e8	0.	-1.451204161478728e6	3.150454861656569e8	0.
0.000043467135297986975	2.7809073681467e-11	-1.5630558498953201e6	2.903699847472065e8	0.	-1.5857327394239486e6	3.3046731378490293e8	0.
0.00003222039399710923	2.7809073681467e-11	-1.158628811810517e6	2.363053629917118e8	0.	-1.1888754504637253e6	2.823584285706305e8	0.
0.00003601996876091928	2.7809073681467e-11	-1.2952595679202478e6	2.5571318462585783e8	0.	-1.3224511108504965e6	2.9948441248826456e8	0.
0.000039819543524729326	2.7809073681467e-11	-1.4318903240299784e6	2.738948282050559e8	0.	-1.456577973309841e6	3.1567703555356276e8	0.
0.00004361911828853938	2.7809073681467e-11	-1.5685210801397094e6	2.91037714829319e8	0.	-1.5911211729331182e6	3.310690136536894e8	0.
0.00003237237698766163	2.7809073681467e-11	-1.1640940420549063e6	2.371080366372848e8	0.	-1.1942056776196626e6	2.830633709320186e8	0.
0.000036171951751471684	2.7809073681467e-11	-1.300724798164637e6	2.5646259129005215e8	0.	-1.3278066671176716e6	3.0014904862408614e8	0.
0.00003997152651528173	2.7809073681467e-11	-1.4373555542743679e6	2.74599391531944e8	0.	-1.461952446088501e6	3.163073042647087e8	0.
0.00004377110127909178	2.7809073681467e-11	-1.5739863103840984e6	2.917040228147503e8	0.	-1.5965101176288982e6	3.3166960680974466e8	0.
0.000032524359978214035	2.7809073681467e-11	-1.1695592722992955e6	2.3790838927356082e8	0.	-1.1995370753150154e6	2.837665711477558e8	0.
0.00003632393474202408	2.7809073681467e-11	-1.3061900284090263e6	2.572100565449239e8	0.	-1.3331630870712223e6	3.008122058391633e8	0.
0.00004012350950583413	2.7809073681467e-11	-1.442820784518757e6	2.7530230857368994e8	0.	-1.4673275727919603e6	3.169363062439795e8	0.
0.000043923084269644186	2.7809073681467e-11	-1.579451540628488e6	2.923689170168135e8	0.	-1.6018995684955642e6	3.322690935920981e8	0.
0.000032676342968766434	2.7809073681467e-11	-1.1750245025436848e6	2.3870643804623276e8	0.	-1.2048696287675314e6	2.844680371891778e8	0.
0.00003647591773257648	2.7809073681467e-11	-1.3116552586534154e6	2.5795559364948338e8	0.	-1.338520360752886e6	3.0147389335604256e8	0.
0.00004027549249638654	2.7809073681467e-11	-1.4482860147631464e6	2.760035897096507e8	0.	-1.472703346494911e6	3.175640489235864e8	0.
0.000044075067260196586	2.7809073681467e-11	-1.584916770872877e6	2.9303240567461574e8	0.	-1.6072895205818582e6	3.328674875593272e8	0.
0.000032828325959318834	2.7809073681467e-11	-1.1804897327880738e6	2.3950219992248374e8	0.	-1.2102033234364106e6	2.8516778075738543e8	0.
0.00003662790072312889	2.7809073681467e-11	-1.3171204888978049e6	2.586992157270193e8	0.	-1.343878478353739e6	3.021341203745267e8	0.
0.00004042747548693894	2.7809073681467e-11	-1.4537512450075354e6	2.7670324522095853e8	0.	-1.478079760367828e6	3.181905297775924e8	0.
0.000044227050250748985	2.7809073681467e-11	-1.5903820011172662e6	2.936944969539045e8	0.	-1.612679968999973e6	3.3346478982743824e8	0.
0.00003298030894987124	2.7809073681467e-11	-1.185954963032463e6	2.402956916930493e8	0.	-1.2155381450175317e6	2.858658105930009e8	0.
0.00003677988371368129	2.7809073681467e-11	-1.322585719142194e6	2.5944093577903414e8	0.	-1.3492374302114681e6	3.0279289614203995e8	0.
0.00004057945847749134	2.7809073681467e-11	-1.459216475251925e6	2.7740128529168314e8	0.	-1.4834568076753519e6	3.188157659094021e8	0.
0.00004437903324130139	2.7809073681467e-11	-1.5958472313616555e6	2.9435519894790155e8	0.	-1.6180709089245542e6	3.340609974287527e8	0.
0.00003313229194042364	2.7809073681467e-11	-1.1914201932768524e6	2.4108692997426105e8	0.	-1.2208740794387867e6	2.865621527072289e8	0.
0.000036931866704233694	2.7809073681467e-11	-1.3280509493865832e6	2.601807666686562e8	0.	-1.3545972068077023e6	3.0345022674015087e8	0.
0.00004073144146804374	2.7809073681467e-11	-1.464681705496314e6	2.780977200099723e8	0.	-1.4888344817746966e6	3.194397583904064e8	0.
0.00004453101623185379	2.7809073681467e-11	-1.6013124616060446e6	2.9501451967812675e8	0.	-1.6234623355917197e6	3.346561357383072e8	0.
0.000033284274930976045	2.7809073681467e-11	-1.1968854235212416e6	2.4187593121007133e8	0.	-1.2262111128555243e6	2.872567918969991e8	0.
0.00003708384969478609	2.7809073681467e-11	-1.3335161796309724e6	2.6091872113406342e8	0.	-1.3599577987653979e6	3.041061302107071e8	0.
0.00004088342445859614	2.7809073681467e-11	-1.470146935740703e6	2.7879255936918336e8	0.	-1.4942127761140962e6	3.200625227940569e8	0.
0.000044682999222406196	2.7809073681467e-11	-1.606777691850434e6	2.9567246709521025e8	0.	-1.6288542442980974e6	3.3525019356735533e8	0.
0.000033436257921528444	2.7809073681467e-11	-1.202350653765631e6	2.4266271167406365e8	0.	-1.2315492316460963e6	2.879497602873195e8	0.
0.00003723583268533849	2.7809073681467e-11	-1.3389814098753615e6	2.6165481178710115e8	0.	-1.3653191968462826e6	3.047606065057469e8	0.
0.00004103540744914855	2.7809073681467e-11	-1.4756121659850925e6	2.7948581326899654e8	0.	-1.499591684231274e6	3.2068405767248e8	0.
0.000044834982212958595	2.7809073681467e-11	-1.612242922094823e6	2.9632904907969487e8	0.	-1.634246630399883e6	3.358431794532544e8	0.
0.00003358824091208085	2.7809073681467e-11	-1.2078158840100202e6	2.4344728747144198e8	0.	-1.2368884224075046e6	2.886410697934059e8	0.
0.0000373878156758909	2.7809073681467e-11	-1.344446640119751e6	2.6238905111479685e8	0.	-1.3706813919483516e6	3.0541366420139295e8	0.
0.000041187390439700946	2.7809073681467e-11	-1.4810773962294816e6	2.8017749151651484e8	0.	-1.5049711997519499e6	3.213043730361654e8	0.
0.000044986965203511	2.7809073681467e-11	-1.6177081523392126e6	2.9698427344282764e8	0.	-1.639639489311913e6	3.364351049658395e8	0.
0.00003374022390263325	2.7809073681467e-11	-1.2132811142544094e6	2.442296745410035e8	0.	-1.2422286719511459e6	2.8933072652940834e8	0.
0.0000375397986664433	2.7809073681467e-11	-1.34991187036414e6	2.6312145148085293e8	0.	-1.3760443751034173e6	3.060653183715219e8	0.
0.00004133937343025335	2.7809073681467e-11	-1.486542626473871e6	2.8086760382735085e8	0.	-1.5103513163883698e6	3.219234703505759e8	0.
0.0000451389481940634	2.7809073681467e-11	-1.6231733825836016e6	2.976381479273403e8	0.	-1.6450328165067537e6	3.370259755172532e8	0.
0.00003389220689318565	2.7809073681467e-11	-1.2187463444987985e6	2.4500988865709177e8	0.	-1.2475699672986553e6	2.900187342012204e8	0.
0.0000376917816569957	2.7809073681467e-11	-1.3553771006085295e6	2.6385202512712532e8	0.	-1.3814081374747101e6	3.06715577651223e8	0.
0.00004149135642080575	2.7809073681467e-11	-1.49200785671826e6	2.815561598266958e8	0.	-1.515732027937871e6	3.225413695240859e8	0.
0.0000452909311846158	2.7809073681467e-11	-1.628638612827991e6	2.9829068020822185e8	0.	-1.6504266075138103e6	3.37615785099276e8	0.
0.000034044189883738054	2.7809073681467e-11	-1.2242115747431878e6	2.4578794543153226e8	0.	-1.2529122956778416e6	2.907051141427423e8	0.
0.0000378437646475481	2.7809073681467e-11	-1.3608423308529186e6	2.6458078417508e8	0.	-1.386772670354528e6	3.07364444403216e8	0.
0.00004164333941135815	2.7809073681467e-11	-1.4974730869626491e6	2.8224316905038e8	0.	-1.5211133282814685e6	3.2315806998925245e8	0.
0.000045442914175168206	2.7809073681467e-11	-1.6341038430723802e6	2.9894187789347804e8	0.	-1.6558208579184497e6	3.382045591881988e8	0.
0.000034196172874290454	2.7809073681467e-11	-1.229676804987577e6	2.4656386031554818e8	0.	-1.2582556445187128e6	2.913898771375659e8	0.
0.00003799574763810051	2.7809073681467e-11	-1.3663075610973078e6	2.653077406272345e8	0.	-1.392137965161939e6	3.080119271408163e8	0.
0.00004179532240191056	2.7809073681467e-11	-1.5029383172070386e6	2.829286409459143e8	0.	-1.5264952113824743e6	3.237735753600969e8	0.
0.000045594897165720605	2.7809073681467e-11	-1.6395690733167692e6	2.995917485248828e8	0.	-1.6612155633611374e6	3.387922831222181e8	0.
