# Filename	binding_0\2fef605c-e090-4129-bc14-fa926d597b8a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:44:46
# Dir	1
# field	3.1115047475767273e-12
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000010030877376458533	3.1115047475767273e-12	NaN	NaN	NaN	102981.85127114669	3.717056232615932e7	0.
-6.231302612648483e-6	3.1115047475767273e-12	NaN	NaN	NaN	175936.27866866929	8.511894064976269e7	0.
-2.4317278488384323e-6	3.1115047475767273e-12	781527.9249476601	4.024409383576656e8	0.	NaN	NaN	NaN
-0.000013678469149716182	3.1115047475767273e-12	NaN	NaN	NaN	74365.58564432758	2.267182040759231e7	-1.788975219912248e-7
-9.878894385906132e-6	3.1115047475767273e-12	NaN	NaN	NaN	104677.06323082448	3.810826840072242e7	0.
-6.0793196220960804e-6	3.1115047475767273e-12	NaN	NaN	NaN	181318.89485931175	8.927407459339066e7	0.
-2.27974485828603e-6	3.1115047475767273e-12	732682.4296384313	3.534985274908917e8	0.	NaN	NaN	NaN
-0.00001352648615916378	3.1115047475767273e-12	NaN	NaN	NaN	75230.93212279913	2.3072239154065385e7	0.
-9.72691139535373e-6	3.1115047475767273e-12	NaN	NaN	NaN	106431.09300287254	3.908752571866003e7	0.
-5.927336631543679e-6	3.1115047475767273e-12	NaN	NaN	NaN	187082.76890021833	9.382047476202975e7	0.
-2.1277618677336284e-6	3.1115047475767273e-12	683836.9343292026	3.098462231380585e8	0.	NaN	NaN	NaN
-0.000013374503168611378	3.1115047475767273e-12	NaN	NaN	NaN	76117.02878347659	2.3484801045122433e7	0.
-9.574928404801327e-6	3.1115047475767273e-12	NaN	NaN	NaN	108247.16976973179	4.011108334067724e7	0.
-5.775353640991277e-6	3.1115047475767273e-12	NaN	NaN	NaN	193274.88779176044	9.881770387966584e7	0.
-1.9757788771812262e-6	3.1115047475767273e-12	634991.4390199737	2.7051955368361044e8	0.	NaN	NaN	NaN
-0.000013222520178058976	3.1115047475767273e-12	NaN	NaN	NaN	77024.64500040963	2.391003759042474e7	0.
-9.422945414248926e-6	3.1115047475767273e-12	NaN	NaN	NaN	110128.77204334736	4.11818473905403e7	0.
-5.623370650438875e-6	3.1115047475767273e-12	NaN	NaN	NaN	199951.14317066708	1.0433867715242553e8	0.
-1.8237958866288243e-6	3.1115047475767273e-12	586145.9437107451	2.3483182433758745e8	0.	NaN	NaN	NaN
-0.000013070537187506573	3.1115047475767273e-12	NaN	NaN	NaN	77954.58936381915	2.434851084117957e7	-3.28512217801341e-7
-9.270962423696523e-6	3.1115047475767273e-12	NaN	NaN	NaN	112079.65302157206	4.230309799834158e7	0.
-5.4713876598864726e-6	3.1115047475767273e-12	NaN	NaN	NaN	207178.74266775607	1.1047383730543207e8	0.
-1.6718128960764223e-6	3.1115047475767273e-12	537300.4484015163	2.0228196642855448e8	0.	NaN	NaN	NaN
-0.000012918554196954172	3.1115047475767273e-12	NaN	NaN	NaN	78907.71225604274	2.4800823844525922e7	-2.091900523907136e-7
-9.11897943314412e-6	3.1115047475767273e-12	NaN	NaN	NaN	114103.86920000131	4.3478333600349315e7	0.
-5.319404669334071e-6	3.1115047475767273e-12	NaN	NaN	NaN	215039.51012966284	1.1733700450670068e8	0.
-1.5198299055240201e-6	3.1115047475767273e-12	488454.9530922875	1.7249918043078458e8	0.	NaN	NaN	NaN
-0.00001276657120640177	3.1115047475767273e-12	NaN	NaN	NaN	79884.9086367402	2.5267603431013856e7	-1.9589257777853974e-7
-8.96699644259172e-6	3.1115047475767273e-12	NaN	NaN	NaN	116205.81275126766	4.471143674284313e7	0.
-5.167421678781669e-6	3.1115047475767273e-12	NaN	NaN	NaN	223634.50641575098	1.2507398131731632e8	0.
-1.3678469149716181e-6	3.1115047475767273e-12	439609.45778305875	1.4520850602413374e8	0.	NaN	NaN	NaN
-0.000012614588215849367	3.1115047475767273e-12	NaN	NaN	NaN	80887.1210577845	2.574951902882343e7	-1.7516906511478487e-7
-8.815013452039317e-6	3.1115047475767273e-12	NaN	NaN	NaN	118390.24828026522	4.600665231368035e7	0.
-5.0154386882292664e-6	3.1115047475767273e-12	NaN	NaN	NaN	233090.6729792788	1.3387526947243832e8	0.
-1.2158639244192162e-6	3.1115047475767273e-12	390763.96247383003	1.2020913806736651e8	0.	NaN	NaN	NaN
-0.000012462605225296966	3.1115047475767273e-12	NaN	NaN	NaN	81915.34293061506	2.624728593649208e7	0.
-8.663030461486915e-6	3.1115047475767273e-12	NaN	NaN	NaN	120662.35468162928	4.7368623024464935e7	0.
-4.863455697676865e-6	3.1115047475767273e-12	NaN	NaN	NaN	243570.68689523323	1.4399589318009734e8	0.
-1.0638809338668142e-6	3.1115047475767273e-12	341918.4671646013	9.736116228453316e7	0.	NaN	NaN	NaN
-0.000012310622234744563	3.1115047475767273e-12	NaN	NaN	NaN	82970.62207148803	2.6761648627830688e7	0.
-8.511047470934514e-6	3.1115047475767273e-12	NaN	NaN	NaN	123027.7729705393	4.880253275606341e7	0.
-4.711472707124463e-6	3.1115047475767273e-12	NaN	NaN	NaN	255288.13694473886	1.5578734601930264e8	0.
-9.118979433144121e-7	3.1115047475767273e-12	293072.97185537254	7.657856479624404e7	0.	NaN	NaN	NaN
-0.000012158639244192161	3.1115047475767273e-12	NaN	NaN	NaN	84054.06455307128	2.729341255785728e7	-6.621661613611032e-7
-8.359064480382111e-6	3.1115047475767273e-12	NaN	NaN	NaN	125492.6611366705	5.031402593060104e7	0.
-4.55948971657206e-6	3.1115047475767273e-12	NaN	NaN	NaN	268531.985061595	1.6975186986120388e8	0.
-7.599149527620101e-7	3.1115047475767273e-12	244227.47654614376	5.782792454939644e7	0.	NaN	NaN	NaN
-0.00001200665625363976	3.1115047475767273e-12	NaN	NaN	NaN	85166.83889427043	2.784344279561032e7	0.
-8.207081489829708e-6	3.1115047475767273e-12	NaN	NaN	NaN	128063.757293243	5.19094551219734e7	0.
-4.4075067260196586e-6	3.1115047475767273e-12	NaN	NaN	NaN	283708.3074438003	1.8664080351915365e8	0.
-6.079319622096081e-7	3.1115047475767273e-12	195381.98123691502	4.1133923531283684e7	0.	NaN	NaN	NaN
-0.000011854673263087357	3.1115047475767273e-12	NaN	NaN	NaN	86310.1806240831	2.841263456953214e7	-5.08151656341712e-7
-8.055098499277307e-6	3.1115047475767273e-12	NaN	NaN	NaN	130748.45267076691	5.3595817434087984e7	0.
-4.255523735467257e-6	3.1115047475767273e-12	NaN	NaN	NaN	301416.948903804	2.076480159607056e8	0.
-4.5594897165720606e-7	3.1115047475767273e-12	146536.48592768627	2.659608229204311e7	0.	NaN	NaN	NaN
-0.000011702690272534956	3.1115047475767273e-12	NaN	NaN	NaN	87485.39725973822	2.90019699336936e7	-2.1264699126194444e-7
-7.903115508724905e-6	3.1115047475767273e-12	NaN	NaN	NaN	133554.87635456654	5.538094722756827e7	0.
-4.103540744914854e-6	3.1115047475767273e-12	NaN	NaN	NaN	322606.8796165189	2.348350752228954e8	0.
-3.0396598110480404e-7	3.1115047475767273e-12	97690.99061845751	1.4430596441461122e7	0.	NaN	NaN	NaN
-0.000011550707281982554	3.1115047475767273e-12	NaN	NaN	NaN	88693.87374451083	2.9612486479283728e7	0.
-7.751132518172502e-6	3.1115047475767273e-12	NaN	NaN	NaN	136491.99410806724	5.727360375114808e7	0.
-3.9515577543624524e-6	3.1115047475767273e-12	NaN	NaN	NaN	348938.61150614364	2.722273476259462e8	0.
-1.5198299055240202e-7	3.1115047475767273e-12	48845.495309228754	5.092212288901178e6	0.	NaN	NaN	NaN
-0.000011398724291430151	3.1115047475767273e-12	NaN	NaN	NaN	89937.07839645706	3.024527721089019e7	-2.3800314683371488e-7
0.	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	3.1115047475767273e-12	NaN	NaN	NaN	139569.7241894558	5.928362361086407e7	0.
-3.7995747638100507e-6	3.1115047475767273e-12	NaN	NaN	NaN	383839.2945602527	3.29455455564851e8	0.
1.5198299055240202e-7	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	3.1115047475767273e-12	NaN	NaN	NaN	NaN	NaN	NaN
