# Filename	binding_0\feb96117-a9a3-4ebb-93d3-1b2d16023bc8.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:22
# Dir	-1
# field	2.8975887961808274e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-2.5837108393908345e-6	2.8975887961808274e-11	NaN	NaN	NaN	-146463.74929664176	5.165925043856582e7	0.
-0.000013830452140268584	2.8975887961808274e-11	NaN	NaN	NaN	-63781.31707817002	1.715424497631202e7	0.
-0.000010030877376458533	2.8975887961808274e-11	NaN	NaN	NaN	-80822.5612354551	2.3898395067804568e7	0.
-6.383285603200885e-6	2.8975887961808274e-11	NaN	NaN	NaN	-105824.18839615877	3.434943692913708e7	0.
-2.4317278488384323e-6	2.8975887961808274e-11	NaN	NaN	NaN	-148491.38279173206	5.2513568553658046e7	0.
-0.000013678469149716182	2.8975887961808274e-11	NaN	NaN	NaN	-64338.717620618765	1.7367391143093437e7	0.
-9.878894385906132e-6	2.8975887961808274e-11	NaN	NaN	NaN	-81664.65115087252	2.424193180121783e7	0.
-6.231302612648483e-6	2.8975887961808274e-11	NaN	NaN	NaN	-107121.0776320193	3.4901127983129784e7	0.
-2.27974485828603e-6	2.8975887961808274e-11	NaN	NaN	NaN	-150553.37550852002	5.3380574760038696e7	0.
-0.00001352648615916378	2.8975887961808274e-11	NaN	NaN	NaN	-64904.877365251894	1.758448290729186e7	0.
-9.72691139535373e-6	2.8975887961808274e-11	NaN	NaN	NaN	-82521.55089823085	2.4592316553654253e7	0.
-6.0793196220960804e-6	2.8975887961808274e-11	NaN	NaN	NaN	-108441.96906541243	3.546354468487572e7	0.
-2.1277618677336284e-6	2.8975887961808274e-11	NaN	NaN	NaN	-152650.0325900876	5.4260214170707464e7	0.
-0.000013374503168611378	2.8975887961808274e-11	NaN	NaN	NaN	-65479.97870762533	1.780560724990207e7	0.
-9.574928404801327e-6	2.8975887961808274e-11	NaN	NaN	NaN	-83393.57601724268	2.4949695345402908e7	0.
-5.927336631543679e-6	2.8975887961808274e-11	NaN	NaN	NaN	-109787.30467778319	3.603684441970115e7	0.
-1.9757788771812262e-6	2.8975887961808274e-11	NaN	NaN	NaN	-154781.64360378167	5.515241517473136e7	0.
-0.000013222520178058976	2.8975887961808274e-11	NaN	NaN	NaN	-66064.20831607729	1.8030857256353624e7	0.
-9.422945414248926e-6	2.8975887961808274e-11	NaN	NaN	NaN	-84281.04825543228	2.5314216435434714e7	0.
-5.775353640991277e-6	2.8975887961808274e-11	NaN	NaN	NaN	-111157.52876030585	3.6621181895170145e7	0.
-1.8237958866288243e-6	2.8975887961808274e-11	NaN	NaN	NaN	-156948.48178900266	5.605709541226491e7	0.
-0.000013070537187506573	2.8975887961808274e-11	NaN	NaN	NaN	-66657.75722369498	1.826032349433731e7	0.
-5.623370650438875e-6	2.8975887961808274e-11	NaN	NaN	NaN	-112553.08746135393	3.721670816394063e7	0.
-9.270962423696523e-6	2.8975887961808274e-11	NaN	NaN	NaN	-85184.29558911113	2.5686031689174596e7	0.
-1.6718128960764223e-6	2.8975887961808274e-11	NaN	NaN	NaN	-159150.80333410905	5.697415376412688e7	0.
-0.000012918554196954172	2.8975887961808274e-11	NaN	NaN	NaN	-67260.82092087729	1.849410216967234e7	0.
-9.11897943314412e-6	2.8975887961808274e-11	NaN	NaN	NaN	-86103.65223498984	2.6065293977425855e7	0.
-5.4713876598864726e-6	2.8975887961808274e-11	NaN	NaN	NaN	-113974.42830465898	3.782356961312428e7	0.
-1.5198299055240201e-6	2.8975887961808274e-11	NaN	NaN	NaN	-161388.84668666177	5.790347884149555e7	0.
-0.00001276657120640177	2.8975887961808274e-11	NaN	NaN	NaN	-67873.59944835717	1.8732291585973434e7	0.
-8.96699644259172e-6	2.8975887961808274e-11	NaN	NaN	NaN	-87039.4586516447	2.6452158187343266e7	0.
-5.319404669334071e-6	2.8975887961808274e-11	NaN	NaN	NaN	-115421.99967802338	3.8441909275776125e7	0.
-1.3678469149716181e-6	2.8975887961808274e-11	NaN	NaN	NaN	-163662.8319011396	5.884494347275456e7	0.
-0.000012614588215849367	2.8975887961808274e-11	NaN	NaN	NaN	-68496.29749053466	1.897499018375042e7	0.
-8.815013452039317e-6	2.8975887961808274e-11	NaN	NaN	NaN	-87992.06153002454	2.6846782896231614e7	0.
-5.167421678781669e-6	2.8975887961808274e-11	NaN	NaN	NaN	-116896.25029260734	3.907186576504884e7	0.
-1.2158639244192162e-6	2.8975887961808274e-11	NaN	NaN	NaN	-165972.96002812946	5.979840858823196e7	0.
-0.000012462605225296966	2.8975887961808274e-11	NaN	NaN	NaN	-69129.12446895722	1.9222298922549106e7	0.
-8.663030461486915e-6	2.8975887961808274e-11	NaN	NaN	NaN	-88961.81377215138	2.7249324626288176e7	0.
-5.0154386882292664e-6	2.8975887961808274e-11	NaN	NaN	NaN	-118397.62861297917	3.971357105959389e7	0.
-1.0638809338668142e-6	2.8975887961808274e-11	NaN	NaN	NaN	-168319.41254881964	6.076371822009137e7	0.
-0.000012310622234744563	2.8975887961808274e-11	NaN	NaN	NaN	-69772.2946357664	1.9474322725704912e7	0.
-8.511047470934514e-6	2.8975887961808274e-11	NaN	NaN	NaN	-89949.07445714017	2.7659946214292094e7	0.
-4.863455697676865e-6	2.8975887961808274e-11	NaN	NaN	NaN	-119926.58225830046	4.036715316126932e7	0.
-9.118979433144121e-7	2.8975887961808274e-11	NaN	NaN	NaN	-170702.3508584112	6.174070505018447e7	0.
-0.000012158639244192161	2.8975887961808274e-11	NaN	NaN	NaN	-70426.02716691417	1.973116890352638e7	0.
-8.359064480382111e-6	2.8975887961808274e-11	NaN	NaN	NaN	-90954.20879363264	2.80788077613365e7	0.
-4.711472707124463e-6	2.8975887961808274e-11	NaN	NaN	NaN	-121483.55737521332	4.103273184404143e7	0.
-7.599149527620101e-7	2.8975887961808274e-11	NaN	NaN	NaN	-173121.91580180603	6.2729186992673054e7	0.
-0.00001200665625363976	2.8975887961808274e-11	NaN	NaN	NaN	-71090.54625493361	1.9992944041756872e7	0.
-8.207081489829708e-6	2.8975887961808274e-11	NaN	NaN	NaN	-91977.58805771683	2.850607475241473e7	0.
-4.55948971657206e-6	2.8975887961808274e-11	NaN	NaN	NaN	-123068.99798320523	4.171042211506054e7	0.
-6.079319622096081e-7	2.8975887961808274e-11	NaN	NaN	NaN	-175578.22726463756	6.372896898895431e7	0.
-0.000011854673263087357	2.8975887961808274e-11	NaN	NaN	NaN	-71766.08120103074	2.0259759486383528e7	0.
-4.4075067260196586e-6	2.8975887961808274e-11	NaN	NaN	NaN	-124683.34529344595	4.240033040940597e7	0.
-4.5594897165720606e-7	2.8975887961808274e-11	NaN	NaN	NaN	-178071.38382238036	6.47398430429494e7	0.
-0.000011702690272534956	2.8975887961808274e-11	NaN	NaN	NaN	-72452.86650624227	2.053172934761135e7	0.
-8.055098499277307e-6	2.8975887961808274e-11	NaN	NaN	NaN	-93019.5895153789	2.8941909893064447e7	0.
-4.255523735467257e-6	2.8975887961808274e-11	NaN	NaN	NaN	-126327.03700232155	4.310255724045635e7	0.
-3.0396598110480404e-7	2.8975887961808274e-11	NaN	NaN	NaN	-180601.4624499123	6.576158964549226e7	0.
-0.000011550707281982554	2.8975887961808274e-11	NaN	NaN	NaN	-73151.14196138436	2.08089692805436e7	0.
-7.903115508724905e-6	2.8975887961808274e-11	NaN	NaN	NaN	-94080.59632851671	2.938648083673526e7	0.
-4.103540744914854e-6	2.8975887961808274e-11	NaN	NaN	NaN	-128000.50656112753	4.381719360383468e7	0.
-1.5198299055240202e-7	2.8975887961808274e-11	NaN	NaN	NaN	-183168.5182935134	6.679397283077505e7	0.
-0.000011398724291430151	2.8975887961808274e-11	NaN	NaN	NaN	-73861.15273549475	2.1091596966987602e7	0.
-7.751132518172502e-6	2.8975887961808274e-11	NaN	NaN	NaN	-95160.9974435263	2.9839951978813104e7	0.
-3.9515577543624524e-6	2.8975887961808274e-11	NaN	NaN	NaN	-129704.18242362927	4.4544319988052726e7	0.
0.	2.8975887961808274e-11	NaN	NaN	NaN	-185772.58450687068	6.783675137525381e7	0.
1.5198299055240202e-7	2.8975887961808274e-11	-5245.153858709127	179054.24218649467	0.	-188413.67215222254	6.888966895382835e7	0.
-7.599149527620101e-6	2.8975887961808274e-11	NaN	NaN	NaN	-96261.18746146458	3.0302493028386984e7	0.
-3.7995747638100507e-6	2.8975887961808274e-11	NaN	NaN	NaN	-131438.48727344713	4.528401305854903e7	0.
3.9515577543624524e-6	2.8975887961808274e-11	-136374.0003264373	2.2725667826311547e7	0.	-266078.18275006657	9.761132096666159e7	0.
3.0396598110480404e-7	2.8975887961808274e-11	-10490.307717418254	506350.7803445542	0.	-191091.77016733054	6.99524586636686e7	0.
7.751132518172502e-6	2.8975887961808274e-11	-267502.84679416544	5.6301655484212056e7	0.	-362663.8442376918	1.2767415372752103e8	0.
0.000011550707281982554	2.8975887961808274e-11	-398631.6932618937	9.007632242890173e7	0.	-471782.83522327803	1.5594158642952558e8	0.
4.103540744914854e-6	2.8975887961808274e-11	-141619.1541851464	2.397171643520258e7	0.	-269619.660746274	9.881781718806589e7	0.
4.5594897165720606e-7	2.8975887961808274e-11	-15735.461576127382	929914.1809742243	0.	-193806.84539850775	7.102484433111672e7	0.
7.903115508724905e-6	2.8975887961808274e-11	-272748.0006528746	5.768492827804288e7	0.	-366828.59698139137	1.2885090228906648e8	0.
0.000011702690272534956	2.8975887961808274e-11	-403876.84712060285	9.137478035901976e7	0.	-476329.7136268451	1.5701786212245566e8	0.
4.255523735467257e-6	2.8975887961808274e-11	-146864.30804385556	2.5231689280016188e7	0.	-273191.34504617716	1.000258640269104e8	0.
6.079319622096081e-7	2.8975887961808274e-11	-20980.61543483651	1.4310171294754457e6	0.	-196558.8426994741	7.210654178944668e7	0.
8.055098499277307e-6	2.8975887961808274e-11	-277993.15451158374	5.906728291895722e7	0.	-371012.7440269627	1.3002433722802708e8	0.
0.000011854673263087357	2.8975887961808274e-11	-409122.00097931194	9.266828269730026e7	0.	-480888.08218034264	1.58089784277689e8	0.
4.4075067260196586e-6	2.8975887961808274e-11	-152109.46190256468	2.650465249007969e7	0.	-276792.80719601066	1.012351739288163e8	0.
7.599149527620101e-7	2.8975887961808274e-11	-26225.769293545636	1.9986848426285097e6	0.	-199347.68509535166	7.319725462936279e7	0.
8.207081489829708e-6	2.8975887961808274e-11	-283238.3083702928	6.0448412159041196e7	0.	-375215.89642800967	1.3119436302444264e8	0.
0.00001200665625363976	2.8975887961808274e-11	-414367.1548380211	9.395677804746008e7	0.	-485457.7010929547	1.591573579203058e8	0.
4.55948971657206e-6	2.8975887961808274e-11	-157354.6157612738	2.778970798621817e7	0.	-280423.613744479	1.0244546781046966e8	0.
9.118979433144121e-7	2.8975887961808274e-11	-31470.923152254763	2.625377974470381e6	0.	-202173.27401066598	7.429668213901561e7	0.
8.359064480382111e-6	2.8975887961808274e-11	-288483.462229002	6.1828024882561624e7	0.	-379437.67102263466	1.3236088891909847e8	0.
0.000012158639244192161	2.8975887961808274e-11	-419612.3086967302	9.524022028308415e7	0.	-490038.3358636443	1.602205793369971e8	0.
4.711472707124463e-6	2.8975887961808274e-11	-162599.76961998295	2.9085992081467833e7	0.	-284083.3269951963	1.036564699165431e8	0.
1.0638809338668142e-6	2.8975887961808274e-11	-36716.07701096389	3.305440171696949e6	0.	-205035.48955978357	7.540451530466549e7	0.
8.511047470934514e-6	2.8975887961808274e-11	-293728.6160877111	6.320584551833212e7	0.	-383677.6905448513	1.3352382711157416e8	0.
0.000012310622234744563	2.8975887961808274e-11	-424857.4625554393	9.651856827927475e7	0.	-494629.7571912057	1.6127945669064534e8	0.
4.863455697676865e-6	2.8975887961808274e-11	-167844.92347869207	3.0392674233786106e7	0.	-287771.5057369925	1.0486791572236644e8	0.
1.2158639244192162e-6	2.8975887961808274e-11	-41961.23086967302	4.0343778687191075e6	0.	-207934.19089780244	7.652043459465304e7	0.
8.663030461486915e-6	2.8975887961808274e-11	-298973.7699464202	6.458161346291994e7	0.	-387935.58371857164	1.3468310023374784e8	0.
0.000012462605225296966	2.8975887961808274e-11	-430102.6164141485	9.779178565532075e7	0.	-499231.74088310567	1.6233399734984493e8	0.
5.0154386882292664e-6	2.8975887961808274e-11	-173090.0773374012	3.1708955920578044e7	0.	-291487.70595038036	1.060795458902774e8	0.
1.3678469149716181e-6	2.8975887961808274e-11	-47206.384728382145	4.808473801171195e6	0.	-210869.21662952175	7.764412356672733e7	0.
8.815013452039317e-6	2.8975887961808274e-11	-304218.92380512937	6.595508251519348e7	0.	-392210.98533515394	1.3583863212156332e8	0.
0.000012614588215849367	2.8975887961808274e-11	-435347.77027285757	9.905984052807587e7	0.	-503844.06776339223	1.6338420839104068e8	0.
5.167421678781669e-6	2.8975887961808274e-11	-178335.23119611034	3.303406961065087e7	0.	-295231.48148871766	1.0729110983226024e8	0.
1.5198299055240201e-6	2.8975887961808274e-11	-52451.53858709127	5.624558663348697e6	0.	-213840.38527375303	7.877525237135953e7	0.
8.96699644259172e-6	2.8975887961808274e-11	-309464.0776638385	6.732602032267083e7	0.	-396503.5363154832	1.3699035037776405e8	0.
0.00001276657120640177	2.8975887961808274e-11	-440592.92413156666	1.0032270527572927e8	0.	-508466.52357992384	1.644300984945068e8	0.
5.319404669334071e-6	2.8975887961808274e-11	-183580.38505481946	3.436727781389542e7	0.	-299002.3847328428	1.0850236423668143e8	0.
1.6718128960764223e-6	2.8975887961808274e-11	-57696.6924458004	6.47986661263577e6	0.	-216847.49577990946	7.99134911860648e7	0.
9.11897943314412e-6	2.8975887961808274e-11	-314709.2315225476	6.869420784008887e7	0.	-400812.88375753746	1.3813819694660613e8	0.
0.000012918554196954172	2.8975887961808274e-11	-445838.0779902758	1.0158035631165074e8	0.	-513098.89891115314	1.6547168071695122e8	0.
5.4713876598864726e-6	2.8975887961808274e-11	-188825.53891352858	3.5707872192805015e7	0.	-302799.9672181876	1.0971307811672899e8	0.
1.8237958866288243e-6	2.8975887961808274e-11	-62941.84630450953	7.371939003827979e6	0.	-219890.3280935122	8.105850505799122e7	0.
9.270962423696523e-6	2.8975887961808274e-11	-319954.38538125675	7.005943880056295e7	0.	-405138.6809703679	1.3928210996474046e8	0.
0.000013070537187506573	2.8975887961808274e-11	-451083.2318489849	1.0283277386799099e8	0.	-517740.9890726799	1.665089676055662e8	0.
5.623370650438875e-6	2.8975887961808274e-11	-194070.69277223773	3.705517272305481e7	0.	-306623.7802335917	1.1092302096449251e8	0.
1.9757788771812262e-6	2.8975887961808274e-11	-68187.00016321865	8.298557643934023e6	0.	-222968.64376700035	8.220995749170977e7	0.
9.422945414248926e-6	2.8975887961808274e-11	-325199.5392399659	7.142151919965734e7	0.	-409480.5874953982	1.4042203277277678e8	0.
0.000013222520178058976	2.8975887961808274e-11	-456328.38570769405	1.0407994178871955e8	0.	-522392.59402377135	1.675419710843216e8	0.
5.775353640991277e-6	2.8975887961808274e-11	-199315.84663094685	3.840852689291523e7	0.	-310473.3753912527	1.1213197557034332e8	0.
2.1277618677336284e-6	2.8975887961808274e-11	-73432.15402192778	9.25769702287555e6	0.	-226082.1866120154	8.33675102931958e7	0.
9.574928404801327e-6	2.8975887961808274e-11	-330444.693098675	7.278026679263668e7	0.	-413838.2691159177	1.4155791799162734e8	0.
0.000013374503168611378	2.8975887961808274e-11	-461573.5395664032	1.053218473317819e8	0.	-527053.5182740286	1.6857070611379713e8	0.
5.927336631543679e-6	2.8975887961808274e-11	-204561.00048965597	3.976730893336641e7	0.	-314348.30516743916	1.1333973421939643e8	0.
2.27974485828603e-6	2.8975887961808274e-11	-78677.3078806369	1.0247489234384691e7	0.	-229230.68338915694	8.453082194337484e7	0.
9.72691139535373e-6	2.8975887961808274e-11	-335689.84695738414	7.413551060511543e7	0.	-418211.39785561495	1.426897194148469e8	0.
0.00001352648615916378	2.8975887961808274e-11	-466818.6934251123	1.0655848098006195e8	0.	-531723.5707903642	1.695951908677951e8	0.
6.0793196220960804e-6	2.8975887961808274e-11	-209806.1543483651	4.113091907250157e7	0.	-318248.1234137775	1.145460954398628e8	0.
2.4317278488384323e-6	2.8975887961808274e-11	-83922.46173934604	1.1266197664310737e7	0.	-232413.84453107807	8.569955411575533e7	0.
9.878894385906132e-6	2.8975887961808274e-11	-340935.0008160933	7.548709045727241e7	0.	-422599.6519669659	1.4381739987517476e8	0.
0.000013678469149716182	2.8975887961808274e-11	-472063.84728382144	1.0778983626083925e8	0.	-536402.5649044402	1.7061543984768543e8	0.
6.231302612648483e-6	2.8975887961808274e-11	-215051.30820707424	4.249878280922149e7	0.	-322172.38583909353	1.1575086295764121e8	0.
2.5837108393908345e-6	2.8975887961808274e-11	-89167.61559805517	1.2312196902688907e7	0.	-235631.36489469692	8.687336705328652e7	0.
0.000010030877376458533	2.8975887961808274e-11	-346180.1546748024	7.683485650174892e7	0.	-427002.71591025754	1.4494091835025004e8	0.
0.000013830452140268584	2.8975887961808274e-11	-477309.0011425306	1.0901590957343286e8	0.	-541090.3182207006	1.716314763265559e8	0.
6.383285603200885e-6	2.8975887961808274e-11	-220296.46206578333	4.387035020238376e7	0.	-326120.65046194213	1.1695385364854579e8	0.
2.7356938299432363e-6	2.8975887961808274e-11	-94412.76945676429	1.338395717579097e7	0.	-238882.92453825675	8.805192225399037e7	0.
0.000010182860367010935	2.8975887961808274e-11	-351425.30853351153	7.817866877529998e7	0.	-431420.2803239988	1.4606024008945477e8	0.
0.000013982435130820985	2.8975887961808274e-11	-482554.1550012397	1.1023670002473123e8	0.	-545786.6525251215	1.726433165795381e8	0.
6.5352685937532865e-6	2.8975887961808274e-11	-225541.61592449245	4.5245095172521755e7	0.	-330092.4780341013	1.1815489121551882e8	0.
2.8876768204956385e-6	2.8975887961808274e-11	-99657.92331547342	1.4480032124674885e7	0.	-242168.18951895746	8.923488173071462e7	0.
0.000010334843357563338	2.8975887961808274e-11	-356670.4623922207	7.951839676422484e7	0.	-435852.0419874304	1.4717533965754414e8	0.
0.000014134418121373388	2.8975887961808274e-11	-487799.3088599488	1.114522092723105e8	0.	-550491.3936947879	1.7365097572782663e8	0.
6.687251584305689e-6	2.8975887961808274e-11	-230786.7697832016	4.662251481402465e7	0.	-334087.4324354321	1.1935380643241559e8	0.
3.0396598110480402e-6	2.8975887961808274e-11	-104903.07717418254	1.5599049102209264e7	0.	-245486.8127069151	9.042191280180554e7	0.
0.000010486826348115739	2.8975887961808274e-11	-361915.6162509298	8.085391898330958e7	0.	-440297.70377581596	1.4828618677834114e8	0.
0.00001428640111192579	2.8975887961808274e-11	-493044.462718658	1.1266244137485144e8	0.	-555204.3716083964	1.7465448103274247e8	0.
6.839234574858091e-6	2.8975887961808274e-11	-236031.92364191072	4.800212871630069e7	0.	-338105.08104061964	1.2055043524526483e8	0.
3.1916428016004424e-6	2.8975887961808274e-11	-110148.23103289166	1.67397013918271e7	0.	-248838.43461127102	9.161268305223177e7	0.
0.000010638809338668142	2.8975887961808274e-11	-367160.7701096389	8.218512256965245e7	0.	-444756.9746091633	1.4939276181857187e8	0.
0.000014438384102478191	2.8975887961808274e-11	-498289.61657736707	1.1386740264957051e8	0.	-559925.4200577694	1.7565385181619608e8	0.
6.991217565410493e-6	2.8975887961808274e-11	-241277.07750061984	4.9383478292954236e7	0.	-342144.99505841045	1.2174462765100366e8	0.
3.3436257921528446e-6	2.8975887961808274e-11	-115393.3848916008	1.790074190988133e7	0.	-252222.6842143754	9.28068657313186e7	0.
0.000010790792329220544	2.8975887961808274e-11	-372405.92396834807	8.35119028878777e7	0.	-449229.5693949875	1.5049504534206912e8	0.
0.000014590367093030594	2.8975887961808274e-11	-503534.7704360762	1.1506710153638777e8	0.	-564654.3766604603	1.766491085396362e8	0.
7.143200555962895e-6	2.8975887961808274e-11	-246522.231359329	5.0766126118413255e7	0.	-346206.74984404555	1.2293623385162015e8	0.
3.4956087827052463e-6	2.8975887961808274e-11	-120638.53875030992	1.908097806462611e7	0.	-255639.17981009991	9.40041361953115e7	0.
0.000010942775319772945	2.8975887961808274e-11	-377651.07782705716	8.483416315094757e7	0.	-453715.20896569744	1.515930165884036e8	0.
0.000014742350083582997	2.8975887961808274e-11	-508779.92429478536	1.1626154846856149e8	0.	-569391.0827735172	1.7764027760780096e8	0.
7.295183546515297e-6	2.8975887961808274e-11	-251767.3852180381	5.214965527176498e7	0.	-350289.92518566654	1.2412511794683261e8	0.
3.6475917732576485e-6	2.8975887961808274e-11	-125883.69260901905	2.027926752425749e7	0.	-259087.5298424934	9.520417717976557e7	0.
0.000011094758310325348	2.8975887961808274e-11	-382896.2316857663	8.615181405329981e7	0.	-458213.6200111553	1.5268666702322745e8	0.
0.000014894333074135398	2.8975887961808274e-11	-514025.07815349445	1.1745075574952582e8	0.	-574135.3834084651	1.7862738053356174e8	0.
7.447166537067699e-6	2.8975887961808274e-11	-257012.53907674723	5.353366868780641e7	0.	-354394.10556553013	1.253111485150874e8	0.
3.7995747638100507e-6	2.8975887961808274e-11	-131128.8464677282	2.149451470417994e7	0.	-262567.3337411753	9.640667452250218e7	0.
0.00001124674130087775	2.8975887961808274e-11	-388141.38554447546	8.746477341732398e7	0.	-462724.5350069221	1.5377598292619053e8	0.
0.0000150463160646878	2.8975887961808274e-11	-519270.2320122036	1.186347374356769e8	0.	-578887.1271475579	1.7961044308368567e8	0.
7.599149527620101e-6	2.8975887961808274e-11	-262257.6929354564	5.491778851550603e7	0.	-358518.88039692095	1.2649419928109854e8	0.
0.000015350282045792605	2.8975887961808274e-11	-529760.5397296218	1.2098708835030413e8	0.	-588412.3556275951	1.815645339905291e8	0.
0.000011398724291430151	2.8975887961808274e-11	-393386.53940318455	8.877296585277604e7	0.	-467247.69213867927	1.5486095947927156e8	0.
0.000015198299055240203	2.8975887961808274e-11	-524515.3858709128	1.19813509224858e8	0.	-583646.1660613458	1.805894859601188e8	0.
0.000019149856809602654	2.8975887961808274e-11	-660889.38619735	1.4871088860832554e8	0.	-709529.3120842519	2.047206388319821e8	0.
0.000015502265036345005	2.8975887961808274e-11	-535005.6935883309	1.2215549347981358e8	0.	-593185.554651591	1.8253561790712774e8	0.
0.000022949431573412705	2.8975887961808274e-11	-792018.2326650782	1.7365476469557893e8	0.	-833427.3068240193	2.2581499233636472e8	0.
0.000026749006337222757	2.8975887961808274e-11	-923147.0791328064	1.9631154568164283e8	0.	-959129.1501088032	2.452265421813272e8	0.
0.000019301839800155056	2.8975887961808274e-11	-666134.5400560591	1.4975864436640844e8	0.	-714440.1315668217	2.0560125669783872e8	0.
0.000015654248026897407	2.8975887961808274e-11	-540250.84744704	1.2331874461991958e8	0.	-597965.625187852	1.8350275790855482e8	0.
0.000023101414563965108	2.8975887961808274e-11	-797263.3865237874	1.7460184181247318e8	0.	-838425.5995716639	2.2662148896770242e8	0.
0.00002690098932777516	2.8975887961808274e-11	-928392.2329915155	1.971765283738873e8	0.	-964185.604109353	2.459725556769688e8	0.
0.00001945382279070746	2.8975887961808274e-11	-671379.6939147683	1.5080198105563194e8	0.	-719355.2304683733	2.0647861076002744e8	0.
0.00001580623101744981	2.8975887961808274e-11	-545496.0013057492	1.2447686302484629e8	0.	-602752.4324632714	1.8446597945650834e8	0.
0.00002325339755451751	2.8975887961808274e-11	-802508.5403824965	1.7554530079575384e8	0.	-843426.6828325997	2.2742532555403787e8	0.
0.00002705297231832756	2.8975887961808274e-11	-933637.3868502246	1.9803856320330256e8	0.	-969243.9572061959	2.4671639279707295e8	0.
0.00001960580578125986	2.8975887961808274e-11	-676624.8477734774	1.5184093190817153e8	0.	-724274.5325327596	2.0735272729932064e8	0.
0.000015958214008002212	2.8975887961808274e-11	-550741.1551644583	1.2562987111003841e8	0.	-607545.844801709	1.8542531293521693e8	0.
0.000023405380545069913	2.8975887961808274e-11	-807753.6942412057	1.7648517134479177e8	0.	-848430.5118163752	2.282265253693637e8	0.
0.00002720495530887996	2.8975887961808274e-11	-938882.5407089337	1.988976738399083e8	0.	-974304.1819120282	2.474580623196398e8	0.
0.000019757788771812264	2.8975887961808274e-11	-681870.0016321866	1.5287553016679102e8	0.	-729197.963170001	2.082236289075405e8	0.
0.000016110196998554615	2.8975887961808274e-11	-555986.3090231675	1.2677779237006183e8	0.	-612345.7335500349	1.8638078469393888e8	0.
0.000023557363535622312	2.8975887961808274e-11	-812998.8480999147	1.7742148292775837e8	0.	-853437.0426359402	2.290251066518307e8	0.
0.000027356938299432364	2.8975887961808274e-11	-944127.6945676429	1.9975388371923923e8	0.	-979366.2512469464	2.4819759157613647e8	0.
0.000019909771762364663	2.8975887961808274e-11	-687115.1554908956	1.5390580906500235e8	0.	-734125.4494152536	2.090913434913195e8	0.
0.000016262179989107018	2.8975887961808274e-11	-561231.4628818766	1.2792065130067986e8	0.	-617151.97300564	1.8733241540773046e8	0.
0.000023709346526174715	2.8975887961808274e-11	-818244.0019586239	1.7835426477902874e8	0.	-858446.2322863699	2.2982109207869977e8	0.
0.000027508921289984766	2.8975887961808274e-11	-949372.848426352	2.0060721604379547e8	0.	-984430.138727297	2.4893498475741395e8	0.
0.000020061754752917066	2.8975887961808274e-11	-692360.3093496048	1.5493180180844504e8	0.	-739056.9198888228	2.0995589344301522e8	0.
0.000016414162979659417	2.8975887961808274e-11	-566476.6167405857	1.2905847332491851e8	0.	-621964.4403454144	1.882802379761664e8	0.
0.000023861329516727117	2.8975887961808274e-11	-823489.155817333	1.7928354589689478e8	0.	-863458.0386241386	2.306145027696619e8	0.
0.00002766090428053717	2.8975887961808274e-11	-954618.0022850612	2.0145769378455204e8	0.	-989495.8183548078	2.4967026878784278e8	0.
0.00002021373774346947	2.8975887961808274e-11	-697605.4632083139	1.5595354155742025e8	0.	-743992.3047571994	2.1081731027474314e8	0.
0.00001656614597021182	2.8975887961808274e-11	-571721.7705992948	1.3019128472217503e8	0.	-626783.0155561924	1.892242793382966e8	0.
0.00002401331250727952	2.8975887961808274e-11	-828734.3096760422	1.8020935504156983e8	0.	-868472.4203469324	2.3140535776554763e8	0.
0.00002781288727108957	2.8975887961808274e-11	-959863.1561437703	2.0230533968252242e8	0.	-994563.2646059854	2.5040345369505715e8	0.
0.00002036572073402187	2.8975887961808274e-11	-702850.6170670231	1.5697106141052377e8	0.	-748931.5356950947	2.1167562196730098e8	0.
0.000016718128960764222	2.8975887961808274e-11	-576966.924458004	1.313191125646333e8	0.	-631607.5813666611	1.9016456274735993e8	0.
0.000024165295497831922	2.8975887961808274e-11	-833979.4635347513	1.811317207334693e8	0.	-873489.3369739852	2.3219368278402624e8	0.
0.00002796487026164197	2.8975887961808274e-11	-965108.3100024794	2.031501762503701e8	0.	-999632.4524217781	2.5113455412712723e8	0.
0.000020517703724574274	2.8975887961808274e-11	-708095.7709257322	1.5798439438931957e8	0.	-753874.54584845	2.125308432786078e8	0.
0.000016870111951316625	2.8975887961808274e-11	-582212.0783167131	1.3244198465006247e8	0.	-636438.0231807304	1.9110111541875616e8	0.
0.000024317278488384322	2.8975887961808274e-11	-839224.6173934604	1.8205067125174952e8	0.	-878508.7488269216	2.3297949135925794e8	0.
0.000028116853252194373	2.8975887961808274e-11	-970353.4638611885	2.039922257740664e8	0.	-1.0047033571974945e6	2.518635940233392e8	0.
0.000020669686715126676	2.8975887961808274e-11	-713340.9247844414	1.5899357342400083e8	0.	-758821.2697984013	2.133830118411851e8	0.
0.000017022094941869027	2.8975887961808274e-11	-587457.2321754223	1.3355992944476375e8	0.	-641274.2290123521	1.920339685814682e8	0.
0.000024469261478936724	2.8975887961808274e-11	-844469.7712521695	1.8296623463309172e8	0.	-883530.617011099	2.3376281043125254e8	0.
