# Filename	binding_0\5e24ab7b-cd8e-4967-8fe4-93fcec8cc58e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:29:36
# Dir	-1
# field	1.0695797569795e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000017022094941869027	1.0695797569795e-11	-1.591475047166144e6	4.2959081182573557e8	0.	-1.6482003500090225e6	5.3083369365432495e8	0.
0.000020821669705679075	1.0695797569795e-11	-1.9467150130514437e6	4.983142951388774e8	0.	-1.9936121313669772e6	5.90867798473281e8	0.
0.000024621244469489127	1.0695797569795e-11	-2.301954978936744e6	5.59675830810539e8	0.	-2.34187792412398e6	6.453457188753659e8	0.
0.000028268836242746776	1.0695797569795e-11	-2.642985346186632e6	6.133110447663016e8	0.	-2.677898788178071e6	6.935859303813982e8	0.
0.00001717407793242143	1.0695797569795e-11	-1.605684645801556e6	4.325110211828271e8	0.	-1.6619409548637893e6	5.3336277558133006e8	0.
0.000020973652696231478	1.0695797569795e-11	-1.9609246116868558e6	5.008958556589937e8	0.	-2.0074973574262897e6	5.931435616130704e8	0.
0.00002477322746004153	1.0695797569795e-11	-2.3161645775721557e6	5.620045805184352e8	0.	-2.3558507353566163e6	6.474285916935991e8	0.
0.00002842081923329918	1.0695797569795e-11	-2.6571949448220436e6	6.154512994644371e8	0.	-2.69192645240703e6	6.95522154014806e8	0.
0.00001732606092297383	1.0695797569795e-11	-1.6198942444369677e6	4.354155367241073e8	0.	-1.6756890033759128e6	5.358802145273437e8	0.
0.00002112563568678388	1.0695797569795e-11	-1.9751342103222678e6	5.034658913689469e8	0.	-2.0213869401402958e6	5.954106130288284e8	0.
0.000024925210450593932	1.0695797569795e-11	-2.330374176207568e6	5.643245565656271e8	0.	-2.369826293128996e6	6.495047057924352e8	0.
0.00002857280222385158	1.0695797569795e-11	-2.671404543457456e6	6.17584589415447e8	0.	-2.7059559791498333e6	6.97452913731437e8	0.
0.00001747804391352623	1.0695797569795e-11	-1.6341038430723797e6	4.383045613355952e8	0.	-1.6894443254955437e6	5.383861536023015e8	0.
0.000021277618677336283	1.0695797569795e-11	-1.98934380895768e6	5.0602453514610684e8	0.	-2.0352807942926656e6	5.976690550449269e8	0.
0.000025077193441146335	1.0695797569795e-11	-2.34458377484298e6	5.666358479354746e8	0.	-2.3838045507124024e6	6.51574111451288e8	0.
0.000028724785214403984	1.0695797569795e-11	-2.6856141420928678e6	6.197109772373146e8	0.	-2.719987340311247e6	6.993782428542315e8	0.
0.000017630026904078634	1.0695797569795e-11	-1.6483134417077918e6	4.411782945167666e8	0.	-1.7032067561355324e6	5.408807233555344e8	0.
0.000021429601667888686	1.0695797569795e-11	-2.003553407593092e6	5.085719176745002e8	0.	-2.0491788368235284e6	5.999189658456894e8	0.
0.000025229176431698734	1.0695797569795e-11	-2.3587933734783917e6	5.689385422588649e8	0.	-2.3977854624144286e6	6.536368706153702e8	0.
0.000028876768204956383	1.0695797569795e-11	-2.6998237407282796e6	6.218305246826069e8	0.	-2.734020508351061e6	7.012981856912462e8	0.
0.000017782009894631037	1.0695797569795e-11	-1.6625230403432038e6	4.440369324277613e8	0.	-1.7169761349985239e6	5.433640916623647e8	0.
0.00002158158465844109	1.0695797569795e-11	-2.017763006228504e6	5.11108167486537e8	0.	-2.0630809867633728e6	6.021604405171293e8	0.
0.000025381159422251137	1.0695797569795e-11	-2.373002972113804e6	5.712327258398234e8	0.	-2.411768983550913e6	6.556930586406755e8	0.
0.000029028751195508785	1.0695797569795e-11	-2.714033339363692e6	6.239432926875393e8	0.	-2.748055456270634e6	7.032128033023881e8	0.
0.00001793399288518344	1.0695797569795e-11	-1.6767326389786159e6	4.4688066793747675e8	0.	-1.7307523064109136e6	5.458363588928505e8	0.
0.000021733567648993488	1.0695797569795e-11	-2.0319726048639158e6	5.136334110040369e8	0.	-2.0769871651692896e6	6.043935733764781e8	0.
0.00002553314241280354	1.0695797569795e-11	-2.387212570749216e6	5.735184836805967e8	0.	-2.425755070418756e6	6.577427176463456e8	0.
0.000029180734186061188	1.0695797569795e-11	-2.7282429379991037e6	6.260493412558007e8	0.	-2.7620921575998156e6	7.051221128825884e8	0.
0.000018085975875735842	1.0695797569795e-11	-1.690942237614028e6	4.497096906723732e8	0.	-1.7445351191633758e6	5.482976848599882e8	0.
0.00002188555063954589	1.0695797569795e-11	-2.0461822034993279e6	5.1614777257856286e8	0.	-2.0908972950634793e6	6.066184360243845e8	0.
0.000025685125403355942	1.0695797569795e-11	-2.401422169384628e6	5.757958995062149e8	0.	-2.4397436802696027e6	6.597859255955303e8	0.
0.00002933271717661359	1.0695797569795e-11	-2.742452536634516e6	6.281487296652915e8	0.	-2.7761305863842475e6	7.070261755191675e8	0.
0.00001823795886628824	1.0695797569795e-11	-1.7051518362494397e6	4.525241870658306e8	0.	-1.7583244263576667e6	5.50748174049962e8	0.
0.000022037533630098293	1.0695797569795e-11	-2.06039180213474e6	5.1865137453105044e8	0.	-2.104811301373922e6	6.088351362975467e8	0.
0.000025837108393908344	1.0695797569795e-11	-2.41563176802004e6	5.78065055788531e8	0.	-2.4537347712843507e6	6.618227280899234e8	0.
0.000029484700167165993	1.0695797569795e-11	-2.756662135269928e6	6.302415163578193e8	0.	-2.7901707171730194e6	7.089250288483562e8	0.
0.000018389941856840644	1.0695797569795e-11	-1.7193614348848518e6	4.553243404079137e8	0.	-1.7721200852594464e6	5.5318798578092e8	0.
0.000022189516620650695	1.0695797569795e-11	-2.074601400770152e6	5.2114433719074047e8	0.	-2.1187291108771297e6	6.110437426820037e8	0.
0.000025989091384460747	1.0695797569795e-11	-2.429841366655452e6	5.803260337697695e8	0.	-2.467728302548454e6	6.638531874214458e8	0.
0.000029636683157718393	1.0695797569795e-11	-2.7708717339053396e6	6.323277589699373e8	0.	-2.8042125250066766e6	7.108187103028029e8	0.
0.000018541924847393046	1.0695797569795e-11	-1.7335710335202639e6	4.5811033089541626e8	0.	-1.7859219571568386e6	5.556172270379649e8	0.
0.000022341499611203098	1.0695797569795e-11	-2.088810999405564e6	5.2362677893340725e8	0.	-2.132650652142901e6	6.132443384490112e8	0.
0.000026141074375013146	1.0695797569795e-11	-2.4440509652908635e6	5.825789134855685e8	0.	-2.481724234028e6	6.65877360559093e8	0.
0.000029788666148270795	1.0695797569795e-11	-2.785081332540752e6	6.34407514401827e8	0.	-2.8182559854055606e6	7.127072697501799e8	0.
0.00001869390783794545	1.0695797569795e-11	-1.747780632155676e6	4.608823356820642e8	0.	-1.7997299072245026e6	5.580360223977045e8	0.
0.0000224934826017555	1.0695797569795e-11	-2.103020598040976e6	5.2609881621889544e8	0.	-2.146575855480993e6	6.15437017033154e8	0.
0.00002629305736556555	1.0695797569795e-11	-2.458260563926276e6	5.848237737875507e8	0.	-2.495722526546525e6	6.678952951342666e8	0.
0.000029940649138823198	1.0695797569795e-11	-2.7992909311761637e6	6.364808387483664e8	0.	-2.8323010743584796e6	7.145907521246091e8	0.
0.00001884589082849785	1.0695797569795e-11	-1.761990230791088e6	4.6364052892877364e8	0.	-1.8135438043929646e6	5.604445085390348e8	0.
0.0000226454655923079	1.0695797569795e-11	-2.117230196676388e6	5.285605636279585e8	0.	-2.16050465288964e6	6.176218595319767e8	0.
0.00002644504035611795	1.0695797569795e-11	-2.4724701625616876e6	5.870606923654077e8	0.	-2.509723141762549e6	6.699070690894216e8	0.
0.0000300926321293756	1.0695797569795e-11	-2.813500529811576e6	6.385477873810716e8	0.	-2.8463477683116896e6	7.164691807210108e8	0.
0.000018997873819050254	1.0695797569795e-11	-1.7761998294265e6	4.663850818538673e8	0.	-1.827363521222989e6	5.628427911504458e8	0.
0.000022797448582860302	1.0695797569795e-11	-2.1314397953117997e6	5.3101213389150417e8	0.	-2.174436978005843e6	6.197989282020211e8	0.
0.000026597023346670354	1.0695797569795e-11	-2.4866797611971e6	5.892897457685335e8	0.	-2.5237260421477975e6	6.719127195236814e8	0.
0.000030244615119928003	1.0695797569795e-11	-2.827710128446988e6	6.406084148928041e8	0.	-2.8603960441581863e6	7.183425985941266e8	0.
0.000030548581101032805	1.0695797569795e-11	-2.8561293257178115e6	6.44710921463066e8	0.	-2.8884972512745163e6	7.220745834887506e8	0.
0.00003434815586484286	1.0695797569795e-11	-3.211369291603112e6	6.940373362664088e8	0.	-3.240223677382897e6	7.671652938808892e8	0.
0.00003814773062865291	1.0695797569795e-11	-3.566609257488412e6	7.401952459803358e8	0.	-3.59263325088572e6	8.097015643196576e8	0.
0.000030396598110480406	1.0695797569795e-11	-2.8419197270824e6	6.426627751925197e8	0.	-2.874445879227291e6	7.202110551325315e8	0.
0.00003070056409158521	1.0695797569795e-11	-2.870338924353224e6	6.467529061112258e8	0.	-2.902550138471726e6	7.239332223134332e8	0.
0.00003450013885539526	1.0695797569795e-11	-3.225578890238524e6	6.959405148950406e8	0.	-3.2543083936203434e6	7.689128496913992e8	0.
0.00003829971361920531	1.0695797569795e-11	-3.5808188561238237e6	7.41983517861105e8	0.	-3.6067410563977123e6	8.113557227947572e8	0.
0.00003085254708213761	1.0695797569795e-11	-2.8845485229886356e6	6.487887810790943e8	0.	-2.9166045193975396e6	7.257870097489094e8	0.
0.00003465212184594766	1.0695797569795e-11	-3.2397884888739353e6	6.978386855849692e8	0.	-3.268394176848254e6	7.706563631313643e8	0.
0.00003845169660975771	1.0695797569795e-11	-3.595028454759236e6	7.437675992968482e8	0.	-3.620849649520082e6	8.130064493256885e8	0.
0.000041947305392462956	1.0695797569795e-11	-3.9218492233737116e6	7.837061508147475e8	0.	-3.945545481454995e6	8.500721143251375e8	0.
0.00003100453007269001	1.0695797569795e-11	-2.8987581216240474e6	6.508185974130883e8	0.	-2.93066037302802e6	7.276359822492095e8	0.
0.000034804104836500064	1.0695797569795e-11	-3.253998087509348e6	6.997318857524388e8	0.	-3.282481013568487e6	7.723958617093999e8	0.
0.00003860367960031011	1.0695797569795e-11	-3.609238053394648e6	7.455475184814658e8	0.	-3.634959021211457e6	8.146537728329506e8	0.
0.00004209928838301536	1.0695797569795e-11	-3.936058822009124e6	7.853974758404279e8	0.	-3.9596705500100213e6	8.516463836921724e8	0.
0.000031156513063242415	1.0695797569795e-11	-2.9129677202594597e6	6.52842405566445e8	0.	-2.9447176787276007e6	7.294801774712923e8	0.
0.00003495608782705246	1.0695797569795e-11	-3.2682076861447594e6	7.016201523729469e8	0.	-3.29656889050764e6	7.74131373058488e8	0.
0.00003875566259086252	1.0695797569795e-11	-3.62344765203006e6	7.473233033067148e8	0.	-3.6490691625673454e6	8.162976987049524e8	0.
0.00004225127137356776	1.0695797569795e-11	-3.9502684206445357e6	7.870852337051384e8	0.	-3.9737962159613827e6	8.532176860277089e8	0.
0.000031308496053794814	1.0695797569795e-11	-2.9271773188948715e6	6.548602553388047e8	0.	-2.958776416240255e6	7.313196225375993e8	0.
0.00003510807081760487	1.0695797569795e-11	-3.282417284780172e6	7.035035219881315e8	0.	-3.3106577946124314e6	7.758629169747126e8	0.
0.00003890764558141492	1.0695797569795e-11	-3.637657250665472e6	7.490949813665451e8	0.	-3.6631800648175674e6	8.179382468988459e8	0.
0.00004240325436412017	1.0695797569795e-11	-3.964478019279948e6	7.88769446191808e8	0.	-3.987922473035548e6	8.54786037484512e8	0.
0.00003146047904434722	1.0695797569795e-11	-2.941386917530284e6	6.568721958872659e8	0.	-2.972836565680917e6	7.331543791554255e8	0.
0.00003526005380815727	1.0695797569795e-11	-3.2966268834155835e6	7.05382030712509e8	0.	-3.3247477130452e6	7.775905424251659e8	0.
0.00003905962857196732	1.0695797569795e-11	-3.6518668493008837e6	7.508625799613562e8	0.	-3.6772917193237585e6	8.195754546741743e8	0.
0.000042555237354672566	1.0695797569795e-11	-3.97868761791536e6	7.904501348698533e8	0.	-4.002049315046002e6	8.563514700963405e8	0.
0.00003161246203489962	1.0695797569795e-11	-2.9555965161656956e6	6.588782757372229e8	0.	-2.986898107527111e6	7.349844419795089e8	0.
0.00003541203679870967	1.0695797569795e-11	-3.3108364820509953e6	7.072557142401037e8	0.	-3.3388386331795054e6	7.79314253777264e8	0.
0.00003921161156251972	1.0695797569795e-11	-3.666076447936296e6	7.526261261021776e8	0.	-3.6914041175769125e6	8.212093342618847e8	0.
0.000042707220345224966	1.0695797569795e-11	-3.9928972165507716e6	7.921273210980002e8	0.	-4.016176735891755e6	8.579139919981304e8	0.
0.000031764445025452026	1.0695797569795e-11	-2.969806114801108e6	6.608785427929814e8	0.	-3.000961022610827e6	7.368098921314546e8	0.
0.000035564019789262074	1.0695797569795e-11	-3.3250460806864076e6	7.091246078509352e8	0.	-3.3529305425958447e6	7.810340938354753e8	0.
0.00003936359455307212	1.0695797569795e-11	-3.680286046571708e6	7.543856465147825e8	0.	-3.7055172511949884e6	8.22839899072197e8	0.
0.00004285920333577737	1.0695797569795e-11	-4.007106815186184e6	7.938010260270612e8	0.	-4.030304729555875e6	8.594736195517632e8	0.
0.000031916428016004425	1.0695797569795e-11	-2.9840157134365197e6	6.628730443481635e8	0.	-3.0150252921105856e6	7.386307435089251e8	0.
0.00003571600277981447	1.0695797569795e-11	-3.3392556793218195e6	7.109887464173973e8	0.	-3.3670234290774595e6	7.827500528789084e8	0.
0.00003951557754362453	1.0695797569795e-11	-3.69449564520712e6	7.561411676437223e8	0.	-3.719631111920572e6	8.244671828074737e8	0.
0.00004301118632632977	1.0695797569795e-11	-4.0213164138215957e6	7.954712706026654e8	0.	-4.0444332901040562e6	8.610303693017242e8	0.
0.000032068411006556824	1.0695797569795e-11	-2.9982253120719315e6	6.64861827095905e8	0.	-3.0290908975437353e6	7.404470052664304e8	0.
0.00003586798577036688	1.0695797569795e-11	-3.3534652779572317e6	7.128481644105102e8	0.	-3.38111728060626e6	7.844621998989546e8	0.
0.00003966756053417693	1.0695797569795e-11	-3.708705243842532e6	7.578927156562941e8	0.	-3.7337456916185743e6	8.260912049345828e8	0.
0.00004316316931688218	1.0695797569795e-11	-4.035526012457008e6	7.971380755679454e8	0.	-4.058562411683212e6	8.625842567897719e8	0.
0.00003222039399710923	1.0695797569795e-11	-3.012434910707344e6	6.668449371388457e8	0.	-3.043157820758944e6	7.422587566698328e8	0.
0.00003601996876091928	1.0695797569795e-11	-3.3676748765926436e6	7.14702895906058e8	0.	-3.3952120853588283e6	7.86170543540607e8	0.
0.000039819543524729326	1.0695797569795e-11	-3.7229148424779433e6	7.596403164464413e8	0.	-3.7478609822740015e6	8.277119647499217e8	0.
0.000043315152307434576	1.0695797569795e-11	-4.04973561109242e6	7.988014614661787e8	0.	-4.0726920885200994e6	8.641353051029234e8	0.
0.00003237237698766163	1.0695797569795e-11	-3.0266445093427557e6	6.688224199989244e8	0.	-3.0572260439288765e6	7.44066002479499e8	0.
0.000036171951751471684	1.0695797569795e-11	-3.381884475228056e6	7.165529745906126e8	0.	-3.4093078317025313e6	7.878751087838333e8	0.
0.00003997152651528173	1.0695797569795e-11	-3.737124441113356e6	7.613839956385839e8	0.	-3.761976975989756e6	8.293295091967505e8	0.
0.000043467135297986975	1.0695797569795e-11	-4.0639452097278317e6	8.004614486433877e8	0.	-4.086822314919969e6	8.656835074864155e8	0.
0.000032524359978214035	1.0695797569795e-11	-3.040854107978168e6	6.70794320626977e8	0.	-3.0712955495430836e6	7.458687824060163e8	0.
0.00003632393474202408	1.0695797569795e-11	-3.3960940738634677e6	7.183984337674439e8	0.	-3.4234045081917164e6	7.895759202884258e8	0.
0.00004012350950583413	1.0695797569795e-11	-3.7513340397487674e6	7.631237785913796e8	0.	-3.7760936649844893e6	8.309438365284575e8	0.
0.00004361911828853938	1.0695797569795e-11	-4.078154808363244e6	8.021180572508991e8	0.	-4.1009530852652467e6	8.672289020910524e8	0.
0.000032676342968766434	1.0695797569795e-11	-3.0550637066135798e6	6.727606834121442e8	0.	-3.085366320401056e6	7.476671373312135e8	0.
0.00003647591773257648	1.0695797569795e-11	-3.4103036724988795e6	7.202393063623226e8	0.	-3.437502103564002e6	7.912730026258502e8	0.
0.00004027549249638654	1.0695797569795e-11	-3.76554363838418e6	7.648596904014317e8	0.	-3.7902110415905104e6	8.325549728168476e8	0.
0.00004377110127909178	1.0695797569795e-11	-4.0923644069986558e6	8.037713072478607e8	0.	-4.1150843940142314e6	8.687715041612756e8	0.
0.000032828325959318834	1.0695797569795e-11	-3.0692733052489916e6	6.747215521910954e8	0.	-3.099438339605475e6	7.494610829081349e8	0.
0.00003662790072312889	1.0695797569795e-11	-3.424513271134292e6	7.220756249292119e8	0.	-3.4516006067366563e6	7.929663880717925e8	0.
0.00004042747548693894	1.0695797569795e-11	-3.7797532370195915e6	7.665917559069157e8	0.	-3.8043290982517246e6	8.341629370702987e8	0.
0.000043923084269644186	1.0695797569795e-11	-4.106574005634068e6	8.054212184037161e8	0.	-4.129216235699831e6	8.703113057526522e8	0.
0.00003298030894987124	1.0695797569795e-11	-3.083482903884404e6	6.766769702570674e8	0.	-3.1135115905556213e6	7.512506435660692e8	0.
0.00003677988371368129	1.0695797569795e-11	-3.4387228697697036e6	7.239074216558627e8	0.	-3.465700006803051e6	7.94656077353461e8	0.
0.00004057945847749134	1.0695797569795e-11	-3.7939628356550043e6	7.683199996911647e8	0.	-3.818447827521629e6	8.357677475733144e8	0.
0.000044075067260196586	1.0695797569795e-11	-4.12078360426948e6	8.07067810300643e8	0.	-4.143348604928317e6	8.718483452118154e8	0.
0.00003313229194042364	1.0695797569795e-11	-3.0976925025198157e6	6.78626980368729e8	0.	-3.1275860569409668e6	7.530358818608474e8	0.
0.000036931866704233694	1.0695797569795e-11	-3.452932468405116e6	7.257347283692961e8	0.	-3.4798002930292157e6	7.963421174864311e8	0.
0.00004073144146804374	1.0695797569795e-11	-3.8081724342904156e6	7.700444460861715e8	0.	-3.8325672220613435e6	8.373694231455415e8	0.
0.000044227050250748985	1.0695797569795e-11	-4.134993202904891e6	8.087111023359499e8	0.	-4.1574814963781037e6	8.733826298517537e8	0.
0.000033284274930976045	1.0695797569795e-11	-3.111902101155228e6	6.80571624758867e8	0.	-3.1416617227349216e6	7.548168206310086e8	0.
0.00003708384969478609	1.0695797569795e-11	-3.4671420670405277e6	7.275575765411925e8	0.	-3.493901454850452e6	7.980245415758988e8	0.
0.00004088342445859614	1.0695797569795e-11	-3.8223820329258274e6	7.717651191760542e8	0.	-3.846687274637686e6	8.389679818918186e8	0.
0.00004437903324130139	1.0695797569795e-11	-4.149202801540304e6	8.103511137244405e8	0.	-4.1716149047985533e6	8.74914167511445e8	0.
0.000033436257921528444	1.0695797569795e-11	-3.12611169979064e6	6.825109451429075e8	0.	-3.15573857218874e6	7.565934763380376e8	0.
0.00003723583268533849	1.0695797569795e-11	-3.4813516656759395e6	7.29375997293179e8	0.	-3.508003481868041e6	7.99703320942347e8	0.
0.00004103540744914855	1.0695797569795e-11	-3.8365916315612397e6	7.734820428004391e8	0.	-3.860807978121292e6	8.405634414281693e8	0.
0.00004453101623185379	1.0695797569795e-11	-4.1634124001757153e6	8.119878635007272e8	0.	-4.1857488250088044e6	8.764429928304707e8	0.
0.00003358824091208085	1.0695797569795e-11	-3.140321298426052e6	6.844449827272673e8	0.	-3.1698165898255915e6	7.583658954424603e8	0.
0.0000373878156758909	1.0695797569795e-11	-3.495561264311352e6	7.311900214020221e8	0.	-3.5221063638460254e6	8.013785305640974e8	0.
0.000041187390439700946	1.0695797569795e-11	-3.8508012301966515e6	7.751952405578084e8	0.	-3.8749293254847648e6	8.421558209172608e8	0.
0.000044682999222406196	1.0695797569795e-11	-4.177621998811128e6	8.13621370521528e8	0.	-4.199883251896622e6	8.779690940066313e8	0.
0.00003374022390263325	1.0695797569795e-11	-3.154530897061464e6	6.863737782175416e8	0.	-3.183895760434765e6	7.601340815168964e8	0.
0.0000375397986664433	1.0695797569795e-11	-3.5097708629467636e6	7.329996793047256e8	0.	-3.5362100907080527e6	8.030501760346329e8	0.
0.00004133937343025335	1.0695797569795e-11	-3.865010828832064e6	7.769047358087763e8	0.	-3.889051309800876e6	8.437451370591712e8	0.
0.000044834982212958595	1.0695797569795e-11	-4.1918315974465394e6	8.152516534679059e8	0.	-4.214018180417271e6	8.79492511747963e8	0.
0.00003389220689318565	1.0695797569795e-11	-3.1687404956968757e6	6.882973718265378e8	0.	-3.1979760690660365e6	7.618980993431623e8	0.
0.0000376917816569957	1.0695797569795e-11	-3.523980461582176e6	7.34805001103536e8	0.	-3.5503146525343102e6	8.047182798029076e8	0.
0.00004149135642080575	1.0695797569795e-11	-3.8792204274674756e6	7.786105516793159e8	0.	-3.9031739242407936e6	8.453314078080508e8	0.
0.000044986965203511	1.0695797569795e-11	-4.206041196081952e6	8.168787308474922e8	0.	-4.228153605592415e6	8.810132340576028e8	0.
0.000034044189883738054	1.0695797569795e-11	-3.182950094332288e6	6.90215803282149e8	0.	-3.2120575010241633e6	7.636579428057194e8	0.
0.0000378437646475481	1.0695797569795e-11	-3.5381900602175877e6	7.366060165708597e8	0.	-3.5644200395585136e6	8.063828825097606e8	0.
0.00004164333941135815	1.0695797569795e-11	-3.8934300261028875e6	7.803127110639338e8	0.	-3.9172971620723577e6	8.469146509850392e8	0.
0.0000451389481940634	1.0695797569795e-11	-4.220250794717364e6	8.185026209966586e8	0.	-4.242289522509027e6	8.825313088860567e8	0.
0.000034196172874290454	1.0695797569795e-11	-3.1971596929677e6	6.921291118350773e8	0.	-3.2261400418635258e6	7.654136676451641e8	0.
0.00003799574763810051	1.0695797569795e-11	-3.552399658853e6	7.384027551540867e8	0.	-3.578526242164972e6	8.080439521296115e8	0.
0.00004179532240191056	1.0695797569795e-11	-3.9076396247382998e6	7.820112366287858e8	0.	-3.9314210166583816e6	8.484948829564345e8	0.
0.0000452909311846158	1.0695797569795e-11	-4.234460393352776e6	8.201233420826678e8	0.	-4.2564259263183335e6	8.840467153282535e8	0.
0.000045442914175168206	1.0695797569795e-11	-4.248669991988188e6	8.217409121057838e8	0.	-4.270562812234771e6	8.855594734431378e8	0.
0.000045594897165720605	1.0695797569795e-11	-4.2628795906235995e6	8.233553489013529e8	0.	-4.284700175534965e6	8.870696128768973e8	0.
