# Filename	binding_0\7eb46c37-e8e2-4518-82b0-2c42a63ff8bd.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:41:06
# Dir	-1
# field	5.484027117603982e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.484027117603982e-11	NaN	NaN	NaN	-59551.14879087661	1.508962815174428e7	0.
-9.72691139535373e-6	5.484027117603982e-11	NaN	NaN	NaN	-72869.78007451167	1.9821921273906622e7	0.
-5.927336631543679e-6	5.484027117603982e-11	NaN	NaN	NaN	-91406.77009991917	2.655934429494823e7	0.
-2.27974485828603e-6	5.484027117603982e-11	NaN	NaN	NaN	-115841.19675553638	3.5363952442620434e7	0.
-0.000013374503168611378	5.484027117603982e-11	NaN	NaN	NaN	-60005.25333863787	1.5247997976461764e7	0.
-9.574928404801327e-6	5.484027117603982e-11	NaN	NaN	NaN	-73498.97412613362	2.0048901682084892e7	0.
-5.775353640991277e-6	5.484027117603982e-11	NaN	NaN	NaN	-92283.31137981707	2.6878551768208697e7	0.
-2.1277618677336284e-6	5.484027117603982e-11	NaN	NaN	NaN	-117022.9513111552	3.5782372807825334e7	0.
-0.000013222520178058976	5.484027117603982e-11	NaN	NaN	NaN	-60465.17105714084	1.5408659931131205e7	0.
-9.422945414248926e-6	5.484027117603982e-11	NaN	NaN	NaN	-74136.58985731297	2.0279138674274985e7	0.
-5.623370650438875e-6	5.484027117603982e-11	NaN	NaN	NaN	-93171.35186994483	2.720183353599485e7	0.
-1.9757788771812262e-6	5.484027117603982e-11	NaN	NaN	NaN	-118218.49580588764	3.620477561947046e7	0.
-0.000013070537187506573	5.484027117603982e-11	NaN	NaN	NaN	-60930.99159086082	1.5571649309362952e7	0.
-9.270962423696523e-6	5.484027117603982e-11	NaN	NaN	NaN	-74782.74590537533	2.051266944887665e7	0.
-5.4713876598864726e-6	5.484027117603982e-11	NaN	NaN	NaN	-94071.01082679587	2.752920824310239e7	0.
-1.8237958866288243e-6	5.484027117603982e-11	NaN	NaN	NaN	-119427.88805554272	3.663112970780289e7	0.
-0.000012918554196954172	5.484027117603982e-11	NaN	NaN	NaN	-61402.8058475656	1.5737001002854358e7	0.
-9.11897943314412e-6	5.484027117603982e-11	NaN	NaN	NaN	-75437.56175357009	2.074953591462597e7	0.
-5.319404669334071e-6	5.484027117603982e-11	NaN	NaN	NaN	-94982.40631952578	2.7860694222275894e7	0.
-1.6718128960764223e-6	5.484027117603982e-11	NaN	NaN	NaN	-120651.18195439233	3.706139913591238e7	0.
-0.00001276657120640177	5.484027117603982e-11	NaN	NaN	NaN	-61880.70600057204	1.5904751611738574e7	0.
-8.96699644259172e-6	5.484027117603982e-11	NaN	NaN	NaN	-76101.15768578724	2.098977649354964e7	0.
-5.167421678781669e-6	5.484027117603982e-11	NaN	NaN	NaN	-95905.6551133788	2.81963063187826e7	0.
-1.5198299055240201e-6	5.484027117603982e-11	NaN	NaN	NaN	-121888.42739462822	3.749554780113188e7	0.
-0.000012614588215849367	5.484027117603982e-11	NaN	NaN	NaN	-62364.78548995865	1.6074938125368904e7	0.
-8.815013452039317e-6	5.484027117603982e-11	NaN	NaN	NaN	-76773.65473842745	2.1233429458909042e7	0.
-1.3678469149716181e-6	5.484027117603982e-11	NaN	NaN	NaN	-123139.67019116982	3.793353490648683e7	0.
-0.000012462605225296966	5.484027117603982e-11	NaN	NaN	NaN	-62855.13902267226	1.624759678540655e7	0.
-8.663030461486915e-6	5.484027117603982e-11	NaN	NaN	NaN	-77455.17464936699	2.1480534228684887e7	0.
-5.0154386882292664e-6	5.484027117603982e-11	NaN	NaN	NaN	-96840.87255140256	2.853605910715502e7	0.
-1.2158639244192162e-6	5.484027117603982e-11	NaN	NaN	NaN	-124404.95201208277	3.8375319305881016e7	0.
-0.000012310622234744563	5.484027117603982e-11	NaN	NaN	NaN	-63351.86257146536	1.6422765665193733e7	0.
-8.511047470934514e-6	5.484027117603982e-11	NaN	NaN	NaN	-78145.83980396447	2.1731128100780603e7	0.
-4.863455697676865e-6	5.484027117603982e-11	NaN	NaN	NaN	-97788.1724346559	2.8879963944432206e7	0.
-1.0638809338668142e-6	5.484027117603982e-11	NaN	NaN	NaN	-125684.31031485	3.882085600620526e7	0.
-0.000012158639244192161	5.484027117603982e-11	NaN	NaN	NaN	-63855.05337259823	1.6600481073977647e7	0.
-8.359064480382111e-6	5.484027117603982e-11	NaN	NaN	NaN	-78845.77317806151	2.198525023829021e7	0.
-4.711472707124463e-6	5.484027117603982e-11	NaN	NaN	NaN	-98747.66690112988	2.922803305808841e7	0.
-9.118979433144121e-7	5.484027117603982e-11	NaN	NaN	NaN	-126977.7782887203	3.927009926179654e7	0.
-0.00001200665625363976	5.484027117603982e-11	NaN	NaN	NaN	-64364.809922239176	1.6780781357381858e7	0.
-8.207081489829708e-6	5.484027117603982e-11	NaN	NaN	NaN	-79555.09827793401	2.224293704982845e7	0.
-4.55948971657206e-6	5.484027117603982e-11	NaN	NaN	NaN	-99719.46630361356	2.9580273388533186e7	0.
-7.599149527620101e-7	5.484027117603982e-11	NaN	NaN	NaN	-128285.3848033387	3.972299983215628e7	0.
-0.000011854673263087357	5.484027117603982e-11	NaN	NaN	NaN	-64881.23197149353	1.696370491920214e7	0.
-8.055098499277307e-6	5.484027117603982e-11	NaN	NaN	NaN	-80273.93907715808	2.2504224704383053e7	0.
-4.4075067260196586e-6	5.484027117603982e-11	NaN	NaN	NaN	-100703.67908675212	2.9936693337775502e7	0.
-6.079319622096081e-7	5.484027117603982e-11	NaN	NaN	NaN	-129607.15436384278	4.017950612569868e7	0.
-7.903115508724905e-6	5.484027117603982e-11	NaN	NaN	NaN	-81002.41995036046	2.2769151323964126e7	0.
-4.255523735467257e-6	5.484027117603982e-11	NaN	NaN	NaN	-101700.41166355433	3.0297296588424288e7	0.
-4.5594897165720606e-7	5.484027117603982e-11	NaN	NaN	NaN	-130943.10707258704	4.063956593150591e7	0.
-0.000011702690272534956	5.484027117603982e-11	NaN	NaN	NaN	-65404.42051999118	1.714928945667156e7	0.
-7.751132518172502e-6	5.484027117603982e-11	NaN	NaN	NaN	-81740.66560382987	2.3037750803195447e7	0.
-4.103540744914854e-6	5.484027117603982e-11	NaN	NaN	NaN	-102709.76829162153	3.0662084615500253e7	0.
-3.0396598110480404e-7	5.484027117603982e-11	NaN	NaN	NaN	-132293.2585976335	4.110312398004588e7	0.
-0.000011550707281982554	5.484027117603982e-11	NaN	NaN	NaN	-65934.4778079609	1.7337574192403555e7	0.
-7.599149527620101e-6	5.484027117603982e-11	NaN	NaN	NaN	-82488.80100297561	2.331005864761623e7	0.
-3.9515577543624524e-6	5.484027117603982e-11	NaN	NaN	NaN	-103731.8509493791	3.1031058517331947e7	0.
-1.5198299055240202e-7	5.484027117603982e-11	NaN	NaN	NaN	-133657.6201481242	4.157012167578606e7	0.
-0.000011398724291430151	5.484027117603982e-11	NaN	NaN	NaN	-66471.50730671774	1.7528597768565774e7	0.
1.5198299055240202e-7	5.484027117603982e-11	-2771.375620381773	68766.57589614532	0.	-136428.995768506	4.2514200959261015e7	0.
0.	5.484027117603982e-11	NaN	NaN	NaN	-135036.19845662502	4.2040501290993765e7	0.
-3.7995747638100507e-6	5.484027117603982e-11	NaN	NaN	NaN	-104766.75921260334	3.140421758446914e7	0.
3.9515577543624524e-6	5.484027117603982e-11	-72055.7661299261	8.904541715115214e6	0.	-175787.6170793052	5.522751163005111e7	0.
3.0396598110480404e-7	5.484027117603982e-11	-5542.751240763546	194492.85384331035	0.	-137836.00983839706	4.299115711957153e7	0.
7.751132518172502e-6	5.484027117603982e-11	-141340.1566394704	2.30239660901067e7	0.	-223080.8222433003	6.879587856794934e7	0.
4.103540744914854e-6	5.484027117603982e-11	-74827.14175030787	9.406244110209186e6	0.	-177536.91004192937	5.57618213283764e7	0.
4.5594897165720606e-7	5.484027117603982e-11	-8314.12686114532	357247.5303193339	0.	-139257.23393373235	4.3471305468796395e7	0.
0.000011550707281982554	5.484027117603982e-11	-210624.54714901475	3.8524845061823264e7	0.	-276559.02495697566	8.220386699529442e7	0.
7.903115508724905e-6	5.484027117603982e-11	-144111.5322598522	2.3633455908382453e7	0.	-225113.95221021265	6.934051707863794e7	0.
4.255523735467257e-6	5.484027117603982e-11	-77598.51737068965	9.915187742508903e6	0.	-179298.92903424395	5.629739591542218e7	0.
6.079319622096081e-7	5.484027117603982e-11	-11085.502481527092	549883.464922204	0.	-140692.6568453699	4.395458003187581e7	0.
0.000011702690272534956	5.484027117603982e-11	-213395.92276939654	3.914542867459729e7	0.	-278800.3432893877	8.27275680040148e7	0.
8.055098499277307e-6	5.484027117603982e-11	-146882.90788023398	2.4244763368538868e7	0.	-227156.84695739206	6.98847772424112e7	0.
4.4075067260196586e-6	5.484027117603982e-11	-80369.89299107142	1.0431068786244966e7	0.	-181073.57207782354	5.6834157333611235e7	0.
7.599149527620101e-7	5.484027117603982e-11	-13856.878101908864	768239.0618046976	0.	-142142.26290524757	4.444091157314246e7	0.
0.000011854673263087357	5.484027117603982e-11	-216167.2983897783	3.976534240344543e7	0.	-281048.5303612718	8.325006939790843e7	0.
8.207081489829708e-6	5.484027117603982e-11	-149654.28350061574	2.4857743651055608e7	0.	-229209.38177854972	7.042861079561028e7	0.
4.55948971657206e-6	5.484027117603982e-11	-83141.26861145318	1.0953593384274455e7	0.	-182860.73491506677	5.737202707210718e7	0.
9.118979433144121e-7	5.484027117603982e-11	-16628.25372229064	1.0094787883990166e6	0.	-143606.03201101095	4.49302315045653e7	0.
0.00001200665625363976	5.484027117603982e-11	-218938.6740101601	4.038452709604158e7	0.	-283303.48393239925	8.377135281863469e7	0.
8.359064480382111e-6	5.484027117603982e-11	-152425.65912099753	2.5472256367642216e7	0.	-231271.43229905903	7.09719701133468e7	0.
4.711472707124463e-6	5.484027117603982e-11	-85912.64423183497	1.1482477031481927e7	0.	-184660.31113296485	5.791092808654203e7	0.
1.0638809338668142e-6	5.484027117603982e-11	-19399.62934267241	1.2714958722820038e6	0.	-145083.9396575224	4.542246790766057e7	0.
0.000012158639244192161	5.484027117603982e-11	-221710.04963054182	4.100292602464812e7	0.	-285565.1030031401	8.429140212803255e7	0.
8.511047470934514e-6	5.484027117603982e-11	-155197.0347413793	2.6088165470744997e7	0.	-233342.87454534374	7.151480870527495e7	0.
4.863455697676865e-6	5.484027117603982e-11	-88684.01985221673	1.2017444039127318e7	0.	-186472.19228687263	5.845078426620894e7	0.
1.2158639244192162e-6	5.484027117603982e-11	-22171.004963054183	1.5526348253823398e6	0.	-146575.95697513694	4.591754985231622e7	0.
0.000012310622234744563	5.484027117603982e-11	-224481.4252509236	4.162048481733921e7	0.	-287833.2878223889	8.481019777713183e7	0.
8.663030461486915e-6	5.484027117603982e-11	-157968.41036176105	2.670533916438293e7	0.	-235423.58501112805	7.205708483081163e7	0.
5.0154386882292664e-6	5.484027117603982e-11	-91455.39547259851	1.2558227067476863e7	0.	-188296.26802400104	5.8991521862159036e7	0.
1.3678469149716181e-6	5.484027117603982e-11	-24942.380583435955	1.8515422528689953e6	0.	-148082.05077460577	4.641540263778781e7	0.
0.000012462605225296966	5.484027117603982e-11	-227252.8008713054	4.223715139035659e7	0.	-290107.93989397766	8.532772878142358e7	0.
8.815013452039317e-6	5.484027117603982e-11	-160739.78598214284	2.732364981612906e7	0.	-237513.44072057027	7.259875158151463e7	0.
5.167421678781669e-6	5.484027117603982e-11	-94226.77109298029	1.310456671619908e7	0.	-190132.4262063591	5.95330644650344e7	0.
1.5198299055240201e-6	5.484027117603982e-11	-27713.756203817728	2.1670784752148334e6	0.	-149602.18359844596	4.691595245836317e7	0.
0.000012614588215849367	5.484027117603982e-11	-230024.17649168716	4.285287588162168e7	0.	-292388.9619816458	8.584397905191158e7	0.
8.96699644259172e-6	5.484027117603982e-11	-163511.16160252463	2.7942973870091215e7	0.	-239612.31928831185	7.313977020285337e7	0.
5.319404669334071e-6	5.484027117603982e-11	-96998.14671336206	1.3656211163744919e7	0.	-191980.55303288784	6.0075339281623594e7	0.
1.6718128960764223e-6	5.484027117603982e-11	-30485.131824199503	2.498261406866109e6	0.	-151136.31377859184	4.7419121533838235e7	0.
0.00001276657120640177	5.484027117603982e-11	-232795.55211206892	4.3467610585425064e7	0.	-294676.258112641	8.635893593395977e7	0.
9.11897943314412e-6	5.484027117603982e-11	-166282.53722290637	2.856319176077794e7	0.	-241720.09897647644	7.368009964308597e7	0.
5.4713876598864726e-6	5.484027117603982e-11	-99769.52233374382	1.4212915848346053e7	0.	-193840.53316053972	6.061827431390752e7	0.
1.8237958866288243e-6	5.484027117603982e-11	-33256.50744458128	2.8442289997194596e6	0.	-152684.395500124	4.7924835420807034e7	0.
0.000012918554196954172	5.484027117603982e-11	-235566.9277324507	4.40813098883124e7	0.	-296969.7335800163	8.687258512182513e7	0.
9.270962423696523e-6	5.484027117603982e-11	-169053.91284328816	2.918418782776348e7	0.	-243836.6587486635	7.421970103498948e7	0.
5.623370650438875e-6	5.484027117603982e-11	-102540.89795412561	1.4774443184426453e7	0.	-195712.24982407046	6.116179705008392e7	0.
1.9757788771812262e-6	5.484027117603982e-11	-36027.88306496305	3.2042130584159647e6	0.	-154246.37887085066	4.843301490154746e7	0.
0.000013070537187506573	5.484027117603982e-11	-238338.30335283247	4.469393020618275e7	0.	-299269.29494369327	8.738491546149512e7	0.
9.422945414248926e-6	5.484027117603982e-11	-171825.28846366995	2.980585023108875e7	0.	-245961.87832098288	7.475853723674369e7	0.
5.775353640991277e-6	5.484027117603982e-11	-105312.27357450737	1.5340562309180774e7	0.	-197595.58495432447	6.170583936857165e7	0.
2.1277618677336284e-6	5.484027117603982e-11	-38799.25868534482	3.5775203733489267e6	0.	-155822.20999650002	4.8943583275443345e7	0.
0.000013222520178058976	5.484027117603982e-11	-241109.67897321426	4.53054299226134e7	0.	-301574.8500303551	8.789591582040966e7	0.
9.574928404801327e-6	5.484027117603982e-11	-174596.6640840517	3.0428070867355764e7	0.	-248095.6382101853	7.529657126790176e7	0.
5.927336631543679e-6	5.484027117603982e-11	-108083.64919488915	1.591104885486947e7	0.	-199490.4192948083	6.2250329189384446e7	0.
2.27974485828603e-6	5.484027117603982e-11	-41570.63430572659	3.96351875484828e6	0.	-157411.83106126296	4.945645906680226e7	0.
0.000013374503168611378	5.484027117603982e-11	-243881.05459359603	4.5915769328422256e7	0.	-303886.3079322339	8.84055757699511e7	0.
9.72691139535373e-6	5.484027117603982e-11	-177368.03970443347	3.105074528648946e7	0.	-250237.81977894515	7.583376860478938e7	0.
6.0793196220960804e-6	5.484027117603982e-11	-110855.02481527091	1.6485684743044974e7	0.	-201396.63251636122	6.2795201814091705e7	0.
2.4317278488384323e-6	5.484027117603982e-11	-44342.00992610837	4.361626460690788e6	0.	-159015.18041341376	4.997156514105858e7	0.
0.00001352648615916378	5.484027117603982e-11	-246652.4302139778	4.652491056247706e7	0.	-306203.5790048544	8.89138856430006e7	0.
9.878894385906132e-6	5.484027117603982e-11	-180139.41532481526	3.1673772609155286e7	0.	-252388.30527835735	7.637009566029844e7	0.
6.231302612648483e-6	5.484027117603982e-11	-113626.4004356527	1.7064257997481816e7	0.	-203314.10332974524	6.334038889970099e7	0.
2.5837108393908345e-6	5.484027117603982e-11	-47113.38554649014	4.771304039497876e6	0.	-160632.19265571889	5.048882006218297e7	0.
0.000013678469149716182	5.484027117603982e-11	-249423.80583435958	4.713281755375775e7	0.	-308526.57486379315	8.942083642402469e7	0.
0.000010030877376458533	5.484027117603982e-11	-182910.79094519702	3.229705544483238e7	0.	-254546.977887714	7.690551927353235e7	0.
6.383285603200885e-6	5.484027117603982e-11	-116397.77605603446	1.7646562573053777e7	0.	-205242.70959599304	6.388582558787349e7	0.
2.7356938299432363e-6	5.484027117603982e-11	-49884.76116687191	5.192047935590845e6	0.	-162262.79874033635	5.100814373563328e7	0.
0.000013830452140268584	5.484027117603982e-11	-252195.18145474137	4.773945596467636e7	0.	-310855.20838051237	8.992641981010988e7	0.
0.000010182860367010935	5.484027117603982e-11	-185682.1665655788	3.2920499810552094e7	0.	-256713.72175162853	7.744001035210516e7	0.
6.5352685937532865e-6	5.484027117603982e-11	-119169.15167641624	1.823239819820041e7	0.	-207182.3284343645	6.4431446764378175e7	0.
2.8876768204956385e-6	5.484027117603982e-11	-52656.13678725369	5.623385404792475e6	0.	-163906.9260678949	5.1529455135358475e7	0.
0.000013982435130820985	5.484027117603982e-11	-254966.5570751231	4.8344793135657e7	0.	-313189.3936773235	9.043062731023774e7	0.
0.000010334843357563338	5.484027117603982e-11	-188453.54218596057	3.354401505031924e7	0.	-258888.4220145775	7.79735383930639e7	0.
6.687251584305689e-6	5.484027117603982e-11	-121940.52729679801	1.882157022896394e7	0.	-209132.83632777815	6.4977192390249066e7	0.
3.0396598110480402e-6	5.484027117603982e-11	-55427.512407635455	6.0648704234599285e6	0.	-165564.4985904355	5.2052674072067216e7	0.
0.000014134418121373388	5.484027117603982e-11	-257737.9326955049	4.8948798030975334e7	0.	-315529.0461215358	9.093345433740276e7	0.
0.000010486826348115739	5.484027117603982e-11	-191224.91780634233	3.416751375523949e7	0.	-261070.96485293374	7.850607277660705e7	0.
6.839234574858091e-6	5.484027117603982e-11	-124711.90291717979	1.9413889512867503e7	0.	-211094.1092255968	6.552299973471496e7	0.
3.1916428016004424e-6	5.484027117603982e-11	-58198.88802801723	6.516080361884386e6	0.	-167235.43691789097	5.2577718952275746e7	0.
0.00001428640111192579	5.484027117603982e-11	-260509.30831588668	4.9551441185856275e7	0.	-317874.08231884154	9.143489200932537e7	0.
0.000010638809338668142	5.484027117603982e-11	-193996.29342672412	3.479091168438132e7	0.	-263261.23750456545	7.903758838561884e7	0.
6.991217565410493e-6	5.484027117603982e-11	-127483.27853756155	2.000917226115322e7	0.	-213066.02264366162	6.606880769361057e7	0.
3.3436257921528446e-6	5.484027117603982e-11	-60970.263648399006	6.976613254072262e6	0.	-168919.65842777424	5.310451011381514e7	0.
0.000014438384102478191	5.484027117603982e-11	-263280.68393626844	5.015269465466823e7	0.	-320224.4201059885	9.193493532522327e7	0.
0.000010790792329220544	5.484027117603982e-11	-196767.6690471059	3.541412768640434e7	0.	-265459.12829607597	7.956805691944723e7	0.
7.143200555962895e-6	5.484027117603982e-11	-130254.65415794334	2.0607239928112075e7	0.	-215048.45176148057	6.6614560328246295e7	0.
3.4956087827052463e-6	5.484027117603982e-11	-63741.639268780775	7.446085538527425e6	0.	-170617.07737774312	5.3632965111174196e7	0.
0.000014590367093030594	5.484027117603982e-11	-266052.05955665023	5.07525319611202e7	0.	-322579.97854278865	9.24335800581705e7	0.
0.000010942775319772945	5.484027117603982e-11	-199539.04466748764	3.603708362198809e7	0.	-267664.52666776336	8.009745522941834e7	0.
7.295183546515297e-6	5.484027117603982e-11	-133026.02977832512	2.1207919096420534e7	0.	-217041.27151649146	6.716019873132394e7	0.
3.6475917732576485e-6	5.484027117603982e-11	-66513.01488916256	7.924130175037424e6	0.	-172327.60502070782	5.416300391448267e7	0.
0.000014742350083582997	5.484027117603982e-11	-268823.435177032	5.1350928048251644e7	0.	-324940.67790350853	9.293081836157478e7	0.
0.000011094758310325348	5.484027117603982e-11	-202310.42028786943	3.665970428709761e7	0.	-269877.3231963755	8.062575713993813e7	0.
7.447166537067699e-6	5.484027117603982e-11	-135797.40539870688	2.1811041367557388e7	0.	-219044.35669533248	6.770566697187877e7	0.
3.7995747638100507e-6	5.484027117603982e-11	-69284.39050954433	8.410395064506713e6	0.	-174051.1497221477	5.469454663201146e7	0.
0.000014894333074135398	5.484027117603982e-11	-271594.81079741375	5.1947859231048755e7	0.	-327306.439667688	9.342664922852567e7	0.
0.00001124674130087775	5.484027117603982e-11	-205081.79590825122	3.728191733712166e7	0.	-272097.4096157407	8.115294072135402e7	0.
7.599149527620101e-6	5.484027117603982e-11	-138568.78101908867	2.241644325651117e7	0.	-221057.58202206428	6.825091033575541e7	0.
0.000015350282045792605	5.484027117603982e-11	-279908.9376585591	5.3729646108239725e7	0.	-334433.3320481466	9.490565469802397e7	0.
0.0000150463160646878	5.484027117603982e-11	-274366.18641779554	5.254330314961138e7	0.	-329677.1865104278	9.392106696300957e7	0.
0.000011398724291430151	5.484027117603982e-11	-207853.17152863299	3.790365321192114e7	0.	-274324.6788353507	8.167898448191668e7	0.
0.000019149856809602654	5.484027117603982e-11	-349193.3281681034	6.800582357296325e7	0.	-395319.95239522244	1.0673436074994843e8	0.
0.000015502265036345005	5.484027117603982e-11	-282680.3132789408	5.432050665061093e7	0.	-336818.58197712	9.539582029691666e7	0.
0.000015198299055240203	5.484027117603982e-11	-277137.56203817733	5.313723872365979e7	0.	-332052.8422921898	9.441406950231896e7	0.
0.000022949431573412705	5.484027117603982e-11	-418477.7186776477	8.1215241636086e7	0.	-458268.32577006595	1.1771134308036484e8	0.
0.000019301839800155056	5.484027117603982e-11	-351964.70378848515	6.855468563790283e7	0.	-397803.36774225923	1.0718931746826619e8	0.
0.000015654248026897407	5.484027117603982e-11	-285451.6888993226	5.4909802848304555e7	0.	-339208.5194301439	9.588456504686303e7	0.
0.000026749006337222757	5.484027117603982e-11	-487762.10918719205	9.341309416899374e7	0.	-522651.1098063136	1.2792450928171763e8	0.
0.000023101414563965108	5.484027117603982e-11	-421249.0942980295	8.172190641421868e7	0.	-460819.42070829566	1.1813386848943935e8	0.
0.00001945382279070746	5.484027117603982e-11	-354736.07940886694	6.910181869822006e7	0.	-400289.9910735405	1.0764291040479808e8	0.
0.00001580623101744981	5.484027117603982e-11	-288223.0645197044	5.5497518308332935e7	0.	-341603.07289868424	9.637188322797361e7	0.
0.00002690098932777516	5.484027117603982e-11	-490533.48480757384	9.388151780348973e7	0.	-525249.8665791247	1.2831857481700064e8	0.
0.00002325339755451751	5.484027117603982e-11	-424020.4699184113	8.222695295563835e7	0.	-463372.7512997981	1.1855517723938313e8	0.
0.00001960580578125986	5.484027117603982e-11	-357507.4550292487	6.96472238203045e7	0.	-402779.775093895	1.0809514293565875e8	0.
0.000015958214008002212	5.484027117603982e-11	-290994.44014008617	5.6083637707535416e7	0.	-344002.1720025518	9.685777911713709e7	0.
0.00002705297231832756	5.484027117603982e-11	-493304.8604279556	9.43485124909991e7	0.	-527850.2186549223	1.2871158281120193e8	0.
0.000023405380545069913	5.484027117603982e-11	-426791.8455387931	8.273038808912078e7	0.	-465928.2865333689	1.1897527674823418e8	0.
0.000019757788771812264	5.484027117603982e-11	-360278.8306496305	7.019090246020128e7	0.	-405272.67330147076	1.0854601787128682e8	0.
0.000016110196998554615	5.484027117603982e-11	-293765.81576046796	5.66681467540426e7	0.	-346405.74747753504	9.734224779723781e7	0.
0.00002720495530887996	5.484027117603982e-11	-496076.23604833736	9.481408614356434e7	0.	-530452.145449487	1.2910354287120117e8	0.
0.000023557363535622312	5.484027117603982e-11	-429563.2211591748	8.323221874714014e7	0.	-468485.995911766	1.1939417189858639e8	0.
0.000019909771762364663	5.484027117603982e-11	-363050.20627001225	7.07328564464533e7	0.	-407768.63997482747	1.0899554189427157e8	0.
0.000016262179989107018	5.484027117603982e-11	-296537.19138084975	5.725103214983994e7	0.	-348813.731162786	9.782529134282896e7	0.
0.000027356938299432364	5.484027117603982e-11	-498847.61166871915	9.527824667034177e7	0.	-533055.6267052086	1.2949446123313755e8	0.
0.000023709346526174715	5.484027117603982e-11	-432334.5967795566	8.373245195916316e7	0.	-471045.8494425345	1.198118692433307e8	0.
0.000020061754752917066	5.484027117603982e-11	-365821.58189039404	7.127308796354039e7	0.	-410267.6301601513	1.0944372272192937e8	0.
0.000016414162979659417	5.484027117603982e-11	-299308.5670012315	5.783228155441269e7	0.	-351226.0559879848	9.83069107696367e7	0.
0.000027508921289984766	5.484027117603982e-11	-501618.98728910094	9.57410019752976e7	0.	-535660.6424852262	1.2988434055986397e8	0.
0.000023861329516727117	5.484027117603982e-11	-435105.9723999384	8.423109484520596e7	0.	-473607.81762898364	1.2022837767768838e8	0.
0.00002021373774346947	5.484027117603982e-11	-368592.9575107758	7.181159953589696e7	0.	-412769.5996585965	1.0989056482501702e8	0.
0.00001656614597021182	5.484027117603982e-11	-302079.94262161327	5.841188354945257e7	0.	-353642.6559603105	9.87871055733385e7	0.
0.00002766090428053717	5.484027117603982e-11	-504390.36290948273	9.620235995500901e7	0.	-538267.1731676789	1.3027319305377679e8	0.
0.00002401331250727952	5.484027117603982e-11	-437877.3480203202	8.472815460964346e7	0.	-476171.8714613137	1.2064370232313347e8	0.
0.00002036572073402187	5.484027117603982e-11	-371364.3331311576	7.234839401249212e7	0.	-415274.50501376035	1.1033607142115784e8	0.
0.000016718128960764222	5.484027117603982e-11	-304851.31824199506	5.8989827604605675e7	0.	-356063.4661512431	9.92658758522363e7	0.
0.00002781288727108957	5.484027117603982e-11	-507161.7385298645	9.666232849656616e7	0.	-540875.1994400606	1.306610187399359e8	0.
0.000024165295497831922	5.484027117603982e-11	-440648.72364070197	8.522363853526433e7	0.	-478737.9824078926	1.2105784626207009e8	0.
0.000020517703724574274	5.484027117603982e-11	-374135.70875153935	7.288347455195409e7	0.	-417782.3034992938	1.1078025129544508e8	0.
0.000016870111951316625	5.484027117603982e-11	-307622.6938623768	5.95661040442423e7	0.	-358488.42268322135	9.97432251512737e7	0.
0.00002796487026164197	5.484027117603982e-11	-509933.1141502462	9.712091547557169e7	0.	-543484.7022936847	1.3104782647152771e8	0.
0.000024317278488384322	5.484027117603982e-11	-443420.09926108364	8.571755397756132e7	0.	-481306.12240668066	1.2147082426041426e8	0.
0.000020669686715126676	5.484027117603982e-11	-376907.08437192114	7.34168446082229e7	0.	-420292.9531066508	1.112231078099813e8	0.
0.000017022094941869027	5.484027117603982e-11	-310394.0694827586	6.014070401522749e7	0.	-360917.462716177	1.0021915346823537e8	0.
0.000028116853252194373	5.484027117603982e-11	-512704.489770628	9.757812875423408e7	0.	-546095.6630182493	1.3143362301502892e8	0.
0.000024469261478936724	5.484027117603982e-11	-446191.47488146543	8.620990835924998e7	0.	-483876.2638568004	1.2188263374587122e8	0.
0.000020821669705679075	5.484027117603982e-11	-379678.4599923029	7.394850791671535e7	0.	-422806.41253298154	1.116646475297149e8	0.
0.00001717407793242143	5.484027117603982e-11	-313165.4451031404	6.071361945567187e7	0.	-363350.5244339692	1.0069366049605338e8	0.
0.000028268836242746776	5.484027117603982e-11	-515475.8653910098	9.803397617955069e7	0.	-548708.063196506	1.3181841359795684e8	0.
0.000024621244469489127	5.484027117603982e-11	-448962.8505018472	8.67007091650064e7	0.	-486448.3796102531	1.2229328726126853e8	0.
0.000020973652696231478	5.484027117603982e-11	-382449.83561268466	7.44784684809858e7	0.	-425322.6411691709	1.1210487635386047e8	0.
0.00001732606092297383	5.484027117603982e-11	-315936.8207235221	6.128484306464146e7	0.	-365787.5470307376	1.0116675211058608e8	0.
0.00002842081923329918	5.484027117603982e-11	-518247.24101139157	9.84884655815782e7	0.	-551321.8846990288	1.322022041573954e8	0.
0.00002477322746004153	5.484027117603982e-11	-451734.226122229	8.718996393641791e7	0.	-489022.4429637773	1.2270278955982938e8	0.
0.00002112563568678388	5.484027117603982e-11	-385221.21123306645	7.500673055986784e7	0.	-427841.5990880244	1.1254380023510383e8	0.
0.00001747804391352623	5.484027117603982e-11	-318708.1963439039	6.1854368272805974e7	0.	-368228.4706971929	1.0163842679544497e8	0.
0.00002857280222385158	5.484027117603982e-11	-521018.61663177336	9.894160477178606e7	0.	-553937.1096790818	1.3258500151246245e8	0.
0.000024925210450593932	5.484027117603982e-11	-454505.6017426108	8.767768026713757e7	0.	-491598.4276508498	1.2311114716645522e8	0.
