# Filename	binding_0\8ca46938-87ba-41d2-8ebf-4fb78b7760b9.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:36
# Dir	-1
# field	4.142190695211518e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	4.142190695211518e-11	-421951.6965679854	8.818296600885934e7	0.	-472992.3042691801	1.3525846109131706e8	0.
0.00002857280222385158	4.142190695211518e-11	-689799.2952589676	1.3730381148547775e8	0.	-723182.057454246	1.765421213248944e8	0.
0.000021277618677336283	4.142190695211518e-11	-513680.3262566779	1.0645762845215029e8	0.	-557021.2485479221	1.5047787820448944e8	0.
0.000025077193441146335	4.142190695211518e-11	-605408.9559453705	1.2315067740931433e8	0.	-642957.0542048179	1.6451517301275617e8	0.
0.000017630026904078634	4.142190695211518e-11	-425620.8417555331	8.894676818787806e7	0.	-476306.3219503629	1.3589229284419817e8	0.
0.000028724785214403984	4.142190695211518e-11	-693468.4404465152	1.3789574676934844e8	0.	-726690.052027058	1.770478132789636e8	0.
0.000021429601667888686	4.142190695211518e-11	-517349.47144422564	1.0715428465472758e8	0.	-560427.0075425454	1.510608040970359e8	0.
0.000025229176431698734	4.142190695211518e-11	-609078.101132918	1.2378865455199838e8	0.	-646424.7741171911	1.6505471764126226e8	0.
0.000017782009894631037	4.142190695211518e-11	-429289.98694308085	8.970776689793965e7	0.	-479624.78113521286	1.3652394918559796e8	0.
0.000028876768204956383	4.142190695211518e-11	-697137.5856340629	1.384858407137682e8	0.	-730199.5279181366	1.7755215048531044e8	0.
0.00002158158465844109	4.142190695211518e-11	-521018.61663177336	1.078484174772749e8	0.	-563835.7238604432	1.5164185027306893e8	0.
0.000025381159422251137	4.142190695211518e-11	-612747.2463204658	1.2442447610546957e8	0.	-649894.5273512526	1.6559267855470306e8	0.
0.00001793399288518344	4.142190695211518e-11	-432959.13213062857	9.046596838447098e7	0.	-482947.6076232357	1.3715344209116924e8	0.
0.000029028751195508785	4.142190695211518e-11	-700806.7308216105	1.3907410597498044e8	0.	-733710.4657091243	1.780551411767063e8	0.
0.000021733567648993488	4.142190695211518e-11	-524687.761819321	1.085400412260067e8	0.	-567247.35169776	1.522210312221974e8	0.
0.00002553314241280354	4.142190695211518e-11	-616416.3915080135	1.2505815653682208e8	0.	-653366.2850085214	1.6612906236073047e8	0.
0.000018085975875735842	4.142190695211518e-11	-436628.2773181763	9.122137951305392e7	0.	-486274.7286463974	1.3778077861605355e8	0.
0.000029180734186061188	4.142190695211518e-11	-704475.8760091583	1.3966055511850238e8	0.	-737222.84630308	1.785567983061652e8	0.
0.00002188555063954589	4.142190695211518e-11	-528356.9070068687	1.0922917030594431e8	0.	-570661.8461095485	1.5279835616567475e8	0.
0.000025685125403355942	4.142190695211518e-11	-620085.5366955613	1.2568971025460903e8	0.	-656840.0187011288	1.6666388214579695e8	0.
0.00001823795886628824	4.142190695211518e-11	-440297.4225057239	9.197400773584992e7	0.	-489606.0728412649	1.3840597352431166e8	0.
0.00002933271717661359	4.142190695211518e-11	-708145.021196706	1.402452006188048e8	0.	-740736.6509182283	1.7905712581823376e8	0.
0.000022037533630098293	4.142190695211518e-11	-532026.0521944164	1.0991581921003284e8	0.	-574079.1629920012	1.5337384290182483e8	0.
0.000025837108393908344	4.142190695211518e-11	-623754.6818831089	1.263191516060281e8	0.	-660315.700541444	1.6719714950415507e8	0.
0.000018389941856840644	4.142190695211518e-11	-443966.5676932716	9.27238610594117e7	0.	-492941.57022153784	1.390290381089974e8	0.
0.000029484700167165993	4.142190695211518e-11	-711814.1663842538	1.4082805485904908e8	0.	-744251.8610818455	1.795561325895436e8	0.
0.000022189516620650695	4.142190695211518e-11	-535695.1973819642	1.1060000250877397e8	0.	-577499.2590650428	1.5394749712610763e8	0.
0.000025989091384460747	4.142190695211518e-11	-627423.8270706567	1.2694649487428072e8	0.	-663793.3031319258	1.677288751438885e8	0.
0.000018541924847393046	4.142190695211518e-11	-447635.71288081934	9.347094801383105e7	0.	-496281.15215098264	1.3964997874278e8	0.
0.000029636683157718393	4.142190695211518e-11	-715483.3115718013	1.4140913013087887e8	0.	-747768.4586242763	1.8005382982436973e8	0.
0.000022341499611203098	4.142190695211518e-11	-539364.3425695118	1.1128173484035245e8	0.	-580922.0918552827	1.5451933681510174e8	0.
0.000026141074375013146	4.142190695211518e-11	-631092.9722582042	1.2757175427609608e8	0.	-667272.7995551963	1.6825906880038518e8	0.
0.00001869390783794545	4.142190695211518e-11	-451304.85806836706	9.421527762317553e7	0.	-499624.751316772	1.4026881287640515e8	0.
0.000029788666148270795	4.142190695211518e-11	-719152.4567593491	1.4198843863426387e8	0.	-751286.4256730807	1.8055022931393632e8	0.
0.0000224934826017555	4.142190695211518e-11	-543033.4877570595	1.1196103090123706e8	0.	-584347.6196793151	1.5508936597056934e8	0.
0.00002629305736556555	4.142190695211518e-11	-634762.117445752	1.281949439594132e8	0.	-670754.1633643314	1.687877376081403e8	0.
0.00001884589082849785	4.142190695211518e-11	-454974.0032559148	9.495685937716605e7	0.	-502972.3017032348	1.4088555091642064e8	0.
0.000029940649138823198	4.142190695211518e-11	-722821.6019468968	1.4256599247739196e8	0.	-754805.744647305	1.8104533465110752e8	0.
0.0000226454655923079	4.142190695211518e-11	-546702.6329446072	1.1263790543723525e8	0.	-587775.8016273704	1.5565760659897822e8	0.
0.00002644504035611795	4.142190695211518e-11	-638431.2626332997	1.2881607800121328e8	0.	-674237.3685733629	1.693148964840295e8	0.
0.000018997873819050254	4.142190695211518e-11	-458643.1484434625	9.569570320404969e7	0.	-506323.7385660199	1.4150020111669123e8	0.
0.0000300926321293756	4.142190695211518e-11	-726490.7471344445	1.4314180367661e8	0.	-758326.3982518787	1.8153915442018017e8	0.
0.000022797448582860302	4.142190695211518e-11	-550371.778132155	1.1331237323498364e8	0.	-591206.5975473016	1.5622406393339983e8	0.
0.000026597023346670354	4.142190695211518e-11	-642100.4078208475	1.294351704054969e8	0.	-677722.3896479885	1.6984055537217656e8	0.
0.000030548581101032805	4.142190695211518e-11	-737498.1826970875	1.4485890019485825e8	0.	-768896.1980708891	1.8301300240424848e8	0.
0.000030244615119928003	4.142190695211518e-11	-730159.8923219922	1.437158841564066e8	0.	-761848.3694721301	1.8203170234838483e8	0.
0.00003434815586484286	4.142190695211518e-11	-829226.8123857802	1.5860292874043828e8	0.	-857384.3303091399	1.948775814047535e8	0.
0.00003814773062865291	4.142190695211518e-11	-920955.4420744726	1.7144859453632382e8	0.	-946462.8506652263	2.0607492094509128e8	0.
0.00003070056409158521	4.142190695211518e-11	-741167.3278846353	1.454278591452031e8	0.	-772422.0227743236	1.8350177297093314e8	0.
0.000030396598110480406	4.142190695211518e-11	-733829.03750954	1.4428824574785525e8	0.	-765371.6415684195	1.825229816044953e8	0.
0.00003450013885539526	4.142190695211518e-11	-832895.9575733278	1.5913302372549623e8	0.	-860937.2741396398	1.9533759736038503e8	0.
0.00003829971361920531	4.142190695211518e-11	-924624.5872620202	1.7194571110910234e8	0.	-950036.0591891923	2.0651032401395082e8	0.
0.00003085254708213761	4.142190695211518e-11	-744836.473072183	1.4599513415659454e8	0.	-775949.0997331206	1.8398929983045176e8	0.
0.000041947305392462956	4.142190695211518e-11	-1.0126840717631651e6	1.8352888341628623e8	0.	-1.035987268040424e6	2.1669854501287138e8	0.
0.00003465212184594766	4.142190695211518e-11	-836565.1027608754	1.5966169491419825e8	0.	-864491.1432264665	1.957965534320917e8	0.
0.00003845169660975771	4.142190695211518e-11	-928293.732449568	1.7244161405708843e8	0.	-953609.9680763687	2.0694481726270565e8	0.
0.00003100453007269001	4.142190695211518e-11	-748505.6182597306	1.4656073669538724e8	0.	-779477.4132563703	1.8447559637843698e8	0.
0.00004209928838301536	4.142190695211518e-11	-1.0163532169507128e6	1.8399776799765995e8	0.	-1.0395759687021099e6	2.171126763292795e8	0.
0.000034804104836500064	4.142190695211518e-11	-840234.2479484233	1.6018895161331812e8	0.	-868045.9269153157	1.9625445812220377e8	0.
0.00003860367960031011	4.142190695211518e-11	-931962.8776371157	1.7293631087857845e8	0.	-957184.569886857	2.0737840914145875e8	0.
0.000031156513063242415	4.142190695211518e-11	-752174.7634472784	1.4712467813679108e8	0.	-783006.9479030374	1.849606655148185e8	0.
0.00004225127137356776	4.142190695211518e-11	-1.0200223621382604e6	1.8446560840365663e8	0.	-1.0431652108423435e6	2.1752601825092676e8	0.
0.00003495608782705246	4.142190695211518e-11	-843903.3931359708	1.607148030499708e8	0.	-871601.6147092973	1.9671131590405488e8	0.
0.00003875566259086252	4.142190695211518e-11	-935632.0228246634	1.7342980900744224e8	0.	-960759.8572828631	2.0781109769027802e8	0.
0.000031308496053794814	4.142190695211518e-11	-755843.9086348261	1.4768696976510587e8	0.	-786537.688477247	1.85444516839624e8	0.
0.00004240325436412017	4.142190695211518e-11	-1.0236915073258083e6	1.8493241069160727e8	0.	-1.0467549891324682e6	2.179385716716528e8	0.
0.00003510807081760487	4.142190695211518e-11	-847572.5383235186	1.6123925837220967e8	0.	-875158.196266149	1.971671392301657e8	0.
0.00003890764558141492	4.142190695211518e-11	-939301.1680122111	1.7392211581371653e8	0.	-964335.8230270039	2.082428952371654e8	0.
0.00003146047904434722	4.142190695211518e-11	-759513.0538223739	1.4824762277398556e8	0.	-790069.6200236715	1.8592716077068523e8	0.
0.000042555237354672566	4.142190695211518e-11	-1.0273606525133558e6	1.8539818086813027e8	0.	-1.0503452983119206e6	2.1835034255711955e8	0.
0.00003526005380815727	4.142190695211518e-11	-851241.6835110663	1.617623266496258e8	0.	-878715.6613955019	1.976219265168233e8	0.
0.00003905962857196732	4.142190695211518e-11	-942970.3131997588	1.7441323860419458e8	0.	-967912.4599806463	2.0867379978638116e8	0.
0.00003161246203489962	4.142190695211518e-11	-763182.1990099215	1.4880664826672867e8	0.	-793602.7278230123	1.8640859842935294e8	0.
0.000042707220345224966	4.142190695211518e-11	-1.0310297977009035e6	1.8586292488962632e8	0.	-1.0539361331871734e6	2.187613349661763e8	0.
0.00003541203679870967	4.142190695211518e-11	-854910.8286986139	1.6228401687395215e8	0.	-882274.0000562072	1.9807569008753696e8	0.
0.00003921161156251972	4.142190695211518e-11	-946639.4583873065	1.7490318462301245e8	0.	-971489.7611022784	2.0910382358333117e8	0.
0.000031764445025452026	4.142190695211518e-11	-766851.3441974693	1.4936405725659418e8	0.	-797136.997387581	1.8688884414517877e8	0.
0.00004285920333577737	4.142190695211518e-11	-1.0346989428884513e6	1.8632664866276878e8	0.	-1.0575274886306962e6	2.191715515320739e8	0.
0.000035564019789262074	4.142190695211518e-11	-858579.9738861617	1.6280433795967007e8	0.	-885833.2023537119	1.9852843614127675e8	0.
0.00003936359455307212	4.142190695211518e-11	-950308.6035748541	1.7539196105223247e8	0.	-975067.7194459098	2.0953296633178893e8	0.
0.000031916428016004425	4.142190695211518e-11	-770520.489385017	1.4991986066714114e8	0.	-800672.4144569712	1.8736790584959966e8	0.
0.00004301118632632977	4.142190695211518e-11	-1.0383680880759989e6	1.8678935804498994e8	0.	-1.0611193595799361e6	2.195809980977919e8	0.
0.00003571600277981447	4.142190695211518e-11	-862249.1190737094	1.63323298744619e8	0.	-889393.2585374893	1.9898016688096246e8	0.
0.00003951557754362453	4.142190695211518e-11	-953977.748762402	1.758795750124238e8	0.	-978646.3281595062	2.0996123471709993e8	0.
0.000032068411006556824	4.142190695211518e-11	-774189.6345725645	1.504740693325916e8	0.	-804208.9649938224	1.8784578675041938e8	0.
0.00004316316931688218	4.142190695211518e-11	-1.0420372332635467e6	1.872510588449623e8	0.	-1.0647117410363166e6	2.1998968322343525e8	0.
0.00003586798577036688	4.142190695211518e-11	-865918.2642612571	1.6384090799060816e8	0.	-892954.1589985224	1.9943088858872047e8	0.
0.00003966756053417693	4.142190695211518e-11	-957646.8939499495	1.7636603356323785e8	0.	-982225.5804834493	2.103886360160634e8	0.
0.00003222039399710923	4.142190695211518e-11	-777858.7797601123	1.5102669399821353e8	0.	-807746.6351796739	1.8832249441516086e8	0.
0.000043315152307434576	4.142190695211518e-11	-1.0457063784510944e6	1.8771175682307637e8	0.	-1.0683046280642517e6	2.2039760158051664e8	0.
0.00003601996876091928	4.142190695211518e-11	-869587.4094488048	1.643571743840295e8	0.	-896515.894266835	1.9988060956006014e8	0.
0.000039819543524729326	4.142190695211518e-11	-961316.0391374972	1.7685134370398208e8	0.	-985805.4697490289	2.1081516848516634e8	0.
0.00003237237698766163	4.142190695211518e-11	-781527.92494766	1.515777453207243e8	0.	-811285.4114109039	1.8879804070225057e8	0.
0.000043467135297986975	4.142190695211518e-11	-1.049375523638642e6	1.8817145769191334e8	0.	-1.0718980157901833e6	2.2080476229641733e8	0.
0.000036171951751471684	4.142190695211518e-11	-873256.5546363526	1.6487210653647307e8	0.	-900078.455009075	2.003293389726688e8	0.
0.00003997152651528173	4.142190695211518e-11	-964985.184325045	1.773355123741892e8	0.	-989385.989376964	2.1124084365284163e8	0.
0.000032524359978214035	4.142190695211518e-11	-785197.0701352077	1.5212723386871225e8	0.	-814825.2802947577	1.892724292667882e8	0.
0.00004361911828853938	4.142190695211518e-11	-1.0530446688261898e6	1.8863016711671415e8	0.	-1.0754918994016307e6	2.2121117361122188e8	0.
0.00003632393474202408	4.142190695211518e-11	-876925.6998239002	1.6538571298534247e8	0.	-903641.8320261431	2.0077707976053017e8	0.
0.00004012350950583413	4.142190695211518e-11	-968654.3295125926	1.778185464541824e8	0.	-992967.1328759476	2.1166566407615048e8	0.
0.000032676342968766434	4.142190695211518e-11	-788866.2153227554	1.5267517012307662e8	0.	-818366.2286454537	1.8974567295971432e8	0.
0.00004377110127909178	4.142190695211518e-11	-1.0567138140137375e6	1.8908789071584287e8	0.	-1.079086274146258e6	2.2161683014403507e8	0.
0.00003647591773257648	4.142190695211518e-11	-880594.8450114478	1.6589800219447166e8	0.	-907206.0162508715	2.0122383347755235e8	0.
0.00004027549249638654	4.142190695211518e-11	-972323.4747001404	1.7830045276563692e8	0.	-996548.8938412245	2.1208963465487397e8	0.
0.000032828325959318834	4.142190695211518e-11	-792535.360510303	1.5322156447748283e8	0.	-821908.243480376	1.9021777354296583e8	0.
0.000043923084269644186	4.142190695211518e-11	-1.0603829592012851e6	1.895446340612474e8	0.	-1.082681135330961e6	2.2202174224725187e8	0.
0.00003662790072312889	4.142190695211518e-11	-884263.9901989956	1.6640898255474186e8	0.	-910770.9987457475	2.016696121570824e8	0.
0.00004042747548693894	4.142190695211518e-11	-975992.6198876881	1.7878123807213882e8	0.	-1.0001312659531909e6	2.1251275817775616e8	0.
0.00003298030894987124	4.142190695211518e-11	-796204.5056978508	1.537664272388333e8	0.	-825451.312016343	1.90688738374188e8	0.
0.000044075067260196586	4.142190695211518e-11	-1.0640521043888328e6	1.9000040267891493e8	0.	-1.0862764783209672e6	2.224259123336168e8	0.
0.00003677988371368129	4.142190695211518e-11	-887933.1353865432	1.6691866238469857e8	0.	-914336.7707006811	2.021144178652167e8	0.
0.00004057945847749134	4.142190695211518e-11	-979661.7650752359	1.7926090907973784e8	0.	-1.0037142429760242e6	2.1293504313365787e8	0.
0.00003313229194042364	4.142190695211518e-11	-799873.6508853985	1.5430976862775293e8	0.	-828995.4216659556	1.9115857677366912e8	0.
0.000044227050250748985	4.142190695211518e-11	-1.0677212495763805e6	1.9045520204932302e8	0.	-1.0898722985389526e6	2.228293457402732e8	0.
0.000036931866704233694	4.142190695211518e-11	-891602.280574091	1.674270499311679e8	0.	-917903.3234308193	2.0255826143783268e8	0.
0.00004073144146804374	4.142190695211518e-11	-983330.9102627835	1.7973947243749827e8	0.	-1.0072978187563351e6	2.133564907336709e8	0.
0.000033284274930976045	4.142190695211518e-11	-803542.7960729463	1.5485159877908742e8	0.	-832540.5600340208	1.916273005515543e8	0.
0.00004437903324130139	4.142190695211518e-11	-1.0713903947639284e6	1.909090376078865e8	0.	-1.0934685914641747e6	2.2323204307313234e8	0.
0.00003708384969478609	4.142190695211518e-11	-895271.4257616387	1.6793415336987317e8	0.	-921470.6483744008	2.030011419132284e8	0.
0.00004088342445859614	4.142190695211518e-11	-987000.0554503311	1.80216934738044e8	0.	-1.0108819872218478e6	2.1377711039509445e8	0.
0.000033436257921528444	4.142190695211518e-11	-807211.9412604938	1.5539192774241388e8	0.	-836086.7149140487	1.920949084437413e8	0.
0.00004453101623185379	4.142190695211518e-11	-1.0750595399514758e6	1.913619147454e8	0.	-1.0970653526316197e6	2.2363400969418952e8	0.
0.00003723583268533849	4.142190695211518e-11	-898940.5709491863	1.6843998080605033e8	0.	-925038.737090656	2.0344306864328367e8	0.
0.00004103540744914855	4.142190695211518e-11	-990669.2006378789	1.8069330251810113e8	0.	-1.0144667423801017e6	2.14196901903497e8	0.
0.00003358824091208085	4.142190695211518e-11	-810881.0864480417	1.5593076548256353e8	0.	-839633.8742848242	1.925614090378611e8	0.
0.000044682999222406196	4.142190695211518e-11	-1.0787286851390237e6	1.9181383880615988e8	0.	-1.100662577631167e6	2.2403524781398264e8	0.
0.0000373878156758909	4.142190695211518e-11	-902609.7161367341	1.6894454027506188e8	0.	-928607.5812577453	2.0388404991256878e8	0.
0.000041187390439700946	4.142190695211518e-11	-994338.3458254265	1.8116858225903523e8	0.	-1.0180520783171802e6	2.1461587151813674e8	0.
0.00003374022390263325	4.142190695211518e-11	-814550.2316355893	1.5646812188015366e8	0.	-843182.0263070473	1.9302681304049045e8	0.
0.000044834982212958595	4.142190695211518e-11	-1.0823978303265714e6	1.922648150975138e8	0.	-1.1042602621067644e6	2.2443576449646005e8	0.
0.0000375397986664433	4.142190695211518e-11	-906278.8613242818	1.6944783974301052e8	0.	-932177.1726707394	2.0432408860189807e8	0.
0.00004133937343025335	4.142190695211518e-11	-998007.4910129743	1.8164278038738477e8	0.	-1.0216379891964605e6	2.1503402356343672e8	0.
0.00003389220689318565	4.142190695211518e-11	-818219.3768231369	1.5700400673213133e8	0.	-846731.1593200443	1.9349112732487628e8	0.
0.000044986965203511	4.142190695211518e-11	-1.086066975514119e6	1.9271484887683633e8	0.	-1.1078584017556224e6	2.2483556177519497e8	0.
0.0000376917816569957	4.142190695211518e-11	-909948.0065118296	1.699498871073504e8	0.	-935747.5032396395	2.0476318834756517e8	0.
0.00004149135642080575	4.142190695211518e-11	-1.001676636200522e6	1.8211590327539065e8	0.	-1.0252244692573881e6	2.1545136109749788e8	0.
0.000034044189883738054	4.142190695211518e-11	-821888.5220106847	1.5753842975232416e8	0.	-850281.2618385458	1.9395435151882735e8	0.
0.0000451389481940634	4.142190695211518e-11	-1.0897361207016667e6	1.9316394536078385e8	0.	-1.1114569923274177e6	2.2523464180941156e8	0.
0.0000378437646475481	4.142190695211518e-11	-913617.1516993771	1.704506901974969e8	0.	-939318.5649874349	2.0520135633956513e8	0.
0.00004164333941135815	4.142190695211518e-11	-1.0053457813880696e6	1.8258795724152106e8	0.	-1.0288115128142745e6	2.1586789335133716e8	0.
0.000034196172874290454	4.142190695211518e-11	-825557.6671982324	1.5807140057200086e8	0.	-853832.3225495316	1.9441650288030773e8	0.
0.0000452909311846158	4.142190695211518e-11	-1.0934052658892144e6	1.9361210972354186e8	0.	-1.1150560296235161e6	2.2563301465591812e8	0.
0.00003799574763810051	4.142190695211518e-11	-917286.296886925	1.7095025677543488e8	0.	-942890.3500482001	2.0563860013631842e8	0.
0.00004179532240191056	4.142190695211518e-11	-1.0090149265756174e6	1.8305894855099258e8	0.	-1.0323991142551138e6	2.1628361987489128e8	0.
0.000045442914175168206	4.142190695211518e-11	-1.0970744110767622e6	1.940593470972427e8	0.	-1.1186555094962032e6	2.260306757890724e8	0.
0.000045594897165720605	4.142190695211518e-11	-1.10074355626431e6	1.9450566257237893e8	0.	-1.1222554278479319e6	2.2642763207740813e8	0.
