# Filename	binding_0\798a532b-7436-4557-84b8-89c5a02dea51.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:39:02
# Dir	-1
# field	4.686704026037445e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002477322746004153	4.686704026037445e-11	-528585.2770392887	1.052641983052666e8	0.	-566265.410951528	1.4406457724967295e8	0.
0.00002842081923329918	4.686704026037445e-11	-606413.7840880184	1.184353396309168e8	0.	-639765.0235718483	1.551982238330106e8	0.
0.00002112563568678388	4.686704026037445e-11	-450756.7699905591	9.100560705564022e7	0.	-493953.0914320609	1.321266269045749e8	0.
0.00001747804391352623	4.686704026037445e-11	-372928.26294182945	7.551713770297545e7	0.	-423330.8214881592	1.1925897357669526e8	0.
0.000024925210450593932	4.686704026037445e-11	-531828.1314996525	1.0583363917179684e8	0.	-569306.9576872046	1.445436872155921e8	0.
0.00002857280222385158	4.686704026037445e-11	-609656.6385483821	1.1896279759969653e8	0.	-642847.9351932246	1.5564642784733006e8	0.
0.000021277618677336283	4.686704026037445e-11	-453999.6244509228	9.16234023243173e7	0.	-496936.6034654062	1.3264173141896981e8	0.
0.000017630026904078634	4.686704026037445e-11	-376171.1174021932	7.618838813861278e7	0.	-426230.7537112552	1.1981526321117587e8	0.
0.000025077193441146335	4.686704026037445e-11	-535070.9859600163	1.064012030867297e8	0.	-572350.5131456469	1.4502141245627674e8	0.
0.000028724785214403984	4.686704026037445e-11	-612899.4930087458	1.1948864138783953e8	0.	-645932.2992918722	1.5609344451452032e8	0.
0.000021429601667888686	4.686704026037445e-11	-457242.47891128657	9.223906229829451e7	0.	-499922.96750903665	1.3315522860452907e8	0.
0.000017782009894631037	4.686704026037445e-11	-379413.97186255694	7.685736132644041e7	0.	-429134.839418823	1.2036974368927665e8	0.
0.000025229176431698734	4.686704026037445e-11	-538313.8404203799	1.0696690131564964e8	0.	-575396.0493422415	1.45497759222873e8	0.
0.000028876768204956383	4.686704026037445e-11	-616142.3474691096	1.2001288138487041e8	0.	-649018.0971709	1.5653928488786665e8	0.
0.00002158158465844109	4.686704026037445e-11	-460485.3333716503	9.285259662144086e7	0.	-502912.1407329264	1.3366712960391639e8	0.
0.00001793399288518344	4.686704026037445e-11	-382656.8263229207	7.752405791696931e7	0.	-432043.0122147901	1.2092242555533208e8	0.
0.000025381159422251137	4.686704026037445e-11	-541556.6948807436	1.075307451179609e8	0.	-578443.5387718929	1.459727381743891e8	0.
0.000029028751195508785	4.686704026037445e-11	-619385.2019294733	1.2053552792283371e8	0.	-652105.3104350868	1.5698395035955855e8	0.
0.000021733567648993488	4.686704026037445e-11	-463728.187832014	9.346401510245124e7	0.	-505904.0810748407	1.3417744277904987e8	0.
0.000018085975875735842	4.686704026037445e-11	-385899.6807832844	7.818847920065568e7	0.	-434955.20690586447	1.2147331295494829e8	0.
0.00002553314241280354	4.686704026037445e-11	-544799.5493411074	1.0809274574314019e8	0.	-581492.9543997273	1.4644635869445193e8	0.
0.000029180734186061188	4.686704026037445e-11	-622628.0563898371	1.2105659127540764e8	0.	-655193.9209852201	1.5742745380585787e8	0.
0.00002188555063954589	4.686704026037445e-11	-466971.04229237774	9.407332770347583e7	0.	-508898.7472255299	1.3468617744048068e8	0.
0.00001823795886628824	4.686704026037445e-11	-389142.5352436481	7.885062707786989e7	0.	-437871.3594805948	1.2202241409133832e8	0.
0.000025685125403355942	4.686704026037445e-11	-548042.4038014711	1.0865291442717588e8	0.	-584544.2696519841	1.4691862959980828e8	0.
0.00002933271717661359	4.686704026037445e-11	-625870.9108502008	1.2157608165708417e8	0.	-658283.9110125517	1.5786980090758726e8	0.
0.000022037533630098293	4.686704026037445e-11	-470213.8967527415	9.468054452922964e7	0.	-511896.09861418675	1.351933429232129e8	0.
0.000018389941856840644	4.686704026037445e-11	-392385.38970401185	7.951050402998504e7	0.	-440791.4070886306	1.225697353332183e8	0.
0.000025837108393908344	4.686704026037445e-11	-551285.2582618349	1.0921126238918413e8	0.	-587597.4584070921	1.473895588301709e8	0.
0.000029484700167165993	4.686704026037445e-11	-629113.7653105645	1.2209400922241217e8	0.	-661375.2629933661	1.5831099903024465e8	0.
0.000022189516620650695	4.686704026037445e-11	-473456.7512131052	9.528567581656376e7	0.	-514896.09539416543	1.3569894947142115e8	0.
0.000018541924847393046	4.686704026037445e-11	-395628.2441643756	8.016811309155035e7	0.	-443715.28802019125	1.2311528624290977e8	0.
0.000025989091384460747	4.686704026037445e-11	-554528.1127221986	1.0976780082819614e8	0.	-590652.4949869262	1.4785915407326892e8	0.
0.000029636683157718393	4.686704026037445e-11	-632356.6197709282	1.2261038406530184e8	0.	-664467.959683662	1.5875105564611647e8	0.
0.000022341499611203098	4.686704026037445e-11	-476699.60567346896	9.588873192448112e7	0.	-517898.69842896005	1.3620300349264634e8	0.
0.00001869390783794545	4.686704026037445e-11	-398871.09862473933	8.082345782351382e7	0.	-446642.94168575614	1.2365907455371456e8	0.
0.000026141074375013146	4.686704026037445e-11	-557770.9671825623	1.1032254092010894e8	0.	-593709.3541482412	1.4832742483168292e8	0.
0.000029788666148270795	4.686704026037445e-11	-635599.4742312919	1.2312521621838728e8	0.	-667561.9841139413	1.591899798044973e8	0.
0.0000224934826017555	4.686704026037445e-11	-479942.4601338327	9.648972332458022e7	0.	-520903.8692784394	1.367055183125436e8	0.
0.00001884589082849785	4.686704026037445e-11	-402113.9530851031	8.147654228746143e7	0.	-449574.3085959818	1.2420110432277238e8	0.
0.00002629305736556555	4.686704026037445e-11	-561013.8216429261	1.1087549381479332e8	0.	-596768.0110742811	1.4879437955439687e8	0.
0.000029940649138823198	4.686704026037445e-11	-638842.3286916557	1.2363851565244365e8	0.	-670657.319584105	1.5962777315057868e8	0.
0.0000226454655923079	4.686704026037445e-11	-483185.3145941964	9.708866059190995e7	0.	-523911.57018533524	1.3720649920130438e8	0.
0.000018997873819050254	4.686704026037445e-11	-405356.8075454668	8.212737102083883e7	0.	-452509.3303418553	1.247413892066455e8	0.
0.00002644504035611795	4.686704026037445e-11	-564256.6761032898	1.1142667063335243e8	0.	-599828.4413665574	1.4926002775318202e8	0.
0.0000300926321293756	4.686704026037445e-11	-642085.1831520194	1.2415029227585857e8	0.	-673753.9496584556	1.6006444698258016e8	0.
0.000022797448582860302	4.686704026037445e-11	-486428.16905456013	9.768555439622119e7	0.	-526921.7640619831	1.3770595849612945e8	0.
0.000030548581101032805	4.686704026037445e-11	-651813.7465331106	1.2567658342060101e8	0.	-683051.4470135259	1.613678264323926e8	0.
0.000026597023346670354	4.686704026037445e-11	-567499.5305636536	1.1197608246552491e8	0.	-602890.6210367968	1.4972437402514145e8	0.
0.000030244615119928003	4.686704026037445e-11	-645328.0376123831	1.2466055593415329e8	0.	-676851.858160799	1.6050001114867535e8	0.
0.00003434815586484286	4.686704026037445e-11	-732885.108042204	1.3789998255798283e8	0.	-760925.8894258197	1.718641676079308e8	0.
0.00003070056409158521	4.686704026037445e-11	-655056.6009934744	1.2618236662182221e8	0.	-686153.0962663603	1.6180009503023005e8	0.
0.00003814773062865291	4.686704026037445e-11	-813956.4695512974	1.493316351790119e8	0.	-839376.4772508303	1.8177492597853112e8	0.
0.000030396598110480406	4.686704026037445e-11	-648570.8920727469	1.2516931640955266e8	0.	-679951.0291696483	1.6093446657887655e8	0.
0.00003450013885539526	4.686704026037445e-11	-736127.9625025677	1.3837161819839948e8	0.	-764053.9442668486	1.722712551903282e8	0.
0.00003085254708213761	4.686704026037445e-11	-658299.4554538381	1.266866756034221e8	0.	-689255.9617429768	1.6223127506007913e8	0.
0.00003829971361920531	4.686704026037445e-11	-817199.324011661	1.4977411719082913e8	0.	-842524.3562856119	1.821603629707437e8	0.
0.00003465212184594766	4.686704026037445e-11	-739370.8169629314	1.3884199826355773e8	0.	-767182.9025095802	1.726774089494044e8	0.
0.00003100453007269001	4.686704026037445e-11	-661542.3099142017	1.2718951989103025e8	0.	-692360.0284946826	1.6266137902414522e8	0.
0.00003845169660975771	4.686704026037445e-11	-820442.1784720249	1.5021552367364132e8	0.	-845672.921897793	1.825450037415782e8	0.
0.000041947305392462956	4.686704026037445e-11	-895027.8310603907	1.6008527269686392e8	0.	-918264.0202648514	1.9118032957426736e8	0.
0.000034804104836500064	4.686704026037445e-11	-742613.6714232952	1.3931113066660726e8	0.	-770312.7539142718	1.7308264128393376e8	0.
0.000031156513063242415	4.686704026037445e-11	-664785.1643745656	1.2769090894548099e8	0.	-695465.2818049385	1.6309041194607806e8	0.
0.00003860367960031011	4.686704026037445e-11	-823685.0329323885	1.5065586110029176e8	0.	-848822.1668891063	1.8292884419860664e8	0.
0.00004209928838301536	4.686704026037445e-11	-898270.6855207544	1.6050269290164936e8	0.	-921427.1091834266	1.9154699974253556e8	0.
0.00003495608782705246	4.686704026037445e-11	-745856.5258836589	1.3977902325870004e8	0.	-773443.4883894183	1.7348695437562814e8	0.
0.000031308496053794814	4.686704026037445e-11	-668028.0188349292	1.2819085216262995e8	0.	-698571.7071851196	1.6351837893120253e8	0.
0.00003875566259086252	4.686704026037445e-11	-826927.8873927523	1.51095135891174e8	0.	-851972.0841584238	1.8331189011344278e8	0.
0.00004225127137356776	4.686704026037445e-11	-901513.5399811182	1.6091918460616338e8	0.	-924590.7305789118	1.9191297519779953e8	0.
0.00003510807081760487	4.686704026037445e-11	-749099.3803440228	1.402456838293079e8	0.	-776575.0959891966	1.7389035677104908e8	0.
0.00003146047904434722	4.686704026037445e-11	-671270.8732952931	1.286893588732063e8	0.	-701679.2903703654	1.6394529141046733e8	0.
0.00003890764558141492	4.686704026037445e-11	-830170.741853116	1.5153335441464442e8	0.	-855122.6667001788	1.836941477795261e8	0.
0.00004240325436412017	4.686704026037445e-11	-904756.394441482	1.613347530942096e8	0.	-927754.8792689987	1.9227825435060656e8	0.
0.00003526005380815727	4.686704026037445e-11	-752342.2348043864	1.4071112010655013e8	0.	-779707.5669109549	1.7429285384508595e8	0.
0.00003161246203489962	4.686704026037445e-11	-674513.7277556567	1.2918643834269717e8	0.	-704788.0173155074	1.643711497324365e8	0.
0.00003905962857196732	4.686704026037445e-11	-833413.5963134797	1.5197052298743573e8	0.	-858273.907602818	1.8407562578196394e8	0.
0.000042555237354672566	4.686704026037445e-11	-907999.2489018457	1.617494036071726e8	0.	-930919.5501366734	1.9264284368547726e8	0.
0.00003541203679870967	4.686704026037445e-11	-755585.08926475	1.4117533975752878e8	0.	-782840.8914927564	1.7469444666411138e8	0.
0.000031764445025452026	4.686704026037445e-11	-677756.5822160206	1.2968209977126451e8	0.	-707897.8741910877	1.6479596689701846e8	0.
0.00003921161156251972	4.686704026037445e-11	-836656.4507738436	1.524066478750694e8	0.	-861425.8000472826	1.8445632118052417e8	0.
0.000042707220345224966	4.686704026037445e-11	-911242.1033622093	1.6216314134439552e8	0.	-934084.7381292182	1.9300674387916267e8	0.
0.000035564019789262074	4.686704026037445e-11	-758827.9437251139	1.4163835038867152e8	0.	-785975.0602109674	1.750951482152164e8	0.
0.000031916428016004425	4.686704026037445e-11	-680999.4366763842	1.3017635229369116e8	0.	-711008.8473794493	1.6521974286905974e8	0.
0.00003936359455307212	4.686704026037445e-11	-839899.3052342072	1.5284173529226843e8	0.	-864578.3373055174	1.848362413176133e8	0.
0.00004285920333577737	4.686704026037445e-11	-914484.9578225731	1.6257597146355516e8	0.	-937250.4382572344	1.9336995850305358e8	0.
0.00003571600277981447	4.686704026037445e-11	-762070.7981854775	1.4210015954608172e8	0.	-789110.0636778922	1.75494952581598e8	0.
0.000032068411006556824	4.686704026037445e-11	-684242.2911367479	1.3066920497935645e8	0.	-714120.9234709142	1.656424906722393e8	0.
0.00003951557754362453	4.686704026037445e-11	-843142.159694571	1.5327579140336978e8	0.	-867731.512739008	1.8521538884732252e8	0.
0.00004301118632632977	4.686704026037445e-11	-917727.8122829368	1.62987899081035e8	0.	-940416.6455936796	1.9373249565174782e8	0.
0.00003586798577036688	4.686704026037445e-11	-765313.6526458414	1.4256077471589553e8	0.	-792245.8926394578	1.7589387483681867e8	0.
0.00003222039399710923	4.686704026037445e-11	-687485.1455971118	1.3116066683088651e8	0.	-717234.0892600322	1.6606421033305192e8	0.
0.00003966756053417693	4.686704026037445e-11	-846385.0141549347	1.5370882232273555e8	0.	-870885.3197973446	1.855937730207063e8	0.
0.00004316316931688218	4.686704026037445e-11	-920970.6667433006	1.633989292722962e8	0.	-943583.3552729231	1.9409435297718728e8	0.
0.00003601996876091928	4.686704026037445e-11	-768556.5071062051	1.4302020332464463e8	0.	-795382.5379729385	1.7629191848941636e8	0.
0.00003237237698766163	4.686704026037445e-11	-690728.0000574754	1.3165074678946266e8	0.	-720348.3317419078	1.6648491468373653e8	0.
0.000039819543524729326	4.686704026037445e-11	-849627.8686152983	1.5414083411516413e8	0.	-874039.7520168127	1.8597139325627163e8	0.
0.000043315152307434576	4.686704026037445e-11	-924213.5212036644	1.638090670722445e8	0.	-946750.5624898185	1.94455539934374e8	0.
0.000036171951751471684	4.686704026037445e-11	-771799.3615665688	1.4347845273962483e8	0.	-798519.9906847284	1.766890856780358e8	0.
0.000032524359978214035	4.686704026037445e-11	-693970.8545178393	1.3213945372713208e8	0.	-723463.6381086018	1.6690460352311045e8	0.
0.00003997152651528173	4.686704026037445e-11	-852870.7230756622	1.545718327963006e8	0.	-877194.803019009	1.863482522060434e8	0.
0.000043467135297986975	4.686704026037445e-11	-927456.375664028	1.642183174755963e8	0.	-949918.2624987913	1.9481605557822078e8	0.
0.00003632393474202408	4.686704026037445e-11	-775042.2160269326	1.439355302692706e8	0.	-801658.2419081551	1.7708538487213683e8	0.
0.000032676342968766434	4.686704026037445e-11	-697213.7089782029	1.326267964519329e8	0.	-726579.9957456044	1.6732328964828384e8	0.
0.00004012350950583413	4.686704026037445e-11	-856113.5775360259	1.550018243330446e8	0.	-880350.4665094843	1.8672436165782484e8	0.
0.00004361911828853938	4.686704026037445e-11	-930699.2301243918	1.646266854372412e8	0.	-953086.4506129433	1.9517590485659578e8	0.
0.00003647591773257648	4.686704026037445e-11	-778285.0704872962	1.4439144316353303e8	0.	-804797.2829013366	1.77480814303981e8	0.
0.000032828325959318834	4.686704026037445e-11	-700456.5634385665	1.3311278370675656e8	0.	-729697.3922283793	1.6774097643229362e8	0.
0.00004027549249638654	4.686704026037445e-11	-859356.4319963896	1.5543081464395916e8	0.	-883506.7362764098	1.8709971997552842e8	0.
0.00004377110127909178	4.686704026037445e-11	-933942.0845847555	1.650341758726022e8	0.	-956255.1222031718	1.9553508847896677e8	0.
0.00003662790072312889	4.686704026037445e-11	-781527.9249476601	1.4484619861426383e8	0.	-807937.105045079	1.7787538893738422e8	0.
0.00003298030894987124	4.686704026037445e-11	-703699.4178989304	1.3359742416946772e8	0.	-732815.8153189769	1.6815766392766672e8	0.
0.00004042747548693894	4.686704026037445e-11	-862599.2864567534	1.5585880959967732e8	0.	-886663.6061892677	1.8747433253332666e8	0.
0.000043923084269644186	4.686704026037445e-11	-937184.9390451193	1.6544079365799347e8	0.	-959424.2726973069	1.958936167749483e8	0.
0.00003677988371368129	4.686704026037445e-11	-784770.7794080237	1.452998037556023e8	0.	-811077.699840814	1.7826910928729755e8	0.
0.00003313229194042364	4.686704026037445e-11	-706942.2723592941	1.3408072645304266e8	0.	-735935.2529627165	1.68573369392741e8	0.
0.00004057945847749134	4.686704026037445e-11	-865842.1409171171	1.562858150233068e8	0.	-889821.0701975683	1.8784820354289818e8	0.
0.000044075067260196586	4.686704026037445e-11	-940427.793505483	1.6584654363097486e8	0.	-962593.8975792582	1.96251487616669e8	0.
0.000036931866704233694	4.686704026037445e-11	-788013.6338683876	1.4575226566436687e8	0.	-814219.0589085777	1.786619763868495e8	0.
0.000033284274930976045	4.686704026037445e-11	-710185.1268196579	1.345626991057279e8	0.	-739055.6932849332	1.6898809012635845e8	0.
0.00004073144146804374	4.686704026037445e-11	-869084.9953774809	1.5671183669083443e8	0.	-892979.1223295862	1.8822133558340907e8	0.
0.000044227050250748985	4.686704026037445e-11	-943670.6479658467	1.6625143059070462e8	0.	-965763.9923881831	1.9660870735022354e8	0.
0.00003708384969478609	4.686704026037445e-11	-791256.4883287512	1.4620359136044893e8	0.	-817361.173985026	1.7905400057873914e8	0.
0.000033436257921528444	4.686704026037445e-11	-713427.9812800216	1.3504335061121672e8	0.	-742177.1245877912	1.6940183586075467e8	0.
0.00004088342445859614	4.686704026037445e-11	-872327.8498378445	1.5713688033152834e8	0.	-896137.7566911243	1.8859373693856028e8	0.
0.00004437903324130139	4.686704026037445e-11	-946913.5024262104	1.666554592982884e8	0.	-968934.5527176642	1.9696527627266446e8	0.
0.00003723583268533849	4.686704026037445e-11	-794499.3427891149	1.4665378780721098e8	0.	-820504.0369214907	1.794451869475535e8	0.
0.00003358824091208085	4.686704026037445e-11	-716670.8357403853	1.3552268938884112e8	0.	-745299.5353471604	1.6981461491970667e8	0.
0.00004103540744914855	4.686704026037445e-11	-875570.7042982084	1.5756095162833822e8	0.	-899296.9674642964	1.8896540738444835e8	0.
0.00004453101623185379	4.686704026037445e-11	-950156.3568865742	1.6705863447712693e8	0.	-972105.5742149029	1.9732119761579943e8	0.
0.0000373878156758909	4.686704026037445e-11	-797742.1972494787	1.471028619118864e8	0.	-823647.6396820691	1.7983553459946916e8	0.
0.00003374022390263325	4.686704026037445e-11	-719913.6902007491	1.3600072379378223e8	0.	-748422.9142095541	1.7022642923977166e8	0.
0.000041187390439700946	4.686704026037445e-11	-878813.558758572	1.579840562182944e8	0.	-902456.7489063332	1.893363522682892e8	0.
0.000044682999222406196	4.686704026037445e-11	-953399.2113469379	1.6746096081325924e8	0.	-975277.0525799287	1.9767647933823416e8	0.
0.0000375397986664433	4.686704026037445e-11	-800985.0517098424	1.475508205259824e8	0.	-826791.9743417536	1.802250525317984e8	0.
0.00003389220689318565	4.686704026037445e-11	-723156.5446611127	1.3647746211729336e8	0.	-751547.2499891296	1.7063728598385996e8	0.
0.00004133937343025335	4.686704026037445e-11	-882056.4132189358	1.5840619969290563e8	0.	-905617.0953484112	1.897065740688959e8	0.
0.000044834982212958595	4.686704026037445e-11	-956642.0658073017	1.6786244295570505e8	0.	-978448.9835648173	1.9803112014374954e8	0.
0.000034044189883738054	4.686704026037445e-11	-726399.3991214766	1.3695291258694e8	0.	-754672.5316647469	1.71047190996203e8	0.
0.00004149135642080575	4.686704026037445e-11	-885299.2676792995	1.5882738759855285e8	0.	-908778.0011945006	1.9007608099958965e8	0.
0.000044986965203511	4.686704026037445e-11	-959884.9202676654	1.6826308551680252e8	0.	-981621.362972928	1.9838512318440056e8	0.
0.0000376917816569957	4.686704026037445e-11	-804227.9061702061	1.4799767044568437e8	0.	-829937.0330845946	1.806137466969755e8	0.
0.000034196172874290454	4.686704026037445e-11	-729642.2535818402	1.374270833668506e8	0.	-757798.7483770854	1.7145614870585287e8	0.
0.00004164333941135815	4.686704026037445e-11	-888542.1221396632	1.59247625436884e8	0.	-911939.460920235	1.9044487259227708e8	0.
0.0000451389481940634	4.686704026037445e-11	-963127.7747280292	1.686628930725454e8	0.	-984794.186658149	1.987384963524345e8	0.
0.0000378437646475481	4.686704026037445e-11	-807470.7606305699	1.484434184122634e8	0.	-833082.8082018982	1.8100162023066393e8	0.
0.00004179532240191056	4.686704026037445e-11	-891784.976600027	1.5966691866520375e8	0.	-915101.4690718019	1.9081295277138662e8	0.
0.0000452909311846158	4.686704026037445e-11	-966370.6291883928	1.690618701629153e8	0.	-987967.4505241591	1.9909123818452942e8	0.
0.00003799574763810051	4.686704026037445e-11	-810713.6150909336	1.488880711124836e8	0.	-836229.2920904601	1.813886779603919e8	0.
0.000045442914175168206	4.686704026037445e-11	-969613.4836487566	1.6946002129221258e8	0.	-991141.1505237005	1.9944335194358948e8	0.
0.000045594897165720605	4.686704026037445e-11	-972856.3381091203	1.6985735092938417e8	0.	-994315.2826578633	1.997948453010805e8	0.
