# Filename	binding_0\ec264051-9d6b-4e4c-8291-6bb070842ae5.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:55:13
# Dir	1
# field	4.9395137867780546e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	4.9395137867780546e-11	273842.4618911092	1.417518940357803e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	4.9395137867780546e-11	196920.42203405604	5.101466760426612e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	4.9395137867780546e-11	119998.3821770029	2.093803158314975e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	4.9395137867780546e-11	43076.34231994976	4.24812858310708e6	0.	NaN	NaN	NaN
-0.000013374503168611378	4.9395137867780546e-11	270765.5802968271	1.3154257383410221e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	4.9395137867780546e-11	193843.5404397739	4.938630911662535e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	4.9395137867780546e-11	116921.50058272078	2.006473714561662e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	4.9395137867780546e-11	39999.46072566763	3.7970091394470558e6	0.	NaN	NaN	NaN
-0.000013222520178058976	4.9395137867780546e-11	267688.69870254496	1.2330164075068937e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	4.9395137867780546e-11	190766.6588454918	4.780812970675704e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	4.9395137867780546e-11	113844.61898843865	1.921033922847302e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	4.9395137867780546e-11	36922.57913138551	3.3640012344717504e6	0.	NaN	NaN	NaN
-0.000013070537187506573	4.9395137867780546e-11	264611.8171082628	1.1637103379328367e8	0.	NaN	NaN	NaN
-9.270962423696523e-6	4.9395137867780546e-11	187689.77725120969	4.62771954190297e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	4.9395137867780546e-11	110767.73739415652	1.837445305971501e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	4.9395137867780546e-11	33845.697537103384	2.9496285709256525e6	0.	NaN	NaN	NaN
-0.000012918554196954172	4.9395137867780546e-11	261534.9355139807	1.1037712241762327e8	0.	NaN	NaN	NaN
-9.11897943314412e-6	4.9395137867780546e-11	184612.89565692755	4.479084874390825e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	4.9395137867780546e-11	107690.8557998744	1.755672528838581e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	4.9395137867780546e-11	30768.815942821257	2.554514827634753e6	0.	NaN	NaN	NaN
-0.00001276657120640177	4.9395137867780546e-11	258458.05391969855	1.0508711652496965e8	0.	NaN	NaN	NaN
-8.96699644259172e-6	4.9395137867780546e-11	181536.01406264544	4.334667561581088e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	4.9395137867780546e-11	104613.97420559228	1.6756832646902671e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	4.9395137867780546e-11	27691.93434853913	2.17940613784228e6	0.	NaN	NaN	NaN
-0.000012614588215849367	4.9395137867780546e-11	255381.1723254164	1.0034604445721883e8	0.	NaN	NaN	NaN
-8.815013452039317e-6	4.9395137867780546e-11	178459.1324683633	4.1942477256082304e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	4.9395137867780546e-11	101537.09261131015	1.5974480801585678e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	4.9395137867780546e-11	24615.052754257005	1.8252022198551856e6	0.	NaN	NaN	NaN
-0.000012462605225296966	4.9395137867780546e-11	252304.29073113433	9.604547642128135e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	4.9395137867780546e-11	175382.25087408116	4.0576246033749364e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	4.9395137867780546e-11	98460.21101702802	1.520940338230943e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	4.9395137867780546e-11	21538.17115997488	1.493000921899673e6	0.	NaN	NaN	NaN
-0.000012310622234744563	4.9395137867780546e-11	249227.4091368522	9.210654478079435e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	4.9395137867780546e-11	172305.36927979905	3.924614467741158e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	4.9395137867780546e-11	95383.3294227459	1.4461361184797736e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	4.9395137867780546e-11	18461.289565692754	1.1841646242725498e6	0.	NaN	NaN	NaN
-0.000012158639244192161	4.9395137867780546e-11	246150.52754257005	8.847006963653669e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	4.9395137867780546e-11	169228.4876855169	3.795048829760754e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	4.9395137867780546e-11	92306.44782846377	1.3730141541658724e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	4.9395137867780546e-11	15384.407971410628	900424.559435243	0.	NaN	NaN	NaN
-0.00001200665625363976	4.9395137867780546e-11	243073.64594828794	8.509049458208463e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	4.9395137867780546e-11	166151.60609123477	3.668772877850335e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	4.9395137867780546e-11	89229.56623418165	1.3015557860891612e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	4.9395137867780546e-11	12307.526377128503	644056.5262349307	0.	NaN	NaN	NaN
-0.000011854673263087357	4.9395137867780546e-11	239996.7643540058	8.193199343707521e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	4.9395137867780546e-11	163074.72449695267	3.545644117687817e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	4.9395137867780546e-11	86152.68463989953	1.2317449333373921e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	4.9395137867780546e-11	9230.644782846377	418207.0483645858	0.	NaN	NaN	NaN
-0.000011702690272534956	4.9395137867780546e-11	236919.8827597237	7.896587691334178e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	4.9395137867780546e-11	159997.84290267053	3.425531182972105e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	4.9395137867780546e-11	83075.80304561739	1.1635680813861357e7	0.	NaN	NaN	NaN
-3.0396598110480404e-7	4.9395137867780546e-11	6153.763188564251	227594.27714182762	0.	NaN	NaN	NaN
-0.000011550707281982554	4.9395137867780546e-11	233843.00116544156	7.616881056386828e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	4.9395137867780546e-11	79998.92145133526	1.0970142883424956e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	4.9395137867780546e-11	156920.9613083884	3.3083127922763575e7	0.	NaN	NaN	NaN
-1.5198299055240202e-7	4.9395137867780546e-11	3076.8815942821257	80452.57146010162	0.	NaN	NaN	NaN
-0.000011398724291430151	4.9395137867780546e-11	230766.11957115942	7.352155715086715e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	4.9395137867780546e-11	153844.0797141063	3.193876831359841e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	4.9395137867780546e-11	76922.03985705315	1.0320752105166564e7	0.	NaN	NaN	NaN
0.	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	4.9395137867780546e-11	NaN	NaN	NaN	NaN	NaN	NaN
