# Filename	binding_0\6523bc60-d247-47bf-a14f-4301a60b0863.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:00
# Dir	1
# field	5.2895580708804366e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.00001352648615916378	5.2895580708804366e-11	255720.53426596225	1.1057504336876363e8	0.	NaN	NaN	NaN
-9.72691139535373e-6	5.2895580708804366e-11	183888.92351709647	4.518844857626169e7	0.	NaN	NaN	NaN
-5.927336631543679e-6	5.2895580708804366e-11	112057.31276823065	1.880483523543622e7	0.	NaN	NaN	NaN
-2.1277618677336284e-6	5.2895580708804366e-11	40225.70201936486	3.831462393605989e6	0.	NaN	NaN	NaN
-0.000013374503168611378	5.2895580708804366e-11	252847.26983600765	1.0505739808211899e8	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.2895580708804366e-11	181015.65908714183	4.378884431635462e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.2895580708804366e-11	109184.04833827603	1.8025580352300376e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.2895580708804366e-11	37352.43758941022	3.4248440356706814e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.2895580708804366e-11	249974.005406053	1.0017021552128011e8	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.2895580708804366e-11	178142.39465718722	4.242852334751207e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.2895580708804366e-11	106310.7839083214	1.7262656581584956e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.2895580708804366e-11	34479.17315945559	3.034485030776839e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.2895580708804366e-11	247100.74097609837	9.577804165045114e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.2895580708804366e-11	175269.13022723256	4.110543660265446e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.2895580708804366e-11	103437.51947836675	1.6515767892294846e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.2895580708804366e-11	172395.86579727792	3.9817711463334575e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.2895580708804366e-11	100564.25504841213	1.5784642924529435e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.2895580708804366e-11	31605.908729500956	2.6608682462349096e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.2895580708804366e-11	244227.47654614373	9.178521476906562e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.2895580708804366e-11	169522.6013673233	3.856363264664527e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.2895580708804366e-11	97690.99061845751	1.506903410273877e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.2895580708804366e-11	28732.644299546322	2.3045661396497604e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.2895580708804366e-11	241354.2121161891	8.812163708464785e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.2895580708804366e-11	166649.33693736867	3.734162565846994e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.2895580708804366e-11	94817.72618850286	1.436871688628212e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.2895580708804366e-11	25859.37986959169	1.9662610626877076e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.2895580708804366e-11	238480.94768623446	8.473439141342428e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.2895580708804366e-11	163776.07250741404	3.615024241229328e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.2895580708804366e-11	91944.46175854823	1.3683489152819643e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.2895580708804366e-11	22986.11543963706	1.6467733675376284e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.2895580708804366e-11	235607.68325627985	8.158253814190477e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.2895580708804366e-11	160902.80807745943	3.498814868425172e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.2895580708804366e-11	89071.19732859361	1.3013170711931633e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.2895580708804366e-11	20112.85100968243	1.3471016126781506e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.2895580708804366e-11	232734.4188263252	7.86337457127608e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.2895580708804366e-11	158029.54364750476	3.385411313237705e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.2895580708804366e-11	86197.93289863896	1.2357602948271869e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.2895580708804366e-11	17239.586579727795	1.0684824861368248e6	0.	NaN	NaN	NaN
-0.000012158639244192161	5.2895580708804366e-11	229861.15439637058	7.58620297457417e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.2895580708804366e-11	155156.27921755012	3.2746997654170435e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.2895580708804366e-11	83324.66846868434	1.171664859558213e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.2895580708804366e-11	14366.322149773161	812484.9379827969	0.	NaN	NaN	NaN
-0.00001200665625363976	5.2895580708804366e-11	226987.88996641594	7.324618976645172e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.2895580708804366e-11	152283.01478759552	3.1665748894097794e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.2895580708804366e-11	80451.40403872971	1.1090191645093897e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.2895580708804366e-11	11493.05771981853	581168.7286514028	0.	NaN	NaN	NaN
-0.000011854673263087357	5.2895580708804366e-11	224114.6255364613	7.076870005046491e7	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.2895580708804366e-11	149409.75035764088	3.0609390743142862e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.2895580708804366e-11	77578.13960877506	1.0478137394305537e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.2895580708804366e-11	8619.793289863897	377378.72382461943	0.	NaN	NaN	NaN
-0.000011702690272534956	5.2895580708804366e-11	221241.3611065067	6.841490484906061e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.2895580708804366e-11	146536.48592768624	2.9577017697593413e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.2895580708804366e-11	74704.87517882044	9.880412644953337e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.2895580708804366e-11	5746.528859909265	205377.33616474087	0.	NaN	NaN	NaN
-0.000011550707281982554	5.2895580708804366e-11	218368.09667655206	6.617242288915446e7	0.	NaN	NaN	NaN
-7.599149527620101e-6	5.2895580708804366e-11	143663.22149773163	2.856778896486739e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.2895580708804366e-11	71831.61074886582	9.2969660623278e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.2895580708804366e-11	2873.2644299546323	72599.21942554608	0.	NaN	NaN	NaN
0.	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
-0.000011398724291430151	5.2895580708804366e-11	215494.83224659742	6.4030699018177085e7	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.9515577543624524e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.2895580708804366e-11	NaN	NaN	NaN	NaN	NaN	NaN
