# Filename	binding_0\6c851ad0-3ea8-42f0-a2cd-903322e8370a.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:57:09
# Dir	1
# field	5.795177592361655e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-0.000013374503168611378	5.795177592361655e-11	230786.7697832016	8.253204802859056e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.795177592361655e-11	165222.3465493375	3.740746329913412e7	0.	NaN	NaN	NaN
-5.775353640991277e-6	5.795177592361655e-11	99657.92331547342	1.5633575956780937e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.795177592361655e-11	34093.50008160932	2.984875360935809e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.795177592361655e-11	228164.19285384702	7.948834181759435e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.795177592361655e-11	162599.76961998295	3.628241363810685e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.795177592361655e-11	97035.34638611886	1.4976729055292409e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.795177592361655e-11	31470.923152254763	2.644885482481481e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.795177592361655e-11	225541.61592449245	7.664891067786568e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.795177592361655e-11	159977.19269062838	3.518500295043349e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.795177592361655e-11	94412.76945676429	1.4333178571911437e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.795177592361655e-11	28848.3462229002	2.3194159766543657e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.795177592361655e-11	222919.0389951379	7.398659050882031e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.795177592361655e-11	157354.6157612738	3.411402683726182e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.795177592361655e-11	91790.19252740973	1.3702734763316255e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.795177592361655e-11	26225.769293545636	2.0089763106630894e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.795177592361655e-11	220296.46206578333	7.147938970069942e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.795177592361655e-11	154732.03883191926	3.3068372049125906e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.795177592361655e-11	89167.61559805517	1.3085225502435334e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.795177592361655e-11	23603.192364191073	1.7141711490105612e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.795177592361655e-11	217673.88513642878	6.91092511672871e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.795177592361655e-11	152109.46190256468	3.204700799718832e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.795177592361655e-11	86545.0386687006	1.2480495876834692e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.795177592361655e-11	20980.61543483651	1.435724875246131e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.795177592361655e-11	215051.30820707424	6.68611644028544e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.795177592361655e-11	149486.8849732101	3.104897926281959e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.795177592361655e-11	83922.46173934604	1.188840787910244e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.795177592361655e-11	18358.038505481945	1.1745166588872706e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.795177592361655e-11	212428.73127771966	6.472251506729462e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.795177592361655e-11	146864.30804385556	3.0073398969639204e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.795177592361655e-11	81299.88480999148	1.1308840189485021e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.795177592361655e-11	15735.461576127382	931632.709848561	0.	NaN	NaN	NaN
-0.000012158639244192161	5.795177592361655e-11	209806.1543483651	6.268259965821387e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.795177592361655e-11	144241.731114501	2.911944290343782e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.795177592361655e-11	78677.3078806369	1.0741688052391429e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.795177592361655e-11	13112.884646772818	708448.3560953356	0.	NaN	NaN	NaN
-0.00001200665625363976	5.795177592361655e-11	207183.57741901054	6.0732257376361996e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.795177592361655e-11	141619.1541851464	2.8186344282981597e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.795177592361655e-11	76054.73095128234	1.0186863249878187e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.795177592361655e-11	10490.307717418254	506766.2830732453	0.	NaN	NaN	NaN
-0.000011854673263087357	5.795177592361655e-11	204561.00048965597	5.8863586759790994e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.795177592361655e-11	138996.57725579187	2.7273389099280376e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.795177592361655e-11	73432.15402192778	9.644294176914308e6	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.795177592361655e-11	7867.730788063691	329073.13300951885	0.	NaN	NaN	NaN
-0.000011702690272534956	5.795177592361655e-11	201938.42356030142	5.706972467417642e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.795177592361655e-11	70809.5770925732	9.113926025170553e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.795177592361655e-11	5245.153858709127	179090.9544517182	0.	NaN	NaN	NaN
-7.903115508724905e-6	5.795177592361655e-11	136374.0003264373	2.6379911953051496e7	0.	NaN	NaN	NaN
-0.000011550707281982554	5.795177592361655e-11	199315.84663094685	5.534467187249137e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.795177592361655e-11	68187.00016321865	8.59572108436813e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.795177592361655e-11	2622.5769293545636	63307.24440674194	0.	NaN	NaN	NaN
-0.000011398724291430151	5.795177592361655e-11	196693.26970159227	5.368315381431501e7	0.	NaN	NaN	NaN
-7.751132518172502e-6	5.795177592361655e-11	133751.42339708272	2.5505292330277752e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.795177592361655e-11	65564.4232338641	8.089659172973332e6	0.	NaN	NaN	NaN
0.	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240202e-7	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.795177592361655e-11	131128.8464677282	2.464895126430237e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.255523735467257e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.795177592361655e-11	NaN	NaN	NaN	NaN	NaN	NaN
