# Filename	binding_0\3d5d4de7-9b65-45ab-b7f5-3ef8382d2f8e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:38:50
# Dir	-1
# field	4.608916407348027e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000020973652696231478	4.608916407348027e-11	-455066.89300749823	9.225520725793286e7	0.	-498584.2594557214	1.3387901460467243e8	0.
0.00001732606092297383	4.608916407348027e-11	-375924.8246583681	7.644244920432846e7	0.	-426765.55797985767	1.2074171977223305e8	0.
0.00002477322746004153	4.608916407348027e-11	-537506.5475378422	1.0738324006508483e8	0.	-575225.7783848543	1.4654856449369603e8	0.
0.00002857280222385158	4.608916407348027e-11	-619946.202068186	1.2130600985830495e8	0.	-653164.5888200558	1.5832710578121266e8	0.
0.00002112563568678388	4.608916407348027e-11	-458364.479188712	9.28857055603474e7	0.	-501618.6044018747	1.3440473871207377e8	0.
0.00001747804391352623	4.608916407348027e-11	-379222.41083958186	7.712797869242181e7	0.	-429714.27317361365	1.213098391069147e8	0.
0.000024925210450593932	4.608916407348027e-11	-540804.1337190559	1.0796208925135987e8	0.	-578321.4583988646	1.470358647253038e8	0.
0.000028724785214403984	4.608916407348027e-11	-623243.7882493999	1.218403813821322e8	0.	-656303.3105397952	1.5878167137794816e8	0.
0.000021277618677336283	4.608916407348027e-11	-461662.06536992575	9.351400675874943e7	0.	-504655.8664281006	1.3492881121443892e8	0.
0.000017630026904078634	4.608916407348027e-11	-382519.99702079565	7.781116323740274e7	0.	-432667.2497566021	1.2187609715826389e8	0.
0.000025077193441146335	4.608916407348027e-11	-544101.7199002696	1.0853902168423626e8	0.	-581419.1587844829	1.4752174487875837e8	0.
0.000028876768204956383	4.608916407348027e-11	-626541.3744306135	1.2237311831574997e8	0.	-659443.4726742465	1.5923503363194013e8	0.
0.000021429601667888686	4.608916407348027e-11	-464959.65155113954	9.414012089742534e7	0.	-507696.00138429	1.3545124293871644e8	0.
0.000017782009894631037	4.608916407348027e-11	-385817.5832020094	7.849200349466087e7	0.	-435624.4190356849	1.2244050100704096e8	0.
0.000025229176431698734	4.608916407348027e-11	-547399.3060814834	1.091140490517061e8	0.	-584518.8512873639	1.480062247454e8	0.
0.000029028751195508785	4.608916407348027e-11	-629838.9606118273	1.229042312907828e8	0.	-662585.0566867187	1.5968720478034407e8	0.
0.00002158158465844109	4.608916407348027e-11	-468257.23773235333	9.476405819111353e7	0.	-510738.96591818775	1.3597203723540413e8	0.
0.00001793399288518344	4.608916407348027e-11	-389115.16938322317	7.91705007904847e7	0.	-438585.71357245237	1.2300305798218988e8	0.
0.000025381159422251137	4.608916407348027e-11	-550696.8922626971	1.09687183029903e8	0.	-587620.5081397819	1.4848930673994887e8	0.
0.000029180734186061188	4.608916407348027e-11	-633136.546793041	1.2343373087640037e8	0.	-665728.0443400025	1.6013818611896768e8	0.
0.000021733567648993488	4.608916407348027e-11	-471554.823913567	9.538582901309144e7	0.	-513784.71745987533	1.3649121101381692e8	0.
0.000018085975875735842	4.608916407348027e-11	-392412.75556443696	7.984665709032644e7	0.	-441551.0671612007	1.2356377544190389e8	0.
0.00002553314241280354	4.608916407348027e-11	-553994.478443911	1.1025843527941597e8	0.	-590724.1020511301	1.4897099913541538e8	0.
0.00002933271717661359	4.608916407348027e-11	-636434.1329742548	1.239616275785582e8	0.	-668872.4176907324	1.605879927456419e8	0.
0.00002188555063954589	4.608916407348027e-11	-474852.4100947808	9.600544388377e7	0.	-516833.214206531	1.3700876889980093e8	0.
0.00001823795886628824	4.608916407348027e-11	-395710.3417456506	8.052047496825966e7	0.	-444520.4148071209	1.2412266235232712e8	0.
0.000025685125403355942	4.608916407348027e-11	-557292.0646251247	1.1082781744178946e8	0.	-593829.606198614	1.4945131888261285e8	0.
0.000029484700167165993	4.608916407348027e-11	-639731.7191554686	1.2448793183930054e8	0.	-672018.159083862	1.6103662668932423e8	0.
0.000022037533630098293	4.608916407348027e-11	-478149.9962759945	9.662291345977552e7	0.	-519884.41510746785	1.375247226890705e8	0.
0.000018389941856840644	4.608916407348027e-11	-399007.9279268644	8.119195757759218e7	0.	-447493.69270471105	1.2467972299931382e8	0.
0.000025837108393908344	4.608916407348027e-11	-560589.6508063384	1.113953411362024e8	0.	-596936.9942181326	1.499302659824786e8	0.
0.000029636683157718393	4.608916407348027e-11	-643029.3053366822	1.2501265403612311e8	0.	-675165.2511472561	1.614840973835447e8	0.
0.000022189516620650695	4.608916407348027e-11	-481447.5824572083	9.723824852350222e7	0.	-522938.2798494459	1.380390836638088e8	0.
0.000018541924847393046	4.608916407348027e-11	-402305.51410807815	8.186110862259638e7	0.	-450470.8382164207	1.252349701752678e8	0.
0.000025989091384460747	4.608916407348027e-11	-563887.2369875523	1.119610179563182e8	0.	-600046.2401953499	1.5040785389426568e8	0.
0.000029788666148270795	4.608916407348027e-11	-646326.8915178961	1.2553580448139434e8	0.	-678313.6767863926	1.6193041225696227e8	0.
0.000022341499611203098	4.608916407348027e-11	-484745.1686384221	9.78514599731156e7	0.	-525994.7688422551	1.3855185894039726e8	0.
0.00001869390783794545	4.608916407348027e-11	-405603.10028929194	8.252793233132157e7	0.	-453451.7898515371	1.2578840726474993e8	0.
0.000026141074375013146	4.608916407348027e-11	-567184.8231687659	1.1252485946729924e8	0.	-603157.3186569472	1.50884089681058e8	0.
0.000029940649138823198	4.608916407348027e-11	-649624.4776991098	1.260573934218302e8	0.	-681463.4191791746	1.6237557672366172e8	0.
0.0000224934826017555	4.608916407348027e-11	-488042.7548196358	9.84625588129912e7	0.	-529053.8432045681	1.390630600213657e8	0.
0.00001884589082849785	4.608916407348027e-11	-408900.6864705057	8.319243342945196e7	0.	-456436.48724532203	1.2634004526432618e8	0.
0.00002629305736556555	4.608916407348027e-11	-570482.4093499797	1.1308687720297933e8	0.	-606270.2045620562	1.5135898475776732e8	0.
0.0000300926321293756	4.608916407348027e-11	-652922.0638803235	1.2657743103802243e8	0.	-684614.4617708505	1.6281960406793618e8	0.
0.0000226454655923079	4.608916407348027e-11	-491340.34100084956	9.907155614457119e7	0.	-532115.464750057	1.3957269354291832e8	0.
0.000018997873819050254	4.608916407348027e-11	-412198.27265171945	8.3854617115176e7	0.	-459424.8711384049	1.268898934374288e8	0.
0.00002644504035611795	4.608916407348027e-11	-573779.9955311934	1.1364708266318639e8	0.	-609384.8732938673	1.518325461749368e8	0.
0.000030244615119928003	4.608916407348027e-11	-656219.6500615374	1.2709592744401622e8	0.	-687766.7882690359	1.6326249382166043e8	0.
0.000022797448582860302	4.608916407348027e-11	-494637.9271820633	9.96784631576224e7	0.	-535179.5959737746	1.4008077223573467e8	0.
0.000030548581101032805	4.608916407348027e-11	-662814.8224239649	1.2812833674665393e8	0.	-694075.2290981008	1.6414490697972167e8	0.
0.000026597023346670354	4.608916407348027e-11	-577077.5817124072	1.1420548731121083e8	0.	-612501.3006514122	1.5230478151010084e8	0.
0.000030396598110480406	4.608916407348027e-11	-659517.2362427511	1.2761289268693541e8	0.	-690920.3826388419	1.6370425747109902e8	0.
0.00003434815586484286	4.608916407348027e-11	-745254.4769543088	1.4054785088774082e8	0.	-773311.8186386086	1.7481720347798222e8	0.
0.00003070056409158521	4.608916407348027e-11	-666112.4086051787	1.2864226953550977e8	0.	-697231.3121126905	1.6458444082715335e8	0.
0.00003814773062865291	4.608916407348027e-11	-827694.1314846526	1.521617833380922e8	0.	-853126.5527976451	1.8489337451175672e8	0.
0.000041947305392462956	4.608916407348027e-11	-910133.7860149965	1.630863662829911e8	0.	-933379.5010741773	1.9445537578864053e8	0.
0.00003450013885539526	4.608916407348027e-11	-748552.0631355225	1.4102702412542713e8	0.	-776494.4072421733	1.752310937644055e8	0.
0.00003085254708213761	4.608916407348027e-11	-669409.9947863923	1.2915470089806077e8	0.	-700388.616391956	1.6502286963020685e8	0.
0.00003829971361920531	4.608916407348027e-11	-830991.7176658664	1.5261130663631856e8	0.	-856329.0275389273	1.8528523780464393e8	0.
0.00004209928838301536	4.608916407348027e-11	-913431.3721962103	1.635104165686539e8	0.	-936597.2254931037	1.9482814688606718e8	0.
0.00003465212184594766	4.608916407348027e-11	-751849.6493167361	1.4150491995736927e8	0.	-779677.9023165768	1.756440385317031e8	0.
0.00003100453007269001	4.608916407348027e-11	-672707.580967606	1.2966564061088012e8	0.	-703547.126884224	1.6546020037402022e8	0.
0.00003845169660975771	4.608916407348027e-11	-834289.3038470802	1.5305973648897296e8	0.	-859532.1907991983	1.8567628505000132e8	0.
0.00004225127137356776	4.608916407348027e-11	-916728.958377424	1.6393352335422495e8	0.	-939815.4836595615	1.9520021084401885e8	0.
0.000034804104836500064	4.608916407348027e-11	-755147.23549795	1.4198154647760293e8	0.	-782862.2935642508	1.7605604345869905e8	0.
0.000031156513063242415	4.608916407348027e-11	-676005.1671488199	1.3017509838238849e8	0.	-706706.8287724096	1.658964401133024e8	0.
0.00003860367960031011	4.608916407348027e-11	-837586.8900282938	1.535070795022468e8	0.	-862736.0353463519	1.8606652097490185e8	0.
0.00004240325436412017	4.608916407348027e-11	-920026.5445586379	1.643556920241713e8	0.	-943034.2703706828	1.9557156298701435e8	0.
0.00003495608782705246	4.608916407348027e-11	-758444.8216791637	1.4245691171589214e8	0.	-786047.5708371357	1.7646711259341517e8	0.
0.000031308496053794814	4.608916407348027e-11	-679302.7533300336	1.30683083852723e8	0.	-709867.7074697124	1.663315956751985e8	0.
0.00003875566259086252	4.608916407348027e-11	-840884.4762095077	1.539533422283313e8	0.	-865940.554046111	1.8645595022586617e8	0.
0.000042555237354672566	4.608916407348027e-11	-923324.1307398515	1.6477692791946265e8	0.	-946253.5804892852	1.9594221846908534e8	0.
0.00003510807081760487	4.608916407348027e-11	-761742.4078603776	1.4293102363808268e8	0.	-789233.7241340905	1.7687725488293293e8	0.
0.00003146047904434722	4.608916407348027e-11	-682600.3395112475	1.311896065936395e8	0.	-713029.748615402	1.6676567199370122e8	0.
0.00003890764558141492	4.608916407348027e-11	-844182.0623907214	1.5439853116585156e8	0.	-869145.739860434	1.8684457731384227e8	0.
0.000042707220345224966	4.608916407348027e-11	-926621.7169210652	1.6519723633796448e8	0.	-949473.4089428649	1.9631216808421406e8	0.
0.00003526005380815727	4.608916407348027e-11	-765039.9940415913	1.434038901464638e8	0.	-792420.7435983544	1.7728647432767034e8	0.
0.00003161246203489962	4.608916407348027e-11	-685897.9256924611	1.3169467610844746e8	0.	-716192.9380706886	1.6719868182434437e8	0.
0.00003905962857196732	4.608916407348027e-11	-847479.6485719351	1.5484265276030406e8	0.	-872351.5858459531	1.8723240678669515e8	0.
0.00004285920333577737	4.608916407348027e-11	-929919.3031022791	1.6561662253482842e8	0.	-952693.750722612	1.966814268177055e8	0.
0.00003541203679870967	4.608916407348027e-11	-768337.5802228049	1.4387551908013752e8	0.	-795608.6195150584	1.7769477633917296e8	0.
0.000031764445025452026	4.608916407348027e-11	-689195.5118736749	1.3219830183197647e8	0.	-719357.2619146777	1.6763062596297148e8	0.
0.00003921161156251972	4.608916407348027e-11	-850777.234753149	1.5528571340449056e8	0.	-875558.0851524381	1.8761944311856776e8	0.
0.00004301118632632977	4.608916407348027e-11	-933216.8892834928	1.660350917228791e8	0.	-955914.6008824382	1.9704999375849646e8	0.
0.000035564019789262074	4.608916407348027e-11	-771635.1664040188	1.443459182153949e8	0.	-798797.3423087846	1.7810216825383332e8	0.
0.000031916428016004425	4.608916407348027e-11	-692493.0980548887	1.3270049313057046e8	0.	-722522.7064404075	1.6806151307571077e8	0.
0.00003936359455307212	4.608916407348027e-11	-854074.8209343626	1.5572771943895328e8	0.	-878765.2310212917	1.880056907306937e8	0.
0.00004316316931688218	4.608916407348027e-11	-936514.4754647067	1.664526490729998e8	0.	-959135.9545380265	1.9741786880083987e8	0.
0.00003571600277981447	4.608916407348027e-11	-774932.7525852325	1.448150952660992e8	0.	-801986.9025411748	1.7850865006044456e8	0.
0.000032068411006556824	4.608916407348027e-11	-695790.6842361024	1.332012593006454e8	0.	-725689.2581509678	1.6849134608924037e8	0.
0.00003951557754362453	4.608916407348027e-11	-857372.4071155764	1.5616867715240833e8	0.	-881973.0167840722	1.883911524504867e8	0.
0.000043315152307434576	4.608916407348027e-11	-939812.0616459203	1.6686929971451372e8	0.	-962357.8068658935	1.9778506087378448e8	0.
0.00003586798577036688	4.608916407348027e-11	-778230.3387664463	1.4528305788407457e8	0.	-805177.2909085852	1.789142344412618e8	0.
0.00003222039399710923	4.608916407348027e-11	-699088.2704173162	1.3370060957446599e8	0.	-728856.9037556967	1.6892014262512103e8	0.
0.00003966756053417693	4.608916407348027e-11	-860669.9932967902	1.566085927821784e8	0.	-885181.4358610429	1.887758376210156e8	0.
0.000043467135297986975	4.608916407348027e-11	-943109.647827134	1.67285048735564e8	0.	-965580.1531024718	1.9815157175769752e8	0.
0.00003601996876091928	4.608916407348027e-11	-781527.9249476601	1.4574981365950102e8	0.	-808368.4982397858	1.793189212613184e8	0.
0.00003237237698766163	4.608916407348027e-11	-702385.8565985298	1.3419855311182272e8	0.	-732025.630166454	1.6934789827123165e8	0.
0.000039819543524729326	4.608916407348027e-11	-863967.5794780039	1.5704747251462466e8	0.	-888390.4817597488	1.8915974390344924e8	0.
0.00004361911828853938	4.608916407348027e-11	-946407.2340083478	1.6769990118348935e8	0.	-968802.9885432059	1.985174034125753e8	0.
0.000036171951751471684	4.608916407348027e-11	-784825.5111288739	1.4621537012131467e8	0.	-811560.5154937071	1.7972271586463958e8	0.
0.000032524359978214035	4.608916407348027e-11	-705683.4427797437	1.3469509900560713e8	0.	-735195.4244939723	1.697746230773285e8	0.
0.00003997152651528173	4.608916407348027e-11	-867265.1656592177	1.57485322485577e8	0.	-891600.1480736207	1.8954288426026168e8	0.
0.00004377110127909178	4.608916407348027e-11	-949704.8201895616	1.681138620651985e8	0.	-972026.3085416647	1.9888256405518997e8	0.
0.00003632393474202408	4.608916407348027e-11	-788123.0973100875	1.4667973473761135e8	0.	-814753.3337572278	1.8012562892909786e8	0.
0.000032676342968766434	4.608916407348027e-11	-708981.0289609574	1.3519025628059244e8	0.	-738366.2740442796	1.702003198332156e8	0.
0.00004012350950583413	4.608916407348027e-11	-870562.7518404314	1.579221487807631e8	0.	-894810.4284806025	1.8992525040025035e8	0.
0.000043923084269644186	4.608916407348027e-11	-953002.4063707754	1.6852693634754044e8	0.	-975250.1085086704	1.992470525226444e8	0.
0.00003647591773257648	4.608916407348027e-11	-791420.6834913013	1.4714291491605717e8	0.	-817946.9442430066	1.8052766016319194e8	0.
0.000032828325959318834	4.608916407348027e-11	-712278.6151421712	1.356840338935767e8	0.	-741538.1663151961	1.7062500229972288e8	0.
0.00004027549249638654	4.608916407348027e-11	-873860.3380216452	1.5835795743623644e8	0.	-898021.3167418073	1.9030685911366314e8	0.
0.000044075067260196586	4.608916407348027e-11	-956299.992551989	1.6893912895767242e8	0.	-978474.3839114407	1.996108738385401e8	0.
0.00003662790072312889	4.608916407348027e-11	-794718.2696725151	1.4760491800430003e8	0.	-821141.3382873578	1.8092881670230642e8	0.
0.00003298030894987124	4.608916407348027e-11	-715576.201323385	1.3617644073354584e8	0.	-744711.0889929003	1.710486747472426e8	0.
0.00004042747548693894	4.608916407348027e-11	-877157.9242028589	1.5879275443880174e8	0.	-901232.806700194	1.906877076593249e8	0.
0.000044227050250748985	4.608916407348027e-11	-959597.5787332028	1.6935044478342545e8	0.	-981699.1302727488	1.999740315155294e8	0.
0.00003677988371368129	4.608916407348027e-11	-798015.8558537288	1.4806575129038686e8	0.	-824336.5073481635	1.8132910016549167e8	0.
0.00003313229194042364	4.608916407348027e-11	-718873.7875045986	1.3666748562185603e8	0.	-747885.0299485647	1.7147133847052884e8	0.
0.00004057945847749134	4.608916407348027e-11	-880455.5103840728	1.5922654572644e8	0.	-904444.8922792729	1.910678017996122e8	0.
0.00004437903324130139	4.608916407348027e-11	-962895.1649144166	1.697608886736658e8	0.	-984924.3431700947	2.003365288188552e8	0.
0.000036931866704233694	4.608916407348027e-11	-801313.4420349427	1.4852542200318357e8	0.	-827532.4430028314	1.8172852400672764e8	0.
0.000033284274930976045	4.608916407348027e-11	-722171.3736858125	1.3715717731243464e8	0.	-751059.9772350602	1.7189300628484514e8	0.
0.00004073144146804374	4.608916407348027e-11	-883753.0965652865	1.5965933718873078e8	0.	-907657.5674818305	1.9144714412651402e8	0.
0.00004453101623185379	4.608916407348027e-11	-966192.7510956303	1.701704654386549e8	0.	-988150.0182348929	2.0069837106647724e8	0.
0.00003708384969478609	4.608916407348027e-11	-804611.0282161563	1.4898393731279725e8	0.	-830729.1369462869	1.8212708671313518e8	0.
0.000033436257921528444	4.608916407348027e-11	-725468.9598670262	1.3764552449199778e8	0.	-754235.9190837247	1.7231367940507713e8	0.
0.00004088342445859614	4.608916407348027e-11	-887050.6827465001	1.6009113466727263e8	0.	-910870.8263886813	1.9182574368558565e8	0.
0.000044682999222406196	4.608916407348027e-11	-969490.3372768442	1.705791798504051e8	0.	-991376.151151674	2.0105955790829778e8	0.
0.00003723583268533849	4.608916407348027e-11	-807908.61439737	1.49441304331002e8	0.	-833926.5809890076	1.8252479342832783e8	0.
0.00003358824091208085	4.608916407348027e-11	-728766.54604824	1.3813253578028488e8	0.	-757412.8439011993	1.727333656535706e8	0.
0.00004103540744914855	4.608916407348027e-11	-890348.268927714	1.605219439561029e8	0.	-914084.6631574393	1.922035978302693e8	0.
0.000044834982212958595	4.608916407348027e-11	-972787.9234580578	1.7098703664303386e8	0.	-994602.737657299	2.014200927113048e8	0.
0.0000373878156758909	4.608916407348027e-11	-811206.2005785839	1.4989753011166567e8	0.	-837124.7670550941	1.8292165364278233e8	0.
0.00003374022390263325	4.608916407348027e-11	-732064.1322294538	1.3861821973030832e8	0.	-760590.7402663241	1.7315206928006637e8	0.
0.000041187390439700946	4.608916407348027e-11	-893645.8551089277	1.6095177080211344e8	0.	-917299.072021314	1.925807174655005e8	0.
0.000044986965203511	4.608916407348027e-11	-976085.5096392717	1.7139404051311344e8	0.	-997829.7735401893	2.0177998244365352e8	0.
0.0000375397986664433	4.608916407348027e-11	-814503.7867597976	1.5035262165118027e8	0.	-840323.6871803759	1.8331766611650577e8	0.
0.00003389220689318565	4.608916407348027e-11	-735361.7184106674	1.3910258482861757e8	0.	-763769.596927101	1.7356979982628512e8	0.
0.00004133937343025335	4.608916407348027e-11	-896943.4412901415	1.613806209054656e8	0.	-920514.0472879271	1.9295710130621767e8	0.
0.0000451389481940634	4.608916407348027e-11	-979383.0958204854	1.7180019612001938e8	0.	-1.0010572546395658e6	2.0213922695843032e8	0.
0.0000376917816569957	4.608916407348027e-11	-817801.3729410114	1.5080658588889214e8	0.	-843523.3335105575	1.8371284199010673e8	0.
0.000034044189883738054	4.608916407348027e-11	-738659.3045918812	1.395856394955775e8	0.	-766949.4027977121	1.739865614565552e8	0.
0.00004149135642080575	4.608916407348027e-11	-900241.0274713553	1.6180849992000315e8	0.	-923729.5833381517	1.933327571822764e8	0.
0.0000452909311846158	4.608916407348027e-11	-982680.6820016991	1.7220550808627433e8	0.	-1.0042851768447069e6	2.0249783426645842e8	0.
0.0000378437646475481	4.608916407348027e-11	-821098.9591222251	1.5125942970753536e8	0.	-846723.6982993949	1.84107181364063e8	0.
0.000034196172874290454	4.608916407348027e-11	-741956.890773095	1.4006739208565867e8	0.	-770130.1469556004	1.7440236186343226e8	0.
0.00004164333941135815	4.608916407348027e-11	-903538.6136525689	1.6223541345366156e8	0.	-926945.6746249704	1.9370767972283766e8	0.
0.000045442914175168206	4.608916407348027e-11	-985978.268182913	1.7260998099789047e8	0.	-1.0075135360942135e6	2.0285580287324867e8	0.
0.00003799574763810051	4.608916407348027e-11	-824396.5453034389	1.517111599336652e8	0.	-849924.7739069118	1.8450069251188007e8	0.
0.00004179532240191056	4.608916407348027e-11	-906836.1998337827	1.6266136706887716e8	0.	-930162.3156723579	1.940818868002842e8	0.
0.000045594897165720605	4.608916407348027e-11	-989275.8543641266	1.7301361940470776e8	0.	-1.0107423283752897e6	2.0321313589977583e8	0.
