# Filename	binding_0\b6f7bd21-67f4-429b-8f18-9f75ff1eda6f.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:34:43
# Dir	-1
# field	3.033717128887309e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00001747804391352623	3.033717128887309e-11	-576126.3549293648	1.2945966588688089e8	0.	-628567.5922947128	1.858851136294563e8	0.
0.000021277618677336283	3.033717128887309e-11	-701371.214696618	1.544116222737105e8	0.	-745582.1222847473	2.0683613304879317e8	0.
0.00002842081923329918	3.033717128887309e-11	-936831.5510590541	1.9525876669826132e8	0.	-970786.3569458959	2.417558223782943e8	0.
0.000024925210450593932	3.033717128887309e-11	-821606.2800731811	1.7613543222115803e8	0.	-859937.955177451	2.2530486138044834e8	0.
0.000017630026904078634	3.033717128887309e-11	-581136.1493200549	1.3050889089451751e8	0.	-633194.209564135	1.8676116343211296e8	0.
0.000021429601667888686	3.033717128887309e-11	-706381.0090873082	1.5535749113920277e8	0.	-750313.1490849762	2.0763560120593882e8	0.
0.00002857280222385158	3.033717128887309e-11	-941841.3454497441	1.9605715984010386e8	0.	-975627.6593095026	2.424466506035871e8	0.
0.000025077193441146335	3.033717128887309e-11	-826616.0744638712	1.769990838973155e8	0.	-864735.1032660928	2.2604386537310016e8	0.
0.000017782009894631037	3.033717128887309e-11	-586145.9437107451	1.3155363334550707e8	0.	-637825.969144493	1.8763385554206836e8	0.
0.00002158158465844109	3.033717128887309e-11	-711390.8034779982	1.5629961128522295e8	0.	-755047.4783906179	2.0843230919596142e8	0.
0.000028724785214403984	3.033717128887309e-11	-946851.1398404343	1.9685297563895485e8	0.	-980470.5704497311	2.431355684455065e8	0.
0.000025229176431698734	3.033717128887309e-11	-831625.8688545612	1.7785964208866626e8	0.	-869534.4996462134	2.2678059354919577e8	0.
0.00001793399288518344	3.033717128887309e-11	-591155.7381014352	1.3259392057664913e8	0.	-642462.7764483377	1.8850321884985897e8	0.
0.000021733567648993488	3.033717128887309e-11	-716400.5978686883	1.5723801199495664e8	0.	-759785.0551992526	2.0922628081626755e8	0.
0.000028876768204956383	3.033717128887309e-11	-951860.9342311244	1.9764623404689604e8	0.	-985315.0682143092	2.4382259164198065e8	0.
0.000025381159422251137	3.033717128887309e-11	-836635.6632452514	1.7871713158663964e8	0.	-874336.1103803392	2.2751506362571687e8	0.
0.000018085975875735842	3.033717128887309e-11	-596165.5324921253	1.3362978031531695e8	0.	-647104.538977503	1.8936927813015553e8	0.
0.00002188555063954589	3.033717128887309e-11	-721410.3922593785	1.581727224213524e8	0.	-764525.825645629	2.1001753484330493e8	0.
0.000029028751195508785	3.033717128887309e-11	-956870.7286218145	1.984369548187853e8	0.	-990161.1308411874	2.4450772770699212e8	0.
0.00002553314241280354	3.033717128887309e-11	-841645.4576359416	1.795715769668081e8	0.	-879139.9021788385	2.2824729046132737e8	0.
0.00001823795886628824	3.033717128887309e-11	-601175.3268828153	1.3466124064109665e8	0.	-651751.1662728627	1.9023205046140215e8	0.
0.000022037533630098293	3.033717128887309e-11	-726420.1866500686	1.591037715788849e8	0.	-769269.7369746742	2.108061025787738e8	0.
0.000029180734186061188	3.033717128887309e-11	-961880.5230125047	1.9922515751377308e8	0.	-995008.7369503265	2.451909996660532e8	0.
0.000025685125403355942	3.033717128887309e-11	-846655.2520266317	1.804230025885996e8	0.	-883945.8423853588	2.2897729280757272e8	0.
0.000018389941856840644	3.033717128887309e-11	-606185.1212735055	1.3568832994947648e8	0.	-656402.569865243	1.9109156853705096e8	0.
0.000022189516620650695	3.033717128887309e-11	-731429.9810407588	1.60031188335897e8	0.	-774016.7375151889	2.1159199286739337e8	0.
0.00002933271717661359	3.033717128887309e-11	-966890.3174031948	2.000108614968448e8	0.	-999857.8655356809	2.458724152913927e8	0.
0.000025837108393908344	3.033717128887309e-11	-851665.0464173219	1.8127143259515843e8	0.	-888753.8989626296	2.2970508802152187e8	0.
0.000018541924847393046	3.033717128887309e-11	-611194.9156641957	1.3671107691748995e8	0.	-661058.6632274732	1.9194785965730295e8	0.
0.000022341499611203098	3.033717128887309e-11	-736439.775431449	1.6095500140749204e8	0.	-778766.7766542147	2.1237523991953462e8	0.
0.000029484700167165993	3.033717128887309e-11	-971900.111793885	2.0079408594038773e8	0.	-1.0047084959573755e6	2.4655198943206927e8	0.
0.000025989091384460747	3.033717128887309e-11	-856674.840808012	1.8211689091138124e8	0.	-893564.0404786214	2.304306948187021e8	0.
0.00001869390783794545	3.033717128887309e-11	-616204.7100548858	1.3772951047122008e8	0.	-665719.361727556	1.928009372347486e8	0.
0.0000224934826017555	3.033717128887309e-11	-741449.5698221391	1.6187523934894574e8	0.	-783519.8048120502	2.131558536733816e8	0.
0.000029636683157718393	3.033717128887309e-11	-976909.906184575	2.0157484982577962e8	0.	-1.0095606079340683e6	2.4722973555031765e8	0.
0.000026141074375013146	3.033717128887309e-11	-861684.6351987021	1.8295940125168315e8	0.	-898376.2360930496	2.3115412677862746e8	0.
0.00001884589082849785	3.033717128887309e-11	-621214.504445576	1.3874365975507712e8	0.	-670384.5825829469	1.9365083721733794e8	0.
0.0000226454655923079	3.033717128887309e-11	-746459.3642128292	1.6279193054961294e8	0.	-788275.7734179068	2.1393386176983538e8	0.
0.000029788666148270795	3.033717128887309e-11	-981919.7005752651	2.0235317194499585e8	0.	-1.0144141815354951e6	2.4790566674646002e8	0.
0.00002629305736556555	3.033717128887309e-11	-866694.4295893922	1.8379898710912418e8	0.	-903190.4555442175	2.3187540060218853e8	0.
0.000018997873819050254	3.033717128887309e-11	-626224.2988362662	1.39753554102765e8	0.	-675054.2448159129	1.944975778713921e8	0.
0.000022797448582860302	3.033717128887309e-11	-751469.1586035192	1.6370510322730222e8	0.	-793034.6348861827	2.147092834404616e8	0.
0.000029940649138823198	3.033717128887309e-11	-986929.4949659553	2.031290709022345e8	0.	-1.019269197175191e6	2.4857979610480097e8	0.
0.00002644504035611795	3.033717128887309e-11	-871704.2239800823	1.8463567176300442e8	0.	-908006.6691361854	2.325945348100806e8	0.
0.000030548581101032805	3.033717128887309e-11	-1.0069686725287158e6	2.0620880071531153e8	0.	-1.0387033000270907e6	2.512585533289633e8	0.
0.00003434815586484286	3.033717128887309e-11	-1.132213532295969e6	2.246533354152324e8	0.	-1.1606147416926539e6	2.6740008662898105e8	0.
0.0000300926321293756	3.033717128887309e-11	-991939.2893566454	2.039025651155548e8	0.	-1.0241256356033846e6	2.4925213672213945e8	0.
0.000026597023346670354	3.033717128887309e-11	-876714.0183707725	1.854694782775861e8	0.	-912824.8477262604	2.3331154715116614e8	0.
0.00003070056409158521	3.033717128887309e-11	-1.0119784669194061e6	2.0697285646885276e8	0.	-1.0435652436060171e6	2.5192386272636804e8	0.
0.00003450013885539526	3.033717128887309e-11	-1.1372233266866591e6	2.2536432758427936e8	0.	-1.165505360744936e6	2.680256388165373e8	0.
0.000030244615119928003	3.033717128887309e-11	-996949.0837473356	2.0467367281853127e8	0.	-1.0289834779000606e6	2.4992270135466444e8	0.
0.00003085254708213761	3.033717128887309e-11	-1.0169882613100961e6	2.0773459683489248e8	0.	-1.0484285185378031e6	2.5258745201694265e8	0.
0.00003465212184594766	3.033717128887309e-11	-1.1422331210773492e6	2.2607338931634635e8	0.	-1.1703969523664215e6	2.6864973028811944e8	0.
0.000030396598110480406	3.033717128887309e-11	-1.0019588781380258e6	2.0544241206191587e8	0.	-1.033842705468185e6	2.5059150270314392e8	0.
0.00003814773062865291	3.033717128887309e-11	-1.2574583920632224e6	2.418783895016908e8	0.	-1.2831474600266258e6	2.826228382375742e8	0.
0.00003100453007269001	3.033717128887309e-11	-1.0219980557007861e6	2.084940391496934e8	0.	-1.053293107452724e6	2.5324932160724294e8	0.
0.000034804104836500064	3.033717128887309e-11	-1.1472429154680395e6	2.2678053408732536e8	0.	-1.1752895049831604e6	2.6927238085801524e8	0.
0.000041947305392462956	3.033717128887309e-11	-1.3827032518304754e6	2.58074458708035e8	0.	-1.4061452555478297e6	2.9706099071610916e8	0.
0.00003829971361920531	3.033717128887309e-11	-1.2624681864539124e6	2.4254487431781018e8	0.	-1.2880592927737988e6	2.832146384840134e8	0.
0.000031156513063242415	3.033717128887309e-11	-1.0270078500914763e6	2.0925120057512313e8	0.	-1.058158993272475e6	2.539094924848336e8	0.
0.00003495608782705246	3.033717128887309e-11	-1.1522527098587295e6	2.2748577523945525e8	0.	-1.1801830071995708e6	2.6989359202670324e8	0.
0.00004209928838301536	3.033717128887309e-11	-1.3877130462211657e6	2.587031329686556e8	0.	-1.411073182824228e6	2.9762377359827465e8	0.
0.00003845169660975771	3.033717128887309e-11	-1.2674779808446025e6	2.4320972877042112e8	0.	-1.292971855417039e6	2.838052003537699e8	0.
0.000031308496053794814	3.033717128887309e-11	-1.0320176444821664e6	2.100060981003505e8	0.	-1.0630261592042933e6	2.545679764377512e8	0.
0.00003510807081760487	3.033717128887309e-11	-1.1572625042494198e6	2.281891259828199e8	0.	-1.1850774477951105e6	2.705133732838899e8	0.
0.00004225127137356776	3.033717128887309e-11	-1.3927228406118557e6	2.5933041303404114e8	0.	-1.4160016707076e6	2.981854869998531e8	0.
0.00003860367960031011	3.033717128887309e-11	-1.2724877752352925e6	2.4387296340869242e8	0.	-1.2978851399882254e6	2.843945225596529e8	0.
0.00003146047904434722	3.033717128887309e-11	-1.0370274388728567e6	2.1075874854354328e8	0.	-1.0678945887352158e6	2.5522477646778744e8	0.
0.00003526005380815727	3.033717128887309e-11	-1.1622722986401098e6	2.288905993968293e8	0.	-1.1899728157210145e6	2.7113173889659464e8	0.
0.00004240325436412017	3.033717128887309e-11	-1.397732635002546e6	2.5995630726274806e8	0.	-1.4209307135529565e6	2.987461300622295e8	0.
0.00003875566259086252	3.033717128887309e-11	-1.2774975696259828e6	2.4453458868421453e8	0.	-1.3027991386324633e6	2.8498261566749e8	0.
0.00003161246203489962	3.033717128887309e-11	-1.0420372332635467e6	2.1150916855356592e8	0.	-1.07276426562647e6	2.5587991321137917e8	0.
0.00003541203679870967	3.033717128887309e-11	-1.1672820930307999e6	2.29590208431691e8	0.	-1.1948691000971082e6	2.717486982104861e8	0.
0.000042555237354672566	3.033717128887309e-11	-1.402742429393236e6	2.605808239379725e8	0.	-1.4258603057895768e6	2.993057055778507e8	0.
0.00003890764558141492	3.033717128887309e-11	-1.2825073640166728e6	2.4519461494935375e8	0.	-1.307713843606118e6	2.855694866075956e8	0.
0.000031764445025452026	3.033717128887309e-11	-1.047047027654237e6	2.1225737461167458e8	0.	-1.0776351739079957e6	2.5653339822260422e8	0.
0.000035564019789262074	3.033717128887309e-11	-1.1722918874214902e6	2.3028796590986592e8	0.	-1.1997662902086852e6	2.7236425200046384e8	0.
0.000042707220345224966	3.033717128887309e-11	-1.407752223783926e6	2.6120397126839945e8	0.	-1.430790441919814e6	2.998642221912807e8	0.
0.00003905962857196732	3.033717128887309e-11	-1.2875171584073629e6	2.458530524583902e8	0.	-1.3126292472748975e6	2.861551374800477e8	0.
0.000031916428016004425	3.033717128887309e-11	-1.052056822044927e6	2.1300338303321087e8	0.	-1.0825072978730882e6	2.5718523701812252e8	0.
0.00003571600277981447	3.033717128887309e-11	-1.1773016818121802e6	2.309838845275104e8	0.	-1.2046643755034553e6	2.729784200016564e8	0.
0.00004285920333577737	3.033717128887309e-11	-1.4127620181746164e6	2.618257573890413e8	0.	-1.4357211165179196e6	3.004216830049041e8	0.
0.00003921161156251972	3.033717128887309e-11	-1.2925269527980532e6	2.465099113686427e8	0.	-1.3175453421119682e6	2.8673959168783903e8	0.
0.000032068411006556824	3.033717128887309e-11	-1.057066616435617e6	2.1374720996929222e8	0.	-1.0873806220731705e6	2.578354439724314e8	0.
0.00003586798577036688	3.033717128887309e-11	-1.1823114762028705e6	2.3167797685590616e8	0.	-1.209563345588556e6	2.7359120035271895e8	0.
0.00004301118632632977	3.033717128887309e-11	-1.4177718125653064e6	2.6244619036206666e8	0.	-1.4406523242288928e6	3.009780989619803e8	0.
0.00003936359455307212	3.033717128887309e-11	-1.2975367471887432e6	2.471652017415807e8	0.	-1.322462120696108e6	2.8732283457154423e8	0.
0.00003222039399710923	3.033717128887309e-11	-1.0620764108263073e6	2.144888714084968e8	0.	-1.0922551313126807e6	2.5848403012121263e8	0.
0.00003601996876091928	3.033717128887309e-11	-1.1873212705935605e6	2.3237025534287477e8	0.	-1.2144631902276285e6	2.74202609914061e8	0.
0.00004316316931688218	3.033717128887309e-11	-1.4227816069559965e6	2.6306527817761824e8	0.	-1.4455840597673517e6	3.0153347330007696e8	0.
0.00003951557754362453	3.033717128887309e-11	-1.3025465415794335e6	2.4781893354392272e8	0.	-1.327379575709903e6	2.879048874464736e8	0.
0.00003237237698766163	3.033717128887309e-11	-1.0670862052169973e6	2.1522838317854443e8	0.	-1.0971308106440762e6	2.591310106708518e8	0.
0.000036171951751471684	3.033717128887309e-11	-1.1923310649842506e6	2.3306073231417862e8	0.	-1.219363899337957e6	2.7481265734600013e8	0.
0.000043315152307434576	3.033717128887309e-11	-1.4277914013466865e6	2.636830287546206e8	0.	-1.4505163179164233e6	3.0208781420225745e8	0.
0.00003966756053417693	3.033717128887309e-11	-1.3075563359701235e6	2.48471116648722e8	0.	-1.3322976999379718e6	2.884857606120772e8	0.
0.000032524359978214035	3.033717128887309e-11	-1.0720959996076876e6	2.1596576094797137e8	0.	-1.1020076453629544e6	2.5977638473205462e8	0.
0.00003632393474202408	3.033717128887309e-11	-1.1973408593749406e6	2.3374941997490942e8	0.	-1.2242654629876658e6	2.754213429692095e8	0.
0.000043467135297986975	3.033717128887309e-11	-1.4328011957373766e6	2.6429944994157794e8	0.	-1.4554490935266567e6	3.026411192353783e8	0.
0.000039819543524729326	3.033717128887309e-11	-1.3125661303608136e6	2.4912176083643892e8	0.	-1.3372164862652307e6	2.8906544514309675e8	0.
0.000032676342968766434	3.033717128887309e-11	-1.0771057939983776e6	2.1670102022779828e8	0.	-1.1068856210032804e6	2.6042016957404947e8	0.
0.00003647591773257648	3.033717128887309e-11	-1.2023506537656307e6	2.3443633041085988e8	0.	-1.229167871392981e6	2.7602868635949796e8	0.
0.00003997152651528173	3.033717128887309e-11	-1.3175759247515039e6	2.4977087579600155e8	0.	-1.3421359276751939e6	2.8964396632210034e8	0.
0.00004361911828853938	3.033717128887309e-11	-1.4378109901280669e6	2.6491454951736203e8	0.	-1.4603823815149567e6	3.0319340484180397e8	0.
0.000032828325959318834	3.033717128887309e-11	-1.0821155883890677e6	2.1743417637319097e8	0.	-1.111764723332727e6	2.6106238864555082e8	0.
0.00003662790072312889	3.033717128887309e-11	-1.207360448156321e6	2.3512147558988422e8	0.	-1.2340711149155444e6	2.766346878513095e8	0.
0.00004012350950583413	3.033717128887309e-11	-1.322585719142194e6	2.5041847112585223e8	0.	-1.3470560172483018e6	2.9022131717655075e8	0.
0.00004377110127909178	3.033717128887309e-11	-1.442820784518757e6	2.6552833519198945e8	0.	-1.465316176863533e6	3.037446683068467e8	0.
0.00003298030894987124	3.033717128887309e-11	-1.087125382779758e6	2.1816524458511332e8	0.	-1.1166449383481157e6	2.617030400325946e8	0.
0.00003677988371368129	3.033717128887309e-11	-1.212370242547011e6	2.3580486736324248e8	0.	-1.2389751840597875e6	2.77239355447461e8	0.
0.00004027549249638654	3.033717128887309e-11	-1.3275955135328842e6	2.510645563349827e8	0.	-1.3519767481602891e6	2.907975063326727e8	0.
0.000043923084269644186	3.033717128887309e-11	-1.4478305789094472e6	2.661408146073912e8	0.	-1.4702504746188752e6	3.042949150581773e8	0.
0.00003313229194042364	3.033717128887309e-11	-1.092135177170448e6	2.1889423991197157e8	0.	-1.1215262522709605e6	2.6234212770879504e8	0.
0.000036931866704233694	3.033717128887309e-11	-1.2173800369377013e6	2.3648651746693256e8	0.	-1.2438800694703616e6	2.778427059688933e8	0.
0.00004042747548693894	3.033717128887309e-11	-1.3326053079235742e6	2.517091408439561e8	0.	-1.3568981136805816e6	2.913725457679488e8	0.
0.000044075067260196586	3.033717128887309e-11	-1.4528403733001372e6	2.6675199533816975e8	0.	-1.4751852698907421e6	3.048441561043542e8	0.
0.000033284274930976045	3.033717128887309e-11	-1.0971449715611383e6	2.196211772512497e8	0.	-1.126408651543119e6	2.6297967425950542e8	0.
0.00003708384969478609	3.033717128887309e-11	-1.2223898313283913e6	2.3716643752300662e8	0.	-1.2487857619296166e6	2.784447364078746e8	0.
0.00004057945847749134	3.033717128887309e-11	-1.3376151023142645e6	2.5235223398591724e8	0.	-1.3618201071707245e6	2.9194644201024383e8	0.
0.000044227050250748985	3.033717128887309e-11	-1.4578501676908273e6	2.6736188489234915e8	0.	-1.4801205578511718e6	3.053923939403933e8	0.
0.000033436257921528444	3.033717128887309e-11	-1.1021547659518283e6	2.2034607135113513e8	0.	-1.1312921228225287e6	2.6361568028839904e8	0.
0.00003723583268533849	3.033717128887309e-11	-1.2273996257190814e6	2.3784463904087472e8	0.	-1.2536922523551392e6	2.790454632370642e8	0.
0.00004073144146804374	3.033717128887309e-11	-1.3426248967049546e6	2.529938450075895e8	0.	-1.3667427220828417e6	2.925191939243437e8	0.
0.00004437903324130139	3.033717128887309e-11	-1.4628599620815176e6	2.679704907121142e8	0.	-1.4850563337335088e6	3.059396339431743e8	0.
0.00003358824091208085	3.033717128887309e-11	-1.1071645603425186e6	2.2106893681213427e8	0.	-1.1361766529790498e6	2.642501674455153e8	0.
0.0000373878156758909	3.033717128887309e-11	-1.2324094201097717e6	2.385211334185935e8	0.	-1.258599531797339e6	2.796448917284817e8	0.
0.00004088342445859614	3.033717128887309e-11	-1.3476346910956444e6	2.5363398307026094e8	0.	-1.3716659519581278e6	2.930908183386882e8	0.
0.00004453101623185379	3.033717128887309e-11	-1.4678697564722076e6	2.685778201745412e8	0.	-1.4899925928314491e6	3.0648587900354034e8	0.
0.00003374022390263325	3.033717128887309e-11	-1.1121743547332087e6	2.2178978808867782e8	0.	-1.1410622290903933e6	2.6488314274276054e8	0.
0.0000375397986664433	3.033717128887309e-11	-1.2374192145004617e6	2.3919593194414145e8	0.	-1.2635075914370823e6	2.802430327177378e8	0.
0.00004103540744914855	3.033717128887309e-11	-1.3526444854863347e6	2.542726572507584e8	0.	-1.376589790425366e6	2.9366131395066077e8	0.
0.000044682999222406196	3.033717128887309e-11	-1.472879550862898e6	2.691838805923188e8	0.	-1.494929330498106e6	3.0703114157907027e8	0.
0.00003389220689318565	3.033717128887309e-11	-1.1171841491238985e6	2.225086394907152e8	0.	-1.145948838438143e6	2.6551461116391295e8	0.
0.0000376917816569957	3.033717128887309e-11	-1.242429008891152e6	2.398690457966799e8	0.	-1.2684164225833816e6	2.808398884198852e8	0.
0.000041187390439700946	3.033717128887309e-11	-1.3576542798770247e6	2.5490987654240748e8	0.	-1.3815142311994755e6	2.942306897901952e8	0.
0.000044834982212958595	3.033717128887309e-11	-1.477889345253588e6	2.697886792144608e8	0.	-1.4998665421450855e6	3.075754195257323e8	0.
0.000034044189883738054	3.033717128887309e-11	-1.1221939435145888e6	2.232255051852983e8	0.	-1.1508364685038652e6	2.661445851318257e8	0.
0.0000378437646475481	3.033717128887309e-11	-1.247438803281842e6	2.405404860478004e8	0.	-1.2733260166711258e6	2.8143546648612887e8	0.
0.00004133937343025335	3.033717128887309e-11	-1.362664074267715e6	2.5554564985598403e8	0.	-1.3864392680800906e6	2.947989519375689e8	0.
0.000044986965203511	3.033717128887309e-11	-1.4828991396442782e6	2.703922232270093e8	0.	-1.504804223241588e6	3.0811871816638976e8	0.
0.000034196172874290454	3.033717128887309e-11	-1.1272037379052788e6	2.239403991981514e8	0.	-1.155725106965302e6	2.6677307193145967e8	0.
0.00003799574763810051	3.033717128887309e-11	-1.2524485976725323e6	2.41210263662758e8	0.	-1.2782363652588634e6	2.8202978340898246e8	0.
0.00004149135642080575	3.033717128887309e-11	-1.367673868658405e6	2.561799860206516e8	0.	-1.3913648949501622e6	2.953661044126148e8	0.
0.0000451389481940634	3.033717128887309e-11	-1.4879089340349683e6	2.709945197537283e8	0.	-1.509742369313519e6	3.086610497652339e8	0.
0.00004164333941135815	3.033717128887309e-11	-1.372683663049095e6	2.5681289378488836e8	0.	-1.3962911057745907e6	2.959321611335511e8	0.
0.0000452909311846158	3.033717128887309e-11	-1.4929187284256583e6	2.715955758567909e8	0.	-1.5146809759426173e6	3.092024120547778e8	0.
0.00004179532240191056	3.033717128887309e-11	-1.3776934574397854e6	2.5744438181740206e8	0.	-1.4012178945988815e6	2.964971203213135e8	0.
0.000045442914175168206	3.033717128887309e-11	-1.4979285228163484e6	2.7219539853745514e8	0.	-1.519620038765604e6	3.097428126104984e8	0.
0.000045594897165720605	3.033717128887309e-11	-1.5029383172070384e6	2.7279399473673415e8	0.	-1.5245595534733387e6	3.102822562477289e8	0.
