# Filename	binding_0\f76c5c71-49f3-43ad-b637-3e8a9ede527b.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:32:54
# Dir	-1
# field	2.3336285606825453e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000028268836242746776	2.3336285606825453e-11	-1.2113682836688731e6	2.6119879244716352e8	0.	-1.2457661683511308e6	3.1475327981390834e8	0.
0.000017022094941869027	2.3336285606825453e-11	-729426.0632844828	1.73439131861081e8	0.	-784078.4050932149	2.395586012447174e8	0.
0.000020821669705679075	2.3336285606825453e-11	-892244.3809819119	2.0610943420386556e8	0.	-937931.8384732304	2.6718973228840086e8	0.
0.000024621244469489127	2.3336285606825453e-11	-1.055062698679341e6	2.3548185421920878e8	0.	-1.094224428118769e6	2.923937294834378e8	0.
0.00002842081923329918	2.3336285606825453e-11	-1.2178810163767703e6	2.6222490485673317e8	0.	-1.2521047667668052e6	3.1565104801971877e8	0.
0.00001717407793242143	2.3336285606825453e-11	-735938.79599238	1.7481909796060014e8	0.	-790169.822986121	2.4071776509540743e8	0.
0.000020973652696231478	2.3336285606825453e-11	-898757.113689809	2.0734266139007187e8	0.	-944143.9642371444	2.682408503168089e8	0.
0.00002477322746004153	2.3336285606825453e-11	-1.0615754313872382e6	2.3659817391141045e8	0.	-1.100513369084135e6	2.9335864455615157e8	0.
0.00002857280222385158	2.3336285606825453e-11	-1.2243937490846675e6	2.6324764500471294e8	0.	-1.2584450731467104e6	3.1654628990025556e8	0.
0.00001732606092297383	2.3336285606825453e-11	-742451.528700277	1.7619255734466538e8	0.	-796267.2789311787	2.418721197261787e8	0.
0.00002112563568678388	2.3336285606825453e-11	-905269.8463977062	2.0857068089591122e8	0.	-950359.8419031828	2.69288134881412e8	0.
0.000024925210450593932	2.3336285606825453e-11	-1.0680881640951354e6	2.377103454066797e8	0.	-1.1068047672992959e6	2.943204918376377e8	0.
0.000028724785214403984	2.3336285606825453e-11	-1.2309064817925647e6	2.642670408019939e8	0.	-1.2647870631554786e6	3.174390251129096e8	0.
0.00001747804391352623	2.3336285606825453e-11	-748964.2614081742	1.7755956404284123e8	0.	-802370.6526542242	2.4302170062989664e8	0.
0.000021277618677336283	2.3336285606825453e-11	-911782.5791056034	2.097935403638504e8	0.	-956579.4049401319	2.7033162905290073e8	0.
0.000025077193441146335	2.3336285606825453e-11	-1.0746008968030326e6	2.3881840545922416e8	0.	-1.1130985839077632e6	2.952792927076814e8	0.
0.000028876768204956383	2.3336285606825453e-11	-1.2374192145004617e6	2.6528311983999413e8	0.	-1.2711307129049567e6	3.1832927073239243e8	0.
0.000017630026904078634	2.3336285606825453e-11	-755476.9941160714	1.7892017214110112e8	0.	-808479.8268136834	2.441665584312526e8	0.
0.000021429601667888686	2.3336285606825453e-11	-918295.3118135006	2.1101128700868276e8	0.	-962802.5883006103	2.71371363140375e8	0.
0.000025229176431698734	2.3336285606825453e-11	-1.0811136295109298e6	2.3992239041137898e8	0.	-1.1193947808380069e6	2.962350775853189e8	0.
0.000029028751195508785	2.3336285606825453e-11	-1.243931947208359e6	2.6629590939452812e8	0.	-1.2774759989442918e6	3.1921705024371e8	0.
0.000017782009894631037	2.3336285606825453e-11	-761989.7268239686	1.8027443573936895e8	0.	-814594.6869201547	2.453067332632426e8	0.
0.00002158158465844109	2.3336285606825453e-11	-924808.0445213978	2.1222396761346298e8	0.	-969029.3283823661	2.7240736803446335e8	0.
0.000025381159422251137	2.3336285606825453e-11	-1.087626362218827e6	2.410223361970221e8	0.	-1.1256933207845355e6	2.971878577282713e8	0.
0.000029180734186061188	2.3336285606825453e-11	-1.250444679916256e6	2.6730543642965186e8	0.	-1.283822898250267e6	3.2010238253377676e8	0.
0.00001793399288518344	2.3336285606825453e-11	-768502.4595318658	1.8162240891192812e8	0.	-820715.1212582667	2.4644227029123423e8	0.
0.000021733567648993488	2.3336285606825453e-11	-931320.7772292949	2.1343162852606252e8	0.	-975259.5629906902	2.734396771762813e8	0.
0.00002553314241280354	2.3336285606825453e-11	-1.094139094926724e6	2.421182783450771e8	0.	-1.1319941671895005e6	2.9813767231038713e8	0.
0.00002933271717661359	2.3336285606825453e-11	-1.2569574126241533e6	2.6831172760148355e8	0.	-1.2901713882178853e6	3.209852822150363e8	0.
0.000018085975875735842	2.3336285606825453e-11	-775015.192239763	1.8296414567053795e8	0.	-826841.0208107525	2.4757320366553572e8	0.
0.00002188555063954589	2.3336285606825453e-11	-937833.5099371921	2.1463431565630335e8	0.	-981493.2313019119	2.744683287683657e8	0.
0.000025685125403355942	2.3336285606825453e-11	-1.1006518276346212e6	2.4321025198309e8	0.	-1.1382972842247975e6	2.9908454132682544e8	0.
0.000029484700167165993	2.3336285606825453e-11	-1.2634701453320505e6	2.693148092619982e8	0.	-1.2965214466511938e6	3.2186576978759354e8	0.
0.00001823795886628824	2.3336285606825453e-11	-781527.9249476601	1.842996999301031e8	0.	-832972.279184686	2.4869958092188832e8	0.
0.000022037533630098293	2.3336285606825453e-11	-944346.2426450893	2.1583207447363624e8	0.	-987730.2738279428	2.754933506778941e8	0.
0.000025837108393908344	2.3336285606825453e-11	-1.1071645603425184e6	2.4429829184087703e8	0.	-1.1446026367746596e6	3.0002848734992635e8	0.
0.000029636683157718393	2.3336285606825453e-11	-1.2699828780399475e6	2.7031470746279216e8	0.	-1.3028730517543394e6	3.227438614421605e8	0.
0.000018389941856840644	2.3336285606825453e-11	-788040.6576555573	1.8562912547675318e8	0.	-839108.7925398264	2.4982144744852528e8	0.
0.000022189516620650695	2.3336285606825453e-11	-950858.9753529865	2.17024950005324e8	0.	-993970.6323818413	2.7651477973261946e8	0.
0.000025989091384460747	2.3336285606825453e-11	-1.1136772930504156e6	2.4538243225423062e8	0.	-1.1509101904187235e6	3.0096953829673433e8	0.
0.000029788666148270795	2.3336285606825453e-11	-1.2764956107478447e6	2.713114479588227e8	0.	-1.3092261821228517e6	3.236195796331184e8	0.
0.000018541924847393046	2.3336285606825453e-11	-794553.3903634544	1.869524759381931e8	0.	-845250.4595190096	2.5093883781292436e8	0.
0.000022341499611203098	2.3336285606825453e-11	-957371.7080608837	2.182129868351003e8	0.	-1.000214250044363e6	2.775326456702952e8	0.
0.000026141074375013146	2.3336285606825453e-11	-1.1201900257583128e6	2.464627071686809e8	0.	-1.1572199114155532e6	3.019077161431633e8	0.
0.000029940649138823198	2.3336285606825453e-11	-1.2830083434557419e6	2.723050562121123e8	0.	-1.3155808167351445e6	3.244929400548525e8	0.
0.00001869390783794545	2.3336285606825453e-11	-801066.1230713516	1.8826980475619668e8	0.	-851397.1811805434	2.520517950801845e8	0.
0.0000224934826017555	2.3336285606825453e-11	-963884.4407687808	2.1939622910226935e8	0.	-1.0064610711314693e6	2.785469824063248e8	0.
0.00002629305736556555	2.3336285606825453e-11	-1.12670275846621e6	2.4753915014330238e8	0.	-1.1635317666866118e6	3.028430447275731e8	0.
0.0000300926321293756	2.3336285606825453e-11	-1.289521076163639e6	2.7329555739542544e8	0.	-1.3219369349442306e6	3.25363960213344e8	0.
0.00001884589082849785	2.3336285606825453e-11	-807578.8557792488	1.895811651611176e8	0.	-857548.8609325421	2.531603575370511e8	0.
0.0000226454655923079	2.3336285606825453e-11	-970397.1734766779	2.205747205012198e8	0.	-1.0127110411627642e6	2.795578143586246e8	0.
0.00002644504035611795	2.3336285606825453e-11	-1.1332154911741072e6	2.486117943545612e8	0.	-1.169845723800663e6	3.0377554715418684e8	0.
0.000030244615119928003	2.3336285606825453e-11	-1.2960338088715363e6	2.7428297639591146e8	0.	-1.3282945164696462e6	3.2623265796606034e8	0.
0.000018997873819050254	2.3336285606825453e-11	-814091.588487146	1.908866101483054e8	0.	-863705.4044691558	2.5426457192427385e8	0.
0.000022797448582860302	2.3336285606825453e-11	-976909.906184575	2.2174850427892184e8	0.	-1.0189641068308341e6	2.805651792170289e8	0.
0.000026597023346670354	2.3336285606825453e-11	-1.1397282238820044e6	2.496806726001965e8	0.	-1.1761617509585947e6	3.047052465853004e8	0.
0.000030396598110480406	2.3336285606825453e-11	-1.3025465415794335e6	2.752673378187153e8	0.	-1.3346535413895752e6	3.270990504184692e8	0.
0.000030548581101032805	2.3336285606825453e-11	-1.3090592742873305e6	2.7624866599055386e8	0.	-1.3410139901331693e6	3.2796315089472723e8	0.
0.00003434815586484286	2.3336285606825453e-11	-1.47187759198476e6	2.998619220517957e8	0.	-1.5004370840524083e6	3.4886845492631567e8	0.
0.00003814773062865291	2.3336285606825453e-11	-1.634695909682189e6	3.219140292491103e8	0.	-1.6605023892615747e6	3.6857967868095607e8	0.
0.000041947305392462956	2.3336285606825453e-11	-1.797514227379618e6	3.426556030320381e8	0.	-1.8210456099902e6	3.872749138270118e8	0.
0.00003070056409158521	2.3336285606825453e-11	-1.315572006995228e6	2.772269849632589e8	0.	-1.3473758434730612e6	3.288249875824376e8	0.
0.00003450013885539526	2.3336285606825453e-11	-1.478390324692657e6	3.007720920699287e8	0.	-1.5068286745357162e6	3.4967849378097117e8	0.
0.00003829971361920531	2.3336285606825453e-11	-1.641208642390086e6	3.227674012001725e8	0.	-1.66691583178909e6	3.693459610572146e8	0.
0.00004209928838301536	2.3336285606825453e-11	-1.8040269600875154e6	3.4346091174047947e8	0.	-1.827475547975583e6	3.880036671664241e8	0.
0.00003085254708213761	2.3336285606825453e-11	-1.3220847397031249e6	2.782023185172828e8	0.	-1.3537390825180584e6	3.29684565925544e8	0.
0.00003465212184594766	2.3336285606825453e-11	-1.484903057400554e6	3.0167979249059504e8	0.	-1.5132212695888113e6	3.5048664197504616e8	0.
0.00003845169660975771	2.3336285606825453e-11	-1.6477213750979833e6	3.236186975593631e8	0.	-1.6733300239518408e6	3.701106219306206e8	0.
0.00004225127137356776	2.3336285606825453e-11	-1.8105396927954124e6	3.442644507896681e8	0.	-1.8339060592372266e6	3.8873103627834195e8	0.
0.00003100453007269001	2.3336285606825453e-11	-1.328597472411022e6	2.791746901651725e8	0.	-1.3601036887060227e6	3.3054190643177354e8	0.
0.000034804104836500064	2.3336285606825453e-11	-1.4914157901084514e6	3.025850411489467e8	0.	-1.5196148569987505e6	3.512929120458564e8	0.
0.00003860367960031011	2.3336285606825453e-11	-1.6542341078058805e6	3.2446793206902605e8	0.	-1.6797449574206937e6	3.7087369227221036e8	0.
0.00004240325436412017	2.3336285606825453e-11	-1.8170524255033098e6	3.4506623094724405e8	0.	-1.8403371379166613e6	3.894570154276023e8	0.
0.000031156513063242415	2.3336285606825453e-11	-1.3351102051189193e6	2.801441231550033e8	0.	-1.3664696437969208e6	3.31397025093274e8	0.
0.00003495608782705246	2.3336285606825453e-11	-1.4979285228163484e6	3.034878556895358e8	0.	-1.5260094247459893e6	3.5209731640516776e8	0.
0.00003875566259086252	2.3336285606825453e-11	-1.6607468405137777e6	3.2531511833369374e8	0.	-1.6861606239875383e6	3.716351683242651e8	0.
0.000042555237354672566	2.3336285606825453e-11	-1.8235651582112068e6	3.4586626287995833e8	0.	-1.8467687782339468e6	3.901816227094597e8	0.
0.000031308496053794814	2.3336285606825453e-11	-1.3416229378268165e6	2.811106404737805e8	0.	-1.3728369298660466e6	3.322499382691078e8	0.
0.00003510807081760487	2.3336285606825453e-11	-1.5044412555242458e6	3.0438825356879985e8	0.	-1.532404961000648e6	3.528998676870039e8	0.
0.00003890764558141492	2.3336285606825453e-11	-1.667259573221675e6	3.2616026982183236e8	0.	-1.6925770155631348e6	3.7239506295643216e8	0.
0.000042707220345224966	2.3336285606825453e-11	-1.830077890919104e6	3.466645571548929e8	0.	-1.8532009744863766e6	3.9090485909115356e8	0.
0.00003146047904434722	2.3336285606825453e-11	-1.3481356705347137e6	2.820742648508002e8	0.	-1.3792055292974098e6	3.331006581517727e8	0.
0.00003526005380815727	2.3336285606825453e-11	-1.5109539882321428e6	3.05286252057513e8	0.	-1.5388014541188562e6	3.5370057795282155e8	0.
0.00003905962857196732	2.3336285606825453e-11	-1.6737723059295719e6	3.2700339986756337e8	0.	-1.6989941241750044e6	3.731533856248614e8	0.
0.00004285920333577737	2.3336285606825453e-11	-1.8365906236270012e6	3.474611242608093e8	0.	-1.8596337210472121e6	3.916267412154743e8	0.
0.00003161246203489962	2.3336285606825453e-11	-1.3546484032426109e6	2.830350187609776e8	0.	-1.385575424777283e6	3.339492082552733e8	0.
0.00003541203679870967	2.3336285606825453e-11	-1.5174667209400397e6	3.061818682432046e8	0.	-1.5451988926391858e6	3.544994592427231e8	0.
0.00003921161156251972	2.3336285606825453e-11	-1.6802850386374693e6	3.278445216723592e8	0.	-1.7054119419653637e6	3.739101498195011e8	0.
0.00004301118632632977	2.3336285606825453e-11	-1.8431033563348984e6	3.482559745300425e8	0.	-1.8660670123644338e6	3.9234726767486596e8	0.
0.000031764445025452026	2.3336285606825453e-11	-1.361161135950508e6	2.8399292442813337e8	0.	-1.3919465992879106e6	3.3479560405364734e8	0.
0.000035564019789262074	2.3336285606825453e-11	-1.5239794536479372e6	3.070751190325455e8	0.	-1.5515972652791599e6	3.5529652361889213e8	0.
0.00003936359455307212	2.3336285606825453e-11	-1.6867977713453663e6	3.2868364830671453e8	0.	-1.7118304611890984e6	3.74665349977269e8	0.
0.00004316316931688218	2.3336285606825453e-11	-1.8496160890427956e6	3.490491182566919e8	0.	-1.8725008429595267e6	3.9306645249097097e8	0.
0.000031916428016004425	2.3336285606825453e-11	-1.367673868658405e6	2.8494800382824785e8	0.	-1.398319036101362e6	3.356398535947788e8	0.
0.00003571600277981447	2.3336285606825453e-11	-1.5304921863558341e6	3.079660211536976e8	0.	-1.5579965609318411e6	3.560917829646718e8	0.
0.00003951557754362453	2.3336285606825453e-11	-1.6933105040532637e6	3.295207927117946e8	0.	-1.7182496742117899e6	3.7541901673111826e8	0.
0.000043315152307434576	2.3336285606825453e-11	-1.8561288217506928e6	3.49840565621014e8	0.	-1.8789352074262782e6	3.937842923566374e8	0.
0.000032068411006556824	2.3336285606825453e-11	-1.3741866013663022e6	2.85900278692674e8	0.	-1.4046927187735415e6	3.364819719422703e8	0.
0.00003586798577036688	2.3336285606825453e-11	-1.5370049190637316e6	3.0885459115863603e8	0.	-1.5643967686624983e6	3.568852490195447e8	0.
0.00003966756053417693	2.3336285606825453e-11	-1.6998232367611607e6	3.303559677010603e8	0.	-1.724669573507767e6	3.7617114548629093e8	0.
0.000043467135297986975	2.3336285606825453e-11	-1.8626415544585898e6	3.5063032670943975e8	0.	-1.8853701004296092e6	3.945008086594837e8	0.
0.00003222039399710923	2.3336285606825453e-11	-1.3806993340741994e6	2.868497705113133e8	0.	-1.4110676311383385e6	3.3732198201561636e8	0.
0.00003601996876091928	2.3336285606825453e-11	-1.5435176517716285e6	3.0974084542543477e8	0.	-1.5707978777053424e6	3.576769299448043e8	0.
0.000039819543524729326	2.3336285606825453e-11	-1.7063359694690576e6	3.311891859618676e8	0.	-1.731090151658213e6	3.769217456245032e8	0.
0.00004361911828853938	2.3336285606825453e-11	-1.869154287166487e6	3.5141841151569456e8	0.	-1.8918055167044203e6	3.952159947604706e8	0.
0.00003237237698766163	2.3336285606825453e-11	-1.3872120667820966e6	2.877965005357564e8	0.	-1.417443757301915e6	3.3815989898909146e8	0.
0.000036171951751471684	2.3336285606825453e-11	-1.550030384479526e6	3.1062480016052365e8	0.	-1.5771998774603403e6	3.584668476724803e8	0.
0.00003997152651528173	2.3336285606825453e-11	-1.712848702176955e6	3.320204600570481e8	0.	-1.7375114013493017e6	3.7767083564453197e8	0.
0.00004377110127909178	2.3336285606825453e-11	-1.8756670198743842e6	3.522048299324585e8	0.	-1.898241451054462e6	3.9592986810139024e8	0.
0.000032524359978214035	2.3336285606825453e-11	-1.3937247994899938e6	2.887404897823833e8	0.	-1.4238210816371357e6	3.3899572565538675e8	0.
0.00003632393474202408	2.3336285606825453e-11	-1.556543117187423e6	3.115064714009118e8	0.	-1.5836027574900938e6	3.592549995613259e8	0.
0.00004012350950583413	2.3336285606825453e-11	-1.719361434884852e6	3.328498024264623e8	0.	-1.7439333153703737e6	3.784184187789429e8	0.
0.000043923084269644186	2.3336285606825453e-11	-1.8821797525822814e6	3.5298959179019755e8	0.	-1.90467789835123e6	3.9664243585331196e8	0.
0.000032676342968766434	2.3336285606825453e-11	-1.400237532197891e6	2.8968175903542894e8	0.	-1.4301995887781268e6	3.3982949271103877e8	0.
0.00003647591773257648	2.3336285606825453e-11	-1.5630558498953201e6	3.123858750163809e8	0.	-1.5900065075167937e6	3.6004141120378196e8	0.
0.00004027549249638654	2.3336285606825453e-11	-1.7258741675927495e6	3.3367722538853574e8	0.	-1.750355886612154e6	3.791644921324113e8	0.
0.000044075067260196586	2.3336285606825453e-11	-1.8886924852901786e6	3.53772706801678e8	0.	-1.9111148535328745e6	3.973536981198084e8	0.
0.000032828325959318834	2.3336285606825453e-11	-1.406750264905788e6	2.906203288500074e8	0.	-1.4365792636149642e6	3.406612026763369e8	0.
0.00003662790072312889	2.3336285606825453e-11	-1.5695685826032173e6	3.132630267116477e8	0.	-1.596411117419233e6	3.608260875050035e8	0.
0.00004042747548693894	2.3336285606825453e-11	-1.7323869003006464e6	3.345027411417679e8	0.	-1.7567791080650017e6	3.7990908597074115e8	0.
0.000044227050250748985	2.3336285606825453e-11	-1.8952052179980755e6	3.5455418460068953e8	0.	-1.9175523116031387e6	3.9806366983577186e8	0.
0.00003298030894987124	2.3336285606825453e-11	-1.4132629976136854e6	2.915562195551034e8	0.	-1.4429600912884907e6	3.4149086976257145e8	0.
0.00003677988371368129	2.3336285606825453e-11	-1.5760813153111145e6	3.141379420284967e8	0.	-1.6028165772298921e6	3.616090294119703e8	0.
0.00004057945847749134	2.3336285606825453e-11	-1.7388996330085439e6	3.3532636176622456e8	0.	-1.7632029728171949e6	3.8065219516032946e8	0.
0.00004437903324130139	2.3336285606825453e-11	-1.901717950705973e6	3.5533403474322605e8	0.	-1.9239902676303089e6	3.987723412703951e8	0.
0.00003313229194042364	2.3336285606825453e-11	-1.4197757303215824e6	2.924894512565218e8	0.	-1.4493420571852503e6	3.4231852019043064e8	0.
0.000036931866704233694	2.3336285606825453e-11	-1.5825940480190117e6	3.1501063634788054e8	0.	-1.609222877132086e6	3.623902616709396e8	0.
0.00004073144146804374	2.3336285606825453e-11	-1.7454123657164408e6	3.361480992250057e8	0.	-1.7696274740532537e6	3.813938317421048e8	0.
0.00004453101623185379	2.3336285606825453e-11	-1.90823068341387e6	3.561122666703623e8	0.	-1.9304287167461899e6	3.994797363519879e8	0.
0.000033284274930976045	2.3336285606825453e-11	-1.4262884630294798e6	2.934200438398041e8	0.	-1.4557251469325472e6	3.4314415203252584e8	0.
0.00003708384969478609	2.3336285606825453e-11	-1.5891067807269087e6	3.158811248919946e8	0.	-1.6156300074571702e6	3.6316979484610915e8	0.
0.00004088342445859614	2.3336285606825453e-11	-1.7519250984243378e6	3.369679653656929e8	0.	-1.7760526050522951e6	3.821340041608262e8	0.
0.000044682999222406196	2.3336285606825453e-11	-1.9147434161217674e6	3.568888897664746e8	0.	-1.9368676541451e6	4.001858667700627e8	0.
0.000033436257921528444	2.3336285606825453e-11	-1.4328011957373768e6	2.9434801697310424e8	0.	-1.4621093463936162e6	3.4396779127845496e8	0.
0.00003723583268533849	2.3336285606825453e-11	-1.595619513434806e6	3.1674942272631884e8	0.	-1.6220379586818116e6	3.6394762637096536e8	0.
0.00004103540744914855	2.3336285606825453e-11	-1.7584378311322352e6	3.3778597192177725e8	0.	-1.782478359186421e6	3.828727208547511e8	0.
0.000044834982212958595	2.3336285606825453e-11	-1.9212561488296643e6	3.5766391332212144e8	0.	-1.9433070750828774e6	4.008907193159587e8	0.
0.00003358824091208085	2.3336285606825453e-11	-1.439313928445274e6	2.952733901063649e8	0.	-1.4684946416629099e6	3.44789451495144e8	0.
0.0000373878156758909	2.3336285606825453e-11	-1.602132246142703e6	3.176155447616319e8	0.	-1.6284467214253168e6	3.647237765235891e8	0.
0.000041187390439700946	2.3336285606825453e-11	-1.7649505638401322e6	3.3860213051406574e8	0.	-1.788904729919137e6	3.836099901933239e8	0.
0.000044986965203511	2.3336285606825453e-11	-1.9277688815375615e6	3.5843734654455554e8	0.	-1.9497469748759174e6	4.015943145665131e8	0.
0.00003374022390263325	2.3336285606825453e-11	-1.4458266611531712e6	2.9619618248845863e8	0.	-1.474881019061491e6	3.456091342489468e8	0.
0.0000375397986664433	2.3336285606825453e-11	-1.6086449788506003e6	3.184795057559983e8	0.	-1.6348562864470177e6	3.6549825872144103e8	0.
0.00004133937343025335	2.3336285606825453e-11	-1.7714632965480296e6	3.3941645265206856e8	0.	-1.7953317108038075e6	3.843458170156374e8	0.
0.0000451389481940634	2.3336285606825453e-11	-1.9342816142454587e6	3.5920919855869734e8	0.	-1.9561873489002152e6	4.0229665248755187e8	0.
0.00003389220689318565	2.3336285606825453e-11	-1.4523393938610682e6	2.971164131489095e8	0.	-1.481268465132538e6	3.4642686514829427e8	0.
0.0000376917816569957	2.3336285606825453e-11	-1.6151577115584975e6	3.1934132031672496e8	0.	-1.6412666446437137e6	3.662710835189672e8	0.
0.00004149135642080575	2.3336285606825453e-11	-1.7779760292559266e6	3.402289497353653e8	0.	-1.8017592954821365e6	3.8508021979419667e8	0.
0.0000452909311846158	2.3336285606825453e-11	-1.9407943469533557e6	3.599794783642411e8	0.	-1.9626281925904355e6	4.0299774904788303e8	0.
0.000034044189883738054	2.3336285606825453e-11	-1.4588521265689656e6	2.9803410091436493e8	0.	-1.4876569666369497e6	3.4724265004818237e8	0.
0.0000378437646475481	2.3336285606825453e-11	-1.6216704442663947e6	3.202010029022912e8	0.	-1.6476777870471668e6	3.6704225017022216e8	0.
0.00004164333941135815	2.3336285606825453e-11	-1.7844887619638238e6	3.410396330549542e8	0.	-1.8081874776826813e6	3.858131964862786e8	0.
0.000045442914175168206	2.3336285606825453e-11	-1.9473070796612531e6	3.6074819501038337e8	0.	-1.9690695014389935e6	4.03697604854935e8	0.
0.000034196172874290454	2.3336285606825453e-11	-1.4653648592768626e6	2.9894926440792334e8	0.	-1.4940465105490526e6	3.4805651651596665e8	0.
0.00003799574763810051	2.3336285606825453e-11	-1.628183176974292e6	3.210585678242511e8	0.	-1.6540897048216558e6	3.678117797386964e8	0.
0.00004179532240191056	2.3336285606825453e-11	-1.791001494671721e6	3.418485137945787e8	0.	-1.8146162512193955e6	3.865447552086087e8	0.
0.000045594897165720605	2.3336285606825453e-11	-1.95381981236915e6	3.615153573385166e8	0.	-1.9755112709951564e6	4.0439622246099555e8	0.
