# Filename	binding_0\d1bf8603-680b-4cf8-abd3-612f68be48b2.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:33
# Dir	-1
# field	4.1227437905391635e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.00002842081923329918	4.1227437905391635e-11	-689366.6130434548	1.374561118503794e8	0.	-722919.0437634991	1.768817923486066e8	0.
0.000020973652696231478	4.1227437905391635e-11	-508730.4417112126	1.0565735130643862e8	0.	-552622.4197846461	1.5002585897549123e8	0.
0.00001732606092297383	4.1227437905391635e-11	-420255.5822831756	8.793230852438971e7	0.	-471679.65930948715	1.3527004527764684e8	0.
0.00002477322746004153	4.1227437905391635e-11	-600891.7536154179	1.225468580004164e8	0.	-638858.9616948457	1.6421845129251426e8	0.
0.00002857280222385158	4.1227437905391635e-11	-693053.0655196231	1.3805257903930813e8	0.	-726442.7459418923	1.773912325223229e8	0.
0.00002112563568678388	4.1227437905391635e-11	-512416.89418738085	1.0636239784657274e8	0.	-556039.1651567932	1.5061541322266334e8	0.
0.00001747804391352623	4.1227437905391635e-11	-423942.03475934383	8.870267986794806e7	0.	-475006.00239316525	1.3590922119522128e8	0.
0.000024925210450593932	4.1227437905391635e-11	-604578.206091586	1.2319213135324991e8	0.	-642339.6771554474	1.6476377943550536e8	0.
0.000028724785214403984	4.1227437905391635e-11	-696739.5179957913	1.386471825131765e8	0.	-729967.9509699323	1.778993005538668e8	0.
0.000021277618677336283	4.1227437905391635e-11	-516103.3466635491	1.070648762687284e8	0.	-559458.9679372708	1.5120305512237668e8	0.
0.000017630026904078634	4.1227437905391635e-11	-427628.48723551206	8.94702203832317e7	0.	-478336.87385174684	1.36546197172857e8	0.
0.000025077193441146335	4.1227437905391635e-11	-608264.6585677543	1.2383520763682608e8	0.	-645822.4884159659	1.6530749071394432e8	0.
0.000028876768204956383	4.1227437905391635e-11	-700425.9704719594	1.3923993511376065e8	0.	-733494.6390624732	1.784060079010916e8	0.
0.000021429601667888686	4.1227437905391635e-11	-519789.7991397173	1.0776480083844519e8	0.	-562881.7803988846	1.517887919899344e8	0.
0.000017782009894631037	4.1227437905391635e-11	-431314.9397116803	9.023493590373111e7	0.	-481672.19771258516	1.371809814665455e8	0.
0.000025229176431698734	4.1227437905391635e-11	-611951.1110439225	1.2447610156117664e8	0.	-649307.3654508524	1.6584959756583256e8	0.
0.000029028751195508785	4.1227437905391635e-11	-704112.4229481276	1.3983084959113488e8	0.	-737022.7907631577	1.7891136256342655e8	0.
0.00002158158465844109	4.1227437905391635e-11	-523476.2516158855	1.0846218594099599e8	0.	-566307.5557143764	1.523726401492489e8	0.
0.00001793399288518344	4.1227437905391635e-11	-435001.3921878485	9.099683291680023e7	0.	-485011.89947317913	1.3781358480971035e8	0.
0.000025381159422251137	4.1227437905391635e-11	-615637.5635200907	1.2511482778201221e8	0.	-652794.2787686212	1.663901062060946e8	0.
0.000029180734186061188	4.1227437905391635e-11	-707798.8754242959	1.4041993860331357e8	0.	-740552.3869380008	1.7941537476602253e8	0.
0.000021733567648993488	4.1227437905391635e-11	-527162.7040920537	1.0915704606941274e8	0.	-569736.2479377748	1.5295461059035376e8	0.
0.000018085975875735842	4.1227437905391635e-11	-438687.84466401674	9.175591852850911e7	0.	-488355.9060726321	1.3844402217557514e8	0.
0.00002553314241280354	4.1227437905391635e-11	-619324.0159962588	1.257514008975651e8	0.	-656283.1994009475	1.6692903348470026e8	0.
0.00002933271717661359	4.1227437905391635e-11	-711485.3279004641	1.4100721471595132e8	0.	-744083.4087691131	1.799180515396122e8	0.
0.00002188555063954589	4.1227437905391635e-11	-530849.1565682219	1.0984939581307398e8	0.	-573167.8119861268	1.5353471467074347e8	0.
0.00001823795886628824	4.1227437905391635e-11	-442374.2971401849	9.25122004299461e7	0.	-491704.145863504	1.3907229951487064e8	0.
0.000025685125403355942	4.1227437905391635e-11	-623010.4684724271	1.263858354456211e8	0.	-659774.0988920046	1.674663870250929e8	0.
0.000029484700167165993	4.1227437905391635e-11	-715171.7803766323	1.4159269040210244e8	0.	-747615.8377485592	1.8041940051608753e8	0.
0.000022037533630098293	4.1227437905391635e-11	-534535.6090443901	1.1053924984683284e8	0.	-576602.2036215996	1.5411296684238097e8	0.
0.000018389941856840644	4.1227437905391635e-11	-446060.74961635313	9.326568686491685e7	0.	-495056.5485840675	1.3969843340432188e8	0.
0.000025837108393908344	4.1227437905391635e-11	-626696.9209485953	1.2701814590073219e8	0.	-663266.9492880326	1.6800217956403485e8	0.
0.000029636683157718393	4.1227437905391635e-11	-718858.2328528004	1.4217637804203248e8	0.	-751149.6556723508	1.809194349695261e8	0.
0.000022189516620650695	4.1227437905391635e-11	-538222.0615205583	1.1122662292066123e8	0.	-580039.3794339494	1.546893795627797e8	0.
0.000018541924847393046	4.1227437905391635e-11	-449747.20209252136	9.401638659899028e7	0.	-498413.04533097125	1.4032243016136837e8	0.
0.000025989091384460747	4.1227437905391635e-11	-630383.3734247636	1.2764834667160279e8	0.	-666761.7231271361	1.6853642195660782e8	0.
0.000029788666148270795	4.1227437905391635e-11	-722544.6853289687	1.427582899230839e8	0.	-754684.8446345666	1.8141815985559547e8	0.
0.000022341499611203098	4.1227437905391635e-11	-541908.5139967266	1.1191152984979118e8	0.	-583479.2968233516	1.5526396155488974e8	0.
0.00001869390783794545	4.1227437905391635e-11	-453433.6545686895	9.476430888984193e7	0.	-501773.5685323187	1.4094430414817497e8	0.
0.000026141074375013146	4.1227437905391635e-11	-634069.8259009317	1.2827645209863971e8	0.	-670258.3934293052	1.6906912397586995e8	0.
0.000029940649138823198	4.1227437905391635e-11	-726231.1378051369	1.4333843823958793e8	0.	-758221.3870216028	1.8191559114936513e8	0.
0.0000224934826017555	4.1227437905391635e-11	-545594.9664728948	1.1259398550533035e8	0.	-586921.9139835882	1.5583672964376673e8	0.
0.00001884589082849785	4.1227437905391635e-11	-457120.10704485775	9.550946345884718e7	0.	-505138.05192116456	1.415640680745266e8	0.
0.00002629305736556555	4.1227437905391635e-11	-637756.2783770999	1.2890247645166163e8	0.	-673756.9336866542	1.696002937796128e8	0.
0.0000300926321293756	4.1227437905391635e-11	-729917.5902813051	1.4391683509282538e8	0.	-761759.2655065435	1.8241172595713732e8	0.
0.0000226454655923079	4.1227437905391635e-11	-549281.4189490629	1.1327400480533417e8	0.	-590367.189885582	1.5640769149883744e8	0.
0.000018997873819050254	4.1227437905391635e-11	-460806.559521026	9.62518604638775e7	0.	-508506.4305094333	1.42181732631636e8	0.
0.00002644504035611795	4.1227437905391635e-11	-641442.7308532682	1.2952643392775759e8	0.	-677257.3178538753	1.701299464652221e8	0.
0.000030244615119928003	4.1227437905391635e-11	-733604.0427574733	1.4449349248951828e8	0.	-765298.4630436563	1.8290658106839812e8	0.
0.000022797448582860302	4.1227437905391635e-11	-552967.8714252311	1.1395160270631379e8	0.	-593815.0842612779	1.5697686258817625e8	0.
0.000030548581101032805	4.1227437905391635e-11	-740976.9477098098	1.4564163648852497e8	0.	-772380.748465169	1.8389247949897036e8	0.
0.000026597023346670354	4.1227437905391635e-11	-645129.1833294363	1.3014833864929004e8	0.	-680759.5203388995	1.7065808694056574e8	0.
0.000030396598110480406	4.1227437905391635e-11	-737290.4952336416	1.4506842234777132e8	0.	-768838.9628630033	1.8340016273442647e8	0.
0.00003434815586484286	4.1227437905391635e-11	-833138.259614015	1.5944708831350774e8	0.	-861299.9821663226	1.9581250913519356e8	0.
0.00003070056409158521	4.1227437905391635e-11	-744663.400185978	1.4621314664129943e8	0.	-775923.8036161017	1.8438353961304516e8	0.
0.00003814773062865291	4.1227437905391635e-11	-925299.5715182201	1.7234990174164328e8	0.	-950810.1235529807	2.0706199601795226e8	0.
0.000041947305392462956	4.1227437905391635e-11	-1.0174608834224252e6	1.8448383366808468e8	0.	-1.0407664869710814e6	2.1773501919227213e8	0.
0.00003450013885539526	4.1227437905391635e-11	-836824.7120901832	1.5997954535488358e8	0.	-864870.1825228899	1.9627466653875524e8	0.
0.00003085254708213761	4.1227437905391635e-11	-748349.8526621461	1.4678296444297838e8	0.	-779468.1123420636	1.8487334972982377e8	0.
0.00003829971361920531	4.1227437905391635e-11	-928986.0239943883	1.7284922697045508e8	0.	-954400.6046371745	2.0749942865331176e8	0.
0.00004209928838301536	4.1227437905391635e-11	-1.0211473358985935e6	1.8495479969216716e8	0.	-1.0443724704350969e6	2.1815107493886095e8	0.
0.00003465212184594766	4.1227437905391635e-11	-840511.1645663512	1.6051057185401034e8	0.	-868441.3089325709	1.967357626917411e8	0.
0.00003100453007269001	4.1227437905391635e-11	-752036.3051383143	1.4735110143800104e8	0.	-783013.6589246909	1.8536192144628805e8	0.
0.00003845169660975771	4.1227437905391635e-11	-932672.4764705566	1.7334733303457552e8	0.	-957991.7865854477	2.0793594503868195e8	0.
0.00004225127137356776	4.1227437905391635e-11	-1.0248337883747617e6	1.8542471689735729e8	0.	-1.0479789957038313e6	2.18566334274679e8	0.
0.000034804104836500064	4.1227437905391635e-11	-844197.6170425196	1.6104017717350817e8	0.	-872013.350725824	1.9719580429058343e8	0.
0.000031156513063242415	4.1227437905391635e-11	-755722.7576144825	1.4791756907858407e8	0.	-786560.4278961583	1.8584926520590645e8	0.
0.00003860367960031011	4.1227437905391635e-11	-936358.9289467247	1.7384422747331476e8	0.	-961583.6619490626	2.0837155203532663e8	0.
0.00004240325436412017	4.1227437905391635e-11	-1.02852024085093e6	1.858935913719027e8	0.	-1.0515860574432954e6	2.1898080837945333e8	0.
0.00003495608782705246	4.1227437905391635e-11	-847884.0695186877	1.615683705956248e8	0.	-875586.2973908626	1.976547938940758e8	0.
0.000031308496053794814	4.1227437905391635e-11	-759409.2100906507	1.4848237872497556e8	0.	-790108.4040344453	1.863353788679337e8	0.
0.00003875566259086252	4.1227437905391635e-11	-940045.381422893	1.743399177610757e8	0.	-965176.2233815705	2.088062550249528e8	0.
0.000042555237354672566	4.1227437905391635e-11	-1.0322066933270982e6	1.8636142915300655e8	0.	-1.0551936503876941e6	2.1939449051559573e8	0.
0.00003510807081760487	4.1227437905391635e-11	-851570.5219948561	1.6209516132284406e8	0.	-879160.1385708587	1.981127379447378e8	0.
0.00003146047904434722	4.1227437905391635e-11	-763095.662566819	1.4904554164573556e8	0.	-793657.5723587067	1.8682027711836353e8	0.
0.00003890764558141492	4.1227437905391635e-11	-943731.8338990612	1.7483441130795464e8	0.	-968769.4636371114	2.092400591309778e8	0.
0.000042707220345224966	4.1227437905391635e-11	-1.0358931458032663e6	1.8682823622732723e8	0.	-1.058801769338371e6	2.1980739256277856e8	0.
0.00003526005380815727	4.1227437905391635e-11	-855256.9744710241	1.6262055847849593e8	0.	-882734.8640612033	1.9856964887445432e8	0.
0.00003161246203489962	4.1227437905391635e-11	-766782.1150429872	1.496070690180441e8	0.	-797207.9181247376	1.873039709856653e8	0.
0.00003905962857196732	4.1227437905391635e-11	-947418.2863752292	1.753277154603374e8	0.	-972363.3755687501	2.0967296775810763e8	0.
0.00004285920333577737	4.1227437905391635e-11	-1.0395795982794346e6	1.8729401853147337e8	0.	-1.0624104091627637e6	2.2021951512466493e8	0.
0.00003541203679870967	4.1227437905391635e-11	-858943.4269471923	1.6314457110737312e8	0.	-886310.4638068206	1.990255270311986e8	0.
0.000031764445025452026	4.1227437905391635e-11	-770468.5675191554	1.5016697192803368e8	0.	-800759.4268205366	1.877864630194605e8	0.
0.00003921161156251972	4.1227437905391635e-11	-951104.7388513976	1.758198375014942e8	0.	-975957.952126843	2.101049914196965e8	0.
0.00004301118632632977	4.1227437905391635e-11	-1.0432660507556028e6	1.877587819524946e8	0.	-1.0660195647933837e6	2.2063086719722056e8	0.
0.000035564019789262074	4.1227437905391635e-11	-862629.8794233606	1.6366720817634723e8	0.	-889886.9278995394	1.9948038072363603e8	0.
0.000031916428016004425	4.1227437905391635e-11	-774155.0199953236	1.507252613711462e8	0.	-804312.0841619626	1.8826776276768884e8	0.
0.00003936359455307212	4.1227437905391635e-11	-954791.1913275657	1.7631078465216824e8	0.	-979553.1863574352	2.1053612990865207e8	0.
0.00004316316931688218	4.1227437905391635e-11	-1.046952503231771e6	1.8822253232836744e8	0.	-1.0696292312268121e6	2.2104144627511567e8	0.
0.00003571600277981447	4.1227437905391635e-11	-866316.3318995287	1.641884785749893e8	0.	-893464.246575514	1.9993421615423757e8	0.
0.000032068411006556824	4.1227437905391635e-11	-777841.4724714918	1.512819482525108e8	0.	-807865.8760884837	1.887478801382963e8	0.
0.00003951557754362453	4.1227437905391635e-11	-958477.6438037341	1.7680056407116455e8	0.	-983149.0714006888	2.1096638976150414e8	0.
0.000043315152307434576	4.1227437905391635e-11	-1.050638955707939e6	1.886852754484775e8	0.	-1.0732394035227143e6	2.2145126323321295e8	0.
0.00003586798577036688	4.1227437905391635e-11	-870002.784375697	1.6470839111619234e8	0.	-897042.4102127008	2.0038703961344326e8	0.
0.00003222039399710923	4.1227437905391635e-11	-781527.9249476601	1.5183704338734388e8	0.	-811420.7887590149	1.8922681430681723e8	0.
0.00003966756053417693	4.1227437905391635e-11	-962164.0962799022	1.7728918285593098e8	0.	-986745.6004893425	2.1139577622961217e8	0.
0.000043467135297986975	4.1227437905391635e-11	-1.0543254081841074e6	1.8914701705409655e8	0.	-1.0768500768028714e6	2.218603169809253e8	0.
0.00003601996876091928	4.1227437905391635e-11	-873689.2368518652	1.6522695453679466e8	0.	-900621.4093283819	2.0083885519101426e8	0.
0.00003237237698766163	4.1227437905391635e-11	-785214.3774238282	1.523905575013681e8	0.	-814976.8085478441	1.8970458508183515e8	0.
0.000039819543524729326	4.1227437905391635e-11	-965850.5487560703	1.7777664804313982e8	0.	-990342.7669471976	2.1182429416763186e8	0.
0.00004361911828853938	4.1227437905391635e-11	-1.0580118606602757e6	1.8960776283885497e8	0.	-1.0804612462502313e6	2.2226861328557134e8	0.
0.000036171951751471684	4.1227437905391635e-11	-877375.6893280335	1.6574417749820465e8	0.	-904201.234576741	2.0128967498524356e8	0.
0.000032524359978214035	4.1227437905391635e-11	-788900.8298999965	1.5294250123124936e8	0.	-818533.9220406434	1.9018119453922606e8	0.
0.00003997152651528173	4.1227437905391635e-11	-969537.0012322386	1.7826296660926193e8	0.	-993940.5641876353	2.1225194843391845e8	0.
0.00004377110127909178	4.1227437905391635e-11	-1.0616983131364437e6	1.9006751844921097e8	0.	-1.0840729071079723e6	2.2267615610155615e8	0.
0.00003632393474202408	4.1227437905391635e-11	-881062.1418042016	1.6626006858702695e8	0.	-907781.8767464859	2.0173949901346642e8	0.
0.000032676342968766434	4.1227437905391635e-11	-792587.2823761647	1.5349288512505174e8	0.	-822092.1160305645	1.9065664506438187e8	0.
0.00004012350950583413	4.1227437905391635e-11	-973223.4537084068	1.7874814547113943e8	0.	-997538.9857121599	2.1267874392954606e8	0.
0.000043923084269644186	4.1227437905391635e-11	-1.065384765612612e6	1.9052628948491424e8	0.	-1.087685054678589e6	2.230829513394103e8	0.
0.00003647591773257648	4.1227437905391635e-11	-884748.5942803698	1.6677463631568867e8	0.	-911363.3267585204	2.0218833319094813e8	0.
0.000032828325959318834	4.1227437905391635e-11	-796273.7348523327	1.5404171964270788e8	0.	-825651.3775144162	1.911309509911572e8	0.
0.00004027549249638654	4.1227437905391635e-11	-976909.906184575	1.7923219148655352e8	0.	-1.0011380251089714e6	2.1310468367922235e8	0.
0.000044075067260196586	4.1227437905391635e-11	-1.0690712180887803e6	1.9098408149946564e8	0.	-1.0912976843229893e6	2.2348899694113982e8	0.
0.00003662790072312889	4.1227437905391635e-11	-888435.0467565381	1.6728788912306547e8	0.	-914945.5756636608	2.0263618763282335e8	0.
0.00003298030894987124	4.1227437905391635e-11	-799960.1873285011	1.5458901515650472e8	0.	-829211.6936889203	1.9160411726955113e8	0.
0.00004042747548693894	4.1227437905391635e-11	-980596.3586607432	1.797151114547884e8	0.	-1.004737676051563e6	2.1352977609653968e8	0.
0.000044227050250748985	4.1227437905391635e-11	-1.0727576705649483e6	1.9144090000057194e8	0.	-1.0949107914596112e6	2.2389430731013834e8	0.
0.00003677988371368129	4.1227437905391635e-11	-892121.4992327063	1.6779983537510863e8	0.	-918528.6146403971	2.030830660088921e8	0.
0.00003313229194042364	4.1227437905391635e-11	-803646.6398046692	1.551347819515831e8	0.	-832773.0519470471	1.9207615121151257e8	0.
0.00004057945847749134	4.1227437905391635e-11	-984282.8111369115	1.8019691211719137e8	0.	-1.0083379322973468e6	2.1395402247302446e8	0.
0.00004437903324130139	4.1227437905391635e-11	-1.0764441230411166e6	1.9189675045059782e8	0.	-1.0985243715635522e6	2.2429887282945555e8	0.
0.000036931866704233694	4.1227437905391635e-11	-895807.9517088745	1.683104833654703e8	0.	-922112.4349927026	2.0352897428584287e8	0.
0.000033284274930976045	4.1227437905391635e-11	-807333.0922808375	1.5567903022645038e8	0.	-836335.4398744266	1.925470565611562e8	0.
0.00004073144146804374	4.1227437905391635e-11	-987969.2636130797	1.8067760015772867e8	0.	-1.011938787686303e6	2.1437743065338185e8	0.
0.00004453101623185379	4.1227437905391635e-11	-1.0801305755172847e6	1.9235163826473117e8	0.	-1.102138420165717e6	2.2470270478391105e8	0.
0.00003708384969478609	4.1227437905391635e-11	-899494.4041850427	1.6881984131612927e8	0.	-925697.0281478807	2.0397391819302496e8	0.
0.000033436257921528444	4.1227437905391635e-11	-811019.5447570056	1.56221770093505e8	0.	-839898.8452458353	1.9301684892772463e8	0.
0.00004088342445859614	4.1227437905391635e-11	-991655.7160892478	1.811571822035369e8	0.	-1.0155402361396574e6	2.148000038497962e8	0.
0.000044682999222406196	4.1227437905391635e-11	-1.0838170279934532e6	1.928055688203953e8	0.	-1.1057529328519776e6	2.2510580841664705e8	0.
0.00003723583268533849	4.1227437905391635e-11	-903180.8566612108	1.693279173780151e8	0.	-929282.3856544597	2.0441790169333175e8	0.
0.00003358824091208085	4.1227437905391635e-11	-814705.9972331739	1.567630115795725e8	0.	-843463.2560217535	1.934855306958429e8	0.
0.00004103540744914855	4.1227437905391635e-11	-995342.1685654161	1.8163566482547107e8	0.	-1.0191422716585799e6	2.15221748168127e8	0.
0.000044834982212958595	4.1227437905391635e-11	-1.0875034804696213e6	1.9325854744444954e8	0.	-1.1093679052623496e6	2.2550818393027705e8	0.
0.0000373878156758909	4.1227437905391635e-11	-906867.309137379	1.698347196316314e8	0.	-932868.4991801269	2.0486093569571218e8	0.
0.00003374022390263325	4.1227437905391635e-11	-818392.4497093421	1.5730276462645206e8	0.	-847028.6603449965	1.9395310473586503e8	0.
0.000041187390439700946	4.1227437905391635e-11	-999028.6210415842	1.8211305453864732e8	0.	-1.0227448883229097e6	2.156426650556415e8	0.
0.000044986965203511	4.1227437905391635e-11	-1.0911899329457895e6	1.937105794223088e8	0.	-1.1129833330901833e6	2.2590984013146234e8	0.
0.0000375397986664433	4.1227437905391635e-11	-910553.7616135472	1.70340256087677e8	0.	-936455.3605097011	2.0530301891766122e8	0.
0.00003389220689318565	4.1227437905391635e-11	-822078.9021855103	1.578410390914719e8	0.	-850595.0465374142	1.9441958212115455e8	0.
0.00004133937343025335	4.1227437905391635e-11	-1.0027150735177526e6	1.8258935780298263e8	0.	-1.0263480802899036e6	2.1606276062084705e8	0.
0.0000451389481940634	4.1227437905391635e-11	-1.0948763854219576e6	1.9416166999623436e8	0.	-1.116599212081366e6	2.2631077550808814e8	0.
0.0000376917816569957	4.1227437905391635e-11	-914240.2140897155	1.7084453468766642e8	0.	-940042.961543149	2.0574416382298902e8	0.
0.000034044189883738054	4.1227437905391635e-11	-825765.3546616785	1.5837784474805415e8	0.	-854162.4030966593	1.948849725308153e8	0.
0.00004149135642080575	4.1227437905391635e-11	-1.0064015259939206e6	1.830645810237286e8	0.	-1.0299518417930065e6	2.164820377271414e8	0.
0.0000452909311846158	4.1227437905391635e-11	-1.0985628378981259e6	1.9461182436575916e8	0.	-1.1202155380335432e6	2.2671099549047e8	0.
0.0000378437646475481	4.1227437905391635e-11	-917926.6665658837	1.7134756330454797e8	0.	-943631.2942936366	2.0618437076487133e8	0.
0.000034196172874290454	4.1227437905391635e-11	-829451.8071378467	1.589131912862876e8	0.	-857730.7186930204	1.953492800808165e8	0.
0.00004164333941135815	4.1227437905391635e-11	-1.0100879784700888e6	1.835387305520028e8	0.	-1.0335561671406468e6	2.1690050765415826e8	0.
0.000045442914175168206	4.1227437905391635e-11	-1.1022492903742942e6	1.9506104768810833e8	0.	-1.1238323067953486e6	2.271105058762506e8	0.
0.00003799574763810051	4.1227437905391635e-11	-921613.119042052	1.7184934974331975e8	0.	-947220.3508856217	2.066236469535306e8	0.
0.00004179532240191056	4.1227437905391635e-11	-1.0137744309462571e6	1.8401181268531406e8	0.	-1.0371610507150508e6	2.173181641600543e8	0.
0.000045594897165720605	4.1227437905391635e-11	-1.1059357428504622e6	1.9550934507861602e8	0.	-1.1274495142656497e6	2.2750930217921844e8	0.
