# Filename	binding_0\020cd131-3988-42cb-8f7e-174095d41aaf.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:56:42
# Dir	1
# field	5.600708545638109e-11
# zi	6.
W	field	zb	tb	argtb	zt	tt	argtt
-5.775353640991277e-6	5.600708545638109e-11	103118.26787503848	1.6487218691815162e7	0.	NaN	NaN	NaN
-1.9757788771812262e-6	5.600708545638109e-11	35277.302167776324	3.142319212663738e6	0.	NaN	NaN	NaN
-0.000013222520178058976	5.600708545638109e-11	236086.56066127232	8.631430202883595e7	0.	NaN	NaN	NaN
-9.574928404801327e-6	5.600708545638109e-11	170959.23358230063	3.966271248041777e7	0.	NaN	NaN	NaN
-5.623370650438875e-6	5.600708545638109e-11	100404.62924674801	1.579266904369429e7	0.	NaN	NaN	NaN
-1.8237958866288243e-6	5.600708545638109e-11	32563.663539485835	2.78431095406132e6	0.	NaN	NaN	NaN
-0.000013070537187506573	5.600708545638109e-11	233372.92203298182	8.302122264634337e7	0.	NaN	NaN	NaN
-9.422945414248926e-6	5.600708545638109e-11	168245.59495401016	3.8456065754688144e7	0.	NaN	NaN	NaN
-5.4713876598864726e-6	5.600708545638109e-11	97690.99061845751	1.5112372568432538e7	0.	NaN	NaN	NaN
-1.6718128960764223e-6	5.600708545638109e-11	29850.024911195353	2.441616123277474e6	0.	NaN	NaN	NaN
-0.000012918554196954172	5.600708545638109e-11	230659.28340469135	7.996134193162718e7	0.	NaN	NaN	NaN
-9.270962423696523e-6	5.600708545638109e-11	165531.95632571966	3.7280242370344184e7	0.	NaN	NaN	NaN
-5.319404669334071e-6	5.600708545638109e-11	94977.35199016702	1.4446112155736838e7	0.	NaN	NaN	NaN
-1.5198299055240201e-6	5.600708545638109e-11	27136.386282904863	2.114767037254288e6	0.	NaN	NaN	NaN
-0.00001276657120640177	5.600708545638109e-11	227945.64477640085	7.710206544791692e7	0.	NaN	NaN	NaN
-9.11897943314412e-6	5.600708545638109e-11	162818.3176974292	3.613382615952732e7	0.	NaN	NaN	NaN
-5.167421678781669e-6	5.600708545638109e-11	92263.71336187654	1.3793690370319735e7	0.	NaN	NaN	NaN
-1.3678469149716181e-6	5.600708545638109e-11	24422.747654614377	1.804396450587236e6	0.	NaN	NaN	NaN
-0.000012614588215849367	5.600708545638109e-11	225232.00614811035	7.441729535785082e7	0.	NaN	NaN	NaN
-8.96699644259172e-6	5.600708545638109e-11	160104.6790691387	3.501551224801307e7	0.	NaN	NaN	NaN
-5.0154386882292664e-6	5.600708545638109e-11	89550.07473358605	1.3154928939872399e7	0.	NaN	NaN	NaN
-1.2158639244192162e-6	5.600708545638109e-11	21709.10902632389	1.5112633612197572e6	0.	NaN	NaN	NaN
-0.000012462605225296966	5.600708545638109e-11	222518.36751981988	7.188580739975864e7	0.	NaN	NaN	NaN
-8.815013452039317e-6	5.600708545638109e-11	157391.0404408482	3.392409621471357e7	0.	NaN	NaN	NaN
-4.863455697676865e-6	5.600708545638109e-11	86836.43610529556	1.2529668348137977e7	0.	NaN	NaN	NaN
-1.0638809338668142e-6	5.600708545638109e-11	18995.470398033405	1.2362899174251752e6	0.	NaN	NaN	NaN
-0.000012310622234744563	5.600708545638109e-11	219804.7288915294	6.949010566696948e7	0.	NaN	NaN	NaN
-4.711472707124463e-6	5.600708545638109e-11	84122.79747700508	1.1917767532496974e7	0.	NaN	NaN	NaN
-9.118979433144121e-7	5.600708545638109e-11	16281.831769742917	980616.4177065751	0.	NaN	NaN	NaN
-0.000012158639244192161	5.600708545638109e-11	217091.0902632389	6.721559565185063e7	0.	NaN	NaN	NaN
-8.663030461486915e-6	5.600708545638109e-11	154677.4018125577	3.285846457664493e7	0.	NaN	NaN	NaN
-4.55948971657206e-6	5.600708545638109e-11	81409.1588487146	1.1319103687011417e7	0.	NaN	NaN	NaN
-7.599149527620101e-7	5.600708545638109e-11	13568.193141452432	745687.7036774571	0.	NaN	NaN	NaN
-0.00001200665625363976	5.600708545638109e-11	214377.45163494843	6.5049974915532395e7	0.	NaN	NaN	NaN
-4.4075067260196586e-6	5.600708545638109e-11	78695.5202204241	1.0733572173537627e7	0.	NaN	NaN	NaN
-8.511047470934514e-6	5.600708545638109e-11	151963.76318426724	3.1817586411433112e7	0.	NaN	NaN	NaN
-6.079319622096081e-7	5.600708545638109e-11	10854.554513161946	533398.6690181694	0.	NaN	NaN	NaN
-0.000011854673263087357	5.600708545638109e-11	211663.81300665793	6.298277603902637e7	0.	NaN	NaN	NaN
-8.359064480382111e-6	5.600708545638109e-11	149250.12455597674	3.080050596002792e7	0.	NaN	NaN	NaN
-4.255523735467257e-6	5.600708545638109e-11	75981.88159213362	1.0161086545370022e7	0.	NaN	NaN	NaN
-4.5594897165720606e-7	5.600708545638109e-11	8140.915884871459	346364.3516102766	0.	NaN	NaN	NaN
-0.000011702690272534956	5.600708545638109e-11	208950.17437836746	6.1005018320366554e7	0.	NaN	NaN	NaN
-8.207081489829708e-6	5.600708545638109e-11	146536.48592768624	2.9806336077342466e7	0.	NaN	NaN	NaN
-4.103540744914854e-6	5.600708545638109e-11	73268.24296384312	9.601578689992998e6	0.	NaN	NaN	NaN
-3.0396598110480404e-7	5.600708545638109e-11	5427.277256580973	188500.37372780775	0.	NaN	NaN	NaN
-0.000011550707281982554	5.600708545638109e-11	206236.53575007696	5.910893855217365e7	0.	NaN	NaN	NaN
-8.055098499277307e-6	5.600708545638109e-11	143822.8472993958	2.8834252419147044e7	0.	NaN	NaN	NaN
-3.9515577543624524e-6	5.600708545638109e-11	70554.60433555265	9.05499909998911e6	0.	NaN	NaN	NaN
-1.5198299055240202e-7	5.600708545638109e-11	2713.6386282904864	66633.39820383652	0.	NaN	NaN	NaN
-0.000011398724291430151	5.600708545638109e-11	203522.89712178646	5.728778025047192e7	0.	NaN	NaN	NaN
0.	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.903115508724905e-6	5.600708545638109e-11	141109.2086711053	2.788348827058792e7	0.	NaN	NaN	NaN
-3.7995747638100507e-6	5.600708545638109e-11	67840.96570726216	8.521317284099547e6	0.	NaN	NaN	NaN
1.5198299055240202e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.751132518172502e-6	5.600708545638109e-11	138395.5700428148	2.695332993585925e7	0.	NaN	NaN	NaN
3.9515577543624524e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480404e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.751132518172502e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.103540744914854e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.5594897165720606e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
-7.599149527620101e-6	5.600708545638109e-11	135681.93141452433	2.604311262037001e7	0.	NaN	NaN	NaN
4.255523735467257e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.079319622096081e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.903115508724905e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011550707281982554	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.4075067260196586e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011702690272534956	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.055098499277307e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.55948971657206e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.118979433144121e-7	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011854673263087357	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.207081489829708e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.711472707124463e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.0638809338668142e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001200665625363976	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.359064480382111e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
4.863455697676865e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.2158639244192162e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012158639244192161	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.511047470934514e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.0154386882292664e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.3678469149716181e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012310622234744563	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.663030461486915e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.167421678781669e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.5198299055240201e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012462605225296966	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.815013452039317e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.319404669334071e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.6718128960764223e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012614588215849367	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
8.96699644259172e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.4713876598864726e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.8237958866288243e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001276657120640177	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.11897943314412e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.623370650438875e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
1.9757788771812262e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000012918554196954172	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.270962423696523e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.775353640991277e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.1277618677336284e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013070537187506573	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.422945414248926e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
5.927336631543679e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.27974485828603e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013222520178058976	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.574928404801327e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.0793196220960804e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.4317278488384323e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013374503168611378	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.72691139535373e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.231302612648483e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.5837108393908345e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001352648615916378	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
9.878894385906132e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.383285603200885e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.7356938299432363e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013678469149716182	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010030877376458533	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.5352685937532865e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
2.8876768204956385e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013830452140268584	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010182860367010935	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.687251584305689e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.0396598110480402e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000013982435130820985	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010334843357563338	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.839234574858091e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.1916428016004424e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014134418121373388	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010486826348115739	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
6.991217565410493e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.3436257921528446e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001428640111192579	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010638809338668142	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.143200555962895e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.4956087827052463e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014438384102478191	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010790792329220544	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.295183546515297e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.6475917732576485e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014590367093030594	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000010942775319772945	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.447166537067699e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
3.7995747638100507e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014742350083582997	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011094758310325348	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
7.599149527620101e-6	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000014894333074135398	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001124674130087775	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015350282045792605	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015502265036345005	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000150463160646878	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000011398724291430151	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019149856809602654	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015654248026897407	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015198299055240203	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019301839800155056	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022949431573412705	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001945382279070746	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001580623101744981	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023101414563965108	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026749006337222757	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001960580578125986	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000015958214008002212	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002690098932777516	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002325339755451751	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019757788771812264	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016110196998554615	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002705297231832756	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023405380545069913	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000019909771762364663	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016262179989107018	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002720495530887996	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023557363535622312	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020061754752917066	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016414162979659417	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027356938299432364	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023709346526174715	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002021373774346947	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001656614597021182	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000027508921289984766	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000023861329516727117	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002036572073402187	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016718128960764222	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002766090428053717	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002401331250727952	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020517703724574274	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000016870111951316625	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002781288727108957	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024165295497831922	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020669686715126676	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017022094941869027	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002796487026164197	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024317278488384322	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020821669705679075	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001717407793242143	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028116853252194373	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024469261478936724	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000020973652696231478	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001732606092297383	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028268836242746776	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024621244469489127	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002112563568678388	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001747804391352623	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002842081923329918	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002477322746004153	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021277618677336283	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017630026904078634	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002857280222385158	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000024925210450593932	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021429601667888686	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000017782009894631037	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028724785214403984	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025077193441146335	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002158158465844109	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001793399288518344	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000028876768204956383	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025229176431698734	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000021733567648993488	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018085975875735842	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029028751195508785	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025381159422251137	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002188555063954589	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001823795886628824	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029180734186061188	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002553314241280354	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022037533630098293	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018389941856840644	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002933271717661359	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025685125403355942	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022189516620650695	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018541924847393046	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029484700167165993	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025837108393908344	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022341499611203098	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001869390783794545	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029636683157718393	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000025989091384460747	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000224934826017555	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00001884589082849785	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029788666148270795	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026141074375013146	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000226454655923079	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000018997873819050254	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000029940649138823198	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002629305736556555	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000022797448582860302	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.0000300926321293756	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00002644504035611795	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030548581101032805	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030244615119928003	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000026597023346670354	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003434815586484286	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003070056409158521	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000030396598110480406	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003450013885539526	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003085254708213761	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003814773062865291	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000041947305392462956	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003465212184594766	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003100453007269001	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004209928838301536	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003829971361920531	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000034804104836500064	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031156513063242415	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004225127137356776	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003845169660975771	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003495608782705246	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031308496053794814	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004240325436412017	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003860367960031011	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003510807081760487	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003146047904434722	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042555237354672566	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003875566259086252	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003526005380815727	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003161246203489962	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000042707220345224966	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003890764558141492	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003541203679870967	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031764445025452026	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004285920333577737	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003905962857196732	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000035564019789262074	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.000031916428016004425	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00004301118632632977	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003921161156251972	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
0.00003571600277981447	5.600708545638109e-11	NaN	NaN	NaN	NaN	NaN	NaN
