# Filename	binding_0\3e932b13-9171-4847-a322-ab2eb14ced9e.txt
# Source	C:\Users\labuser\Documents\2D-Comp-Model\computation\Turning Time\turning.nb
# Note	1D calculation of binding time vs. field and orbit energy.
# Date	2018-03-06T19:37:55
# Dir	-1
# field	4.258872123245646e-11
# zi	-6.
W	field	zb	tb	argtb	zt	tt	argtt
0.000024925210450593932	4.258872123245646e-11	-585253.7885452796	1.185582847736141e8	0.	-622946.2765682355	1.5938828351706132e8	0.
0.000028724785214403984	4.258872123245646e-11	-674469.3050918162	1.3353727829544954e8	0.	-707650.1030150435	1.7210327499981555e8	0.
0.000017630026904078634	4.258872123245646e-11	-413959.9967759295	8.59145000274769e7	0.	-464508.86046205356	1.3209601805674109e8	0.
0.000021277618677336283	4.258872123245646e-11	-499606.89266060456	1.0293792668076009e8	0.	-542860.0225523508	1.4626740942723238e8	0.
0.000025077193441146335	4.258872123245646e-11	-588822.4092071411	1.1918139313676368e8	0.	-626312.3231081918	1.599144968786289e8	0.
0.000028876768204956383	4.258872123245646e-11	-678037.9257536776	1.3411190806991671e8	0.	-711059.6222926889	1.7259383901589411e8	0.
0.000017782009894631037	4.258872123245646e-11	-417528.61743779096	8.66538810263041e7	0.	-467729.42541103123	1.327094999282081e8	0.
0.000021429601667888686	4.258872123245646e-11	-503175.51332246605	1.0361556945229326e8	0.	-546166.7687621037	1.4683399349411452e8	0.
0.000025229176431698734	4.258872123245646e-11	-592391.0298690025	1.1980240269767901e8	0.	-629680.4143464649	1.6043916513180768e8	0.
0.000029028751195508785	4.258872123245646e-11	-681606.5464155391	1.3468476415678012e8	0.	-714470.5932902498	1.7308309712661636e8	0.
0.00001793399288518344	4.258872123245646e-11	-421097.23809965246	8.739058823845807e7	0.	-470954.2949716118	1.3332090194103006e8	0.
0.00002158158465844109	4.258872123245646e-11	-506744.13398432755	1.04290782388468e8	0.	-549476.4394698	1.4739876456867096e8	0.
0.000025381159422251137	4.258872123245646e-11	-595959.650530864	1.204213272066887e8	0.	-633050.5212889883	1.6096229761706305e8	0.
0.000029180734186061188	4.258872123245646e-11	-685175.1670774006	1.3525585858336973e8	0.	-717882.9971309517	1.7357106047691953e8	0.
0.000018085975875735842	4.258872123245646e-11	-424665.8587615139	8.812462715296125e7	0.	-474183.3980988913	1.339302328077241e8	0.
0.000021733567648993488	4.258872123245646e-11	-510312.7546461889	1.0496357871616116e8	0.	-552788.9897114859	1.4796173081571516e8	0.
0.00002553314241280354	4.258872123245646e-11	-599528.2711927255	1.210381803696867e8	0.	-636422.6154514344	1.6148390829351637e8	0.
0.00002933271717661359	4.258872123245646e-11	-688743.787739262	1.358252032935695e8	0.	-721296.8152476816	1.7405773906765673e8	0.
0.00001823795886628824	4.258872123245646e-11	-428234.47942337533	8.885600385357516e7	0.	-477416.66510081664	1.3453750937155825e8	0.
0.00002188555063954589	4.258872123245646e-11	-513881.3753080504	1.0563397177499822e8	0.	-556104.3753579584	1.485229105870845e8	0.
0.000025685125403355942	4.258872123245646e-11	-603096.891854587	1.2165297584498654e8	0.	-639796.6688489505	1.6200400386838374e8	0.
0.000029484700167165993	4.258872123245646e-11	-692312.4084011235	1.3639281014743227e8	0.	-724712.0293770265	1.745431336090015e8	0.
0.000018389941856840644	4.258872123245646e-11	-431803.1000852368	8.958472498729518e7	0.	-480654.02761232574	1.3514273532218456e8	0.
0.000022037533630098293	4.258872123245646e-11	-517449.99596991186	1.0630197500642465e8	0.	-559422.5530977446	1.490823127026548e8	0.
0.000025837108393908344	4.258872123245646e-11	-606665.5125164484	1.2226572724035703e8	0.	-643172.6539861166	1.6252259460981297e8	0.
0.000029636683157718393	4.258872123245646e-11	-695881.0290629849	1.369586909208507e8	0.	-728128.6215534413	1.7502726035951766e8	0.
0.000018541924847393046	4.258872123245646e-11	-435371.72074709827	9.03107977341249e7	0.	-483895.418569842	1.3574592380906197e8	0.
0.000022189516620650695	4.258872123245646e-11	-521018.61663177336	1.0696760194328196e8	0.	-562743.4804204236	1.496399499401904e8	0.
0.000025989091384460747	4.258872123245646e-11	-610234.1331783099	1.2287644811023045e8	0.	-646550.5438471179	1.6303969307900128e8	0.
0.000029788666148270795	4.258872123245646e-11	-699449.6497248464	1.375228573052827e8	0.	-731546.5741035392	1.755101252088722e8	0.
0.00001869390783794545	4.258872123245646e-11	-438940.34140895976	9.103422977808407e7	0.	-487140.77218612685	1.363470874032799e8	0.
0.000022341499611203098	4.258872123245646e-11	-524587.2372936348	1.0763086619986764e8	0.	-566067.1156002798	1.5019582891828853e8	0.
0.000026141074375013146	4.258872123245646e-11	-613802.7538401713	1.2348515195307639e8	0.	-649930.3118861285	1.635553094968393e8	0.
0.000029940649138823198	4.258872123245646e-11	-703018.2703867079	1.3808532090752706e8	0.	-734965.8696405048	1.75991739106023e8	0.
0.00001884589082849785	4.258872123245646e-11	-442508.9620708212	9.175502927940693e7	0.	-490390.0239254979	1.3694623477550733e8	0.
0.0000224934826017555	4.258872123245646e-11	-528155.8579554963	1.0829178146245944e8	0.	-569393.4176802863	1.5074996702609748e8	0.
0.00002629305736556555	4.258872123245646e-11	-617371.3745020328	1.2409185220893428e8	0.	-653311.932017902	1.6406944802524653e8	0.
0.0000300926321293756	4.258872123245646e-11	-706586.8910485693	1.3864609324954733e8	0.	-738386.4910586255	1.7647210237859404e8	0.
0.000018997873819050254	4.258872123245646e-11	-446077.5827326827	9.247320484788722e7	0.	-493643.1104794174	1.3754337403566614e8	0.
0.0000226454655923079	4.258872123245646e-11	-531724.4786173577	1.0895036148028561e8	0.	-572722.3464564121	1.513023733302947e8	0.
0.00002644504035611795	4.258872123245646e-11	-620939.9951638943	1.2469656225709626e8	0.	-656695.378608566	1.6458212865055227e8	0.
0.000030244615119928003	4.258872123245646e-11	-710155.5117104308	1.3920518576834327e8	0.	-741808.4215279405	1.7695122896500865e8	0.
0.000030548581101032805	4.258872123245646e-11	-717292.7530341537	1.4031837665896392e8	0.	-748656.1436477501	1.7790580738045117e8	0.
0.000022797448582860302	4.258872123245646e-11	-535293.0992792192	1.0960662005692253e8	0.	-576053.8624622487	1.5185305921003342e8	0.
0.000026597023346670354	4.258872123245646e-11	-624508.6158257558	1.2529929541393608e8	0.	-660080.6264666116	1.6509335267878267e8	0.
0.000030396598110480406	4.258872123245646e-11	-713724.1323722922	1.397626098158639e8	0.	-745231.6444890025	1.7742913071339098e8	0.
0.00003070056409158521	4.258872123245646e-11	-720861.3736960152	1.408724974793982e8	0.	-752081.9029704904	1.7838127515268698e8	0.
0.00003434815586484286	4.258872123245646e-11	-806508.2695806903	1.537051840064972e8	0.	-834640.6115069931	1.8944818162450093e8	0.
0.000041947305392462956	4.258872123245646e-11	-984939.3026737632	1.7798693916153e8	0.	-1.0082280759470501e6	2.1067912427418065e8	0.
0.00003814773062865291	4.258872123245646e-11	-895723.7861272268	1.6621854113077766e8	0.	-921212.3661034284	2.0034248309617102e8	0.
0.00003085254708213761	4.258872123245646e-11	-724429.9943578766	1.4142498337227413e8	0.	-755508.9066789857	1.7885553585141948e8	0.
0.00004209928838301536	4.258872123245646e-11	-988507.9233356249	1.784437225582406e8	0.	-1.011716398655098e6	2.1108207655697685e8	0.
0.00003450013885539526	4.258872123245646e-11	-810076.8902425517	1.542215429499212e8	0.	-838093.3343613744	1.8989572995400605e8	0.
0.00003100453007269001	4.258872123245646e-11	-727998.615019738	1.4197584535228807e8	0.	-758937.1392456465	1.7932859930130628e8	0.
0.00003829971361920531	4.258872123245646e-11	-899292.4067890882	1.6670281543349966e8	0.	-924685.2578896674	2.0076611478130886e8	0.
0.00004225127137356776	4.258872123245646e-11	-992076.5439974862	1.788994888278532e8	0.	-1.0152052608915195e6	2.1148425566947764e8	0.
0.00003465212184594766	4.258872123245646e-11	-813645.5109044131	1.547365174030195e8	0.	-841546.9777152626	1.9034224864179704e8	0.
0.000031156513063242415	4.258872123245646e-11	-731567.2356815996	1.4252509434479067e8	0.	-762366.5853888242	1.798004733914417e8	0.
0.00003845169660975771	4.258872123245646e-11	-902861.0274509498	1.6718590838687474e8	0.	-928158.8470463918	2.011888672252782e8	0.
0.00004240325436412017	4.258872123245646e-11	-995645.1646593477	1.7935424384740186e8	0.	-1.0186946573595011e6	2.1188567137931263e8	0.
0.000034804104836500064	4.258872123245646e-11	-817214.1315662747	1.5525011634707347e8	0.	-845001.5310051406	1.907877499079895e8	0.
0.000031308496053794814	4.258872123245646e-11	-735135.856343461	1.430727411918075e8	0.	-765797.2300682026	1.802711636737932e8	0.
0.00003860367960031011	4.258872123245646e-11	-906429.6481128111	1.6766782725005054e8	0.	-931633.1261864263	2.016107381797132e8	0.
0.000042555237354672566	4.258872123245646e-11	-999213.7853212091	1.7980799344514266e8	0.	-1.0221845828297106e6	2.122863279013363e8	0.
0.00003495608782705246	4.258872123245646e-11	-820782.752228136	1.5576234868785745e8	0.	-848456.9838228809	1.9123223233932e8	0.
0.00003146047904434722	4.258872123245646e-11	-738704.4770053226	1.436187966507638e8	0.	-769229.0584802887	1.8074068198734626e8	0.
0.00003875566259086252	4.258872123245646e-11	-909998.2687746726	1.6814857922055048e8	0.	-935108.088023611	2.0203173456250027e8	0.
0.000042707220345224966	4.258872123245646e-11	-1.0027824059830706e6	1.8026074340102115e8	0.	-1.0256750321392519e6	2.126862253679542e8	0.
0.00003510807081760487	4.258872123245646e-11	-824351.3728899976	1.5627322325616944e8	0.	-851913.3259130106	1.9167570977768216e8	0.
0.00003161246203489962	4.258872123245646e-11	-742273.097667184	1.4416327139467573e8	0.	-772662.0560539955	1.8120903604215595e8	0.
0.00003890764558141492	4.258872123245646e-11	-913566.889436534	1.686281714348236e8	0.	-938583.7253711317	2.0245185945111993e8	0.
0.00004285920333577737	4.258872123245646e-11	-1.0063510266449321e6	1.8071249944713563e8	0.	-1.0291660001906416e6	2.130853697750041e8	0.
0.00003526005380815727	4.258872123245646e-11	-827919.993551859	1.567827488083655e8	0.	-855370.5471700277	1.921181825848635e8	0.
0.000031764445025452026	4.258872123245646e-11	-745841.7183290455	1.4470617601236945e8	0.	-776096.2084463197	1.8167622906136966e8	0.
0.00003905962857196732	4.258872123245646e-11	-917135.5100983955	1.691066109687932e8	0.	-942060.0311398859	2.0287112323410636e8	0.
0.00004301118632632977	4.258872123245646e-11	-1.0099196473067935e6	1.8116326726819694e8	0.	-1.0326574819507997e6	2.1348376322852796e8	0.
0.00003541203679870967	4.258872123245646e-11	-831488.6142137204	1.5729093402689978e8	0.	-858828.6376357748	1.9255965889923462e8	0.
0.000031916428016004425	4.258872123245646e-11	-749410.3389909068	1.4524752100872615e8	0.	-779531.5015381081	1.821422705802926e8	0.
0.00003921161156251972	4.258872123245646e-11	-920704.130760257	1.6958390483840138e8	0.	-945536.9983368758	2.0328952550770676e8	0.
0.00004316316931688218	4.258872123245646e-11	-1.0134882679686551e6	1.8161305250198388e8	0.	-1.0361494724500623e6	2.1388141354144305e8	0.
0.000035564019789262074	4.258872123245646e-11	-835057.2348755819	1.5779778752086815e8	0.	-862287.5874968629	1.9300014477574256e8	0.
0.000032068411006556824	4.258872123245646e-11	-752978.9596527682	1.457873168049496e8	0.	-782967.9214299142	1.8260716590178713e8	0.
0.00003936359455307212	4.258872123245646e-11	-924272.7514221184	1.7006006000015324e8	0.	-949014.6200636349	2.037070728741787e8	0.
0.000043315152307434576	4.258872123245646e-11	-1.0170568886305165e6	1.820618607397945e8	0.	-1.0396419667812088e6	2.1427832266339007e8	0.
0.00003571600277981447	4.258872123245646e-11	-838625.8555374433	1.5830331782655612e8	0.	-865747.387082147	1.9343964608606493e8	0.
0.00003222039399710923	4.258872123245646e-11	-756547.5803146298	1.4632557373885825e8	0.	-786405.4544379406	1.830709266396442e8	0.
0.00003951557754362453	4.258872123245646e-11	-927841.37208398	1.70535083351657e8	0.	-952492.8895146843	2.0412377026914766e8	0.
0.000043467135297986975	4.258872123245646e-11	-1.0206255092923779e6	1.82509697526895e8	0.	-1.0431349600985092e6	2.1467449652032784e8	0.
0.00003586798577036688	4.258872123245646e-11	-842194.4761993049	1.5880753340798974e8	0.	-869208.026860254	1.9387816693551555e8	0.
0.00003237237698766163	4.258872123245646e-11	-760116.2009764912	1.4686230206519687e8	0.	-789844.0870900651	1.8353356015084276e8	0.
0.00003966756053417693	4.258872123245646e-11	-931409.9927458414	1.7100898173216093e8	0.	-955971.7999760152	2.0453962457908425e8	0.
0.00004361911828853938	4.258872123245646e-11	-1.0241941299542394e6	1.8295656836296242e8	0.	-1.0466284476167861e6	2.150699331245363e8	0.
0.00003601996876091928	4.258872123245646e-11	-845763.0968611663	1.5931044265748894e8	0.	-872669.4974371576	1.94315719078774e8	0.
0.000032524359978214035	4.258872123245646e-11	-763684.8216383528	1.4739751195596987e8	0.	-793283.8061219509	1.8399506926271123e8	0.
0.000039819543524729326	4.258872123245646e-11	-934978.6134077028	1.714817619230888e8	0.	-959451.3448236039	2.0495463414300123e8	0.
0.00004377110127909178	4.258872123245646e-11	-1.0277627506161008e6	1.8340247870252502e8	0.	-1.0501224246104949e6	2.1546464407793692e8	0.
0.000036171951751471684	4.258872123245646e-11	-849331.7175230278	1.5981205389622462e8	0.	-876131.7895538023	1.9475230260488784e8	0.
0.000032676342968766434	4.258872123245646e-11	-767253.4423002142	1.4793121350079253e8	0.	-796724.5984732363	1.8445546098446056e8	0.
0.00003997152651528173	4.258872123245646e-11	-938547.2340695644	1.719534306485718e8	0.	-962931.5175219519	2.0536880830553392e8	0.
0.000043923084269644186	4.258872123245646e-11	-1.0313313712779623e6	1.8384743395539778e8	0.	-1.0536168864128187e6	2.1585862545171854e8	0.
0.00003632393474202408	4.258872123245646e-11	-852900.3381848893	1.6031237537477648e8	0.	-879594.8940837743	1.951879250703255e8	0.
0.000032828325959318834	4.258872123245646e-11	-770822.0629620756	1.484634167072608e8	0.	-800166.451283806	1.8491474512119856e8	0.
0.00004012350950583413	4.258872123245646e-11	-942115.8547314258	1.7242399457597607e8	0.	-966412.3116226551	2.057821551229275e8	0.
0.000044075067260196586	4.258872123245646e-11	-1.0348999919398237e6	1.842914394871154e8	0.	-1.057111828414782e6	2.162518868865312e8	0.
0.00003647591773257648	4.258872123245646e-11	-856468.9588467507	1.6081141527369285e8	0.	-883058.8020310196	1.9562259226627615e8	0.
0.00003298030894987124	4.258872123245646e-11	-774390.6836239371	1.4899413150133723e8	0.	-803609.3518901361	1.8537293190730384e8	0.
0.00004027549249638654	4.258872123245646e-11	-945684.4753932873	1.7289346031642944e8	0.	-969893.720762998	2.0619467182253397e8	0.
0.000044227050250748985	4.258872123245646e-11	-1.0384686126016851e6	1.8473450061935917e8	0.	-1.0606072460643759e6	2.1664443007102647e8	0.
0.00003662790072312889	4.258872123245646e-11	-860037.5795086122	1.613091817040526e8	0.	-886523.5045276051	1.9605630793355867e8	0.
0.00003313229194042364	4.258872123245646e-11	-777959.3042857985	1.495233677277528e8	0.	-807053.2878217162	1.8583002517790994e8	0.
0.00004042747548693894	4.258872123245646e-11	-949253.0960551486	1.7336183442534328e8	0.	-973375.7386645762	2.0660637039815843e8	0.
0.00004437903324130139	4.258872123245646e-11	-1.0420372332635467e6	1.8517662263038188e8	0.	-1.0641031348657035e6	2.1703626090456834e8	0.
0.00003677988371368129	4.258872123245646e-11	-863606.2001704735	1.6180568270802754e8	0.	-889988.9928315261	1.9648908182506225e8	0.
0.000033284274930976045	4.258872123245646e-11	-781527.9249476601	1.5005113515042347e8	0.	-810498.2467975459	1.8628602901402223e8	0.
0.00004057945847749134	4.258872123245646e-11	-952821.7167170102	1.7382912340293133e8	0.	-976858.3591319436	2.0701724812195295e8	0.
0.00004453101623185379	4.258872123245646e-11	-1.0456058539254081e6	1.85617810755428e8	0.	-1.067599490378135e6	2.1742737697451067e8	0.
0.000036931866704233694	4.258872123245646e-11	-867174.8208323352	1.6230092625944513e8	0.	-893455.2583245544	1.9692091734180233e8	0.
0.000033436257921528444	4.258872123245646e-11	-785096.5456095214	1.505774434528805e8	0.	-813944.2167227035	1.8674095257162926e8	0.
0.00004073144146804374	4.258872123245646e-11	-956390.3373788716	1.74295333694725e8	0.	-980341.5760512839	2.0742731500563532e8	0.
0.000044682999222406196	4.258872123245646e-11	-1.0491744745872696e6	1.8605807018714932e8	0.	-1.0710963082154829e6	2.178177879685369e8	0.
0.00003708384969478609	4.258872123245646e-11	-870743.4414941965	1.6279492026435253e8	0.	-896922.2925101309	1.973518202649405e8	0.
0.00003358824091208085	4.258872123245646e-11	-788665.1662713831	1.5110230223871374e8	0.	-817391.185684984	1.871948026384284e8	0.
0.00004088342445859614	4.258872123245646e-11	-959958.958040733	1.7476047169208613e8	0.	-983825.3833891085	2.078365736333519e8	0.
0.000044834982212958595	4.258872123245646e-11	-1.052743095249131e6	1.8649740607601887e8	0.	-1.074593584045187e6	2.182074954746035e8	0.
0.00003723583268533849	4.258872123245646e-11	-874312.0621560579	1.6328767256158e8	0.	-900390.0870112987	1.9778179592685452e8	0.
0.00003374022390263325	4.258872123245646e-11	-792233.7869332444	1.5162572103202617e8	0.	-820839.1419516063	1.8764758598242575e8	0.
0.00004103540744914855	4.258872123245646e-11	-963527.5787025946	1.752245437327153e8	0.	-987309.7751909776	2.0824503041176838e8	0.
0.000044986965203511	4.258872123245646e-11	-1.0563117159109926e6	1.8693582353073752e8	0.	-1.0780913135875184e6	2.1859650512369323e8	0.
0.0000373878156758909	4.258872123245646e-11	-877880.6828179195	1.637791909233051e8	0.	-903858.6335686761	1.9821085188652065e8	0.
0.00003389220689318565	4.258872123245646e-11	-795802.4075951058	1.521477092779007e8	0.	-824288.073965989	1.880993050152634e8	0.
0.000041187390439700946	4.258872123245646e-11	-967096.199364456	1.756875561011567e8	0.	-990794.7455802438	2.086526859779254e8	0.
0.0000451389481940634	4.258872123245646e-11	-1.059880336572854e6	1.8737332761864063e8	0.	-1.0815894926147903e6	2.1898481652507195e8	0.
0.0000375397986664433	4.258872123245646e-11	-881449.3034797809	1.6426948305561465e8	0.	-907327.9240384684	1.9863898943463752e8	0.
0.000034044189883738054	4.258872123245646e-11	-799371.0282569673	1.5266827634287667e8	0.	-827737.9703445921	1.885499765406403e8	0.
0.00004133937343025335	4.258872123245646e-11	-970664.8200263175	1.7614951502929962e8	0.	-994280.2887568214	2.0905954660455698e8	0.
0.0000452909311846158	4.258872123245646e-11	-1.0634489572347153e6	1.8780992336384338e8	0.	-1.0850881169505913e6	2.1937243145491046e8	0.
0.0000376917816569957	4.258872123245646e-11	-885017.9241416424	1.64758556599069e8	0.	-910797.9503905218	1.9906621606016025e8	0.
0.000034196172874290454	4.258872123245646e-11	-802939.6489188288	1.5318743151543579e8	0.	-831188.8198738202	1.8899959928326094e8	0.
0.00004149135642080575	4.258872123245646e-11	-974233.4406881789	1.766104266968767e8	0.	-997766.398995976	2.094656148341716e8	0.
0.000045442914175168206	4.258872123245646e-11	-1.0670175778965768e6	1.8824561575650746e8	0.	-1.088587182469026e6	2.197593647550476e8	0.
0.0000378437646475481	4.258872123245646e-11	-888586.5448035038	1.6524641912926224e8	0.	-914268.7047064102	1.99492534966387e8	0.
0.00004164333941135815	4.258872123245646e-11	-977802.0613500403	1.7707029723195714e8	0.	-1.0012530706471375e6	2.0987089856460238e8	0.
0.000045594897165720605	4.258872123245646e-11	-1.0705861985584383e6	1.886804097401426e8	0.	-1.0920866850939672e6	2.2014560855235812e8	0.
0.00003799574763810051	4.258872123245646e-11	-892155.1654653654	1.6573307815738392e8	0.	-917740.1791775635	1.9991795557294658e8	0.
0.00004179532240191056	4.258872123245646e-11	-981370.6820119019	1.7752913271143806e8	0.	-1.0047402981327347e6	2.1027540218113998e8	0.
